generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82323,14531,1,0.513769,0.743218,0.5,0.0126,3.7,0.0,6.0,linear
41,81745,14102,1,0.516442,0.745658,0.5,0.0126,3.7,0.0,6.0,linear
42,81226,13816,1,0.519196,0.749083,0.5,0.0126,3.7,0.0,6.0,linear
43,80647,13477,1,0.524128,0.753527,0.5,0.0126,3.7,0.0,6.0,linear
44,79464,13004,1,0.526322,0.754189,0.5,0.0126,3.7,0.0,6.0,linear
45,78934,12864,1,0.529662,0.757918,0.5,0.0126,3.7,0.0,6.0,linear
46,78051,12446,1,0.533151,0.761246,0.5,0.0126,3.7,0.0,6.0,linear
47,77423,12146,1,0.537715,0.765527,0.5,0.0126,3.7,0.0,6.0,linear
48,76496,11881,1,0.541494,0.769108,0.5,0.0126,3.7,0.0,6.0,linear
49,75342,11503,1,0.546202,0.773897,0.5,0.0126,3.7,0.0,6.0,linear
50,73960,11048,1,0.549667,0.777807,0.5,0.0126,3.7,0.0,6.0,linear
51,73634,10801,1,0.553268,0.779621,0.5,0.0126,3.7,0.0,6.0,linear
52,73105,10511,1,0.557809,0.78425,0.5,0.0126,3.7,0.0,6.0,linear
53,72399,10148,1,0.561163,0.785159,0.5,0.0126,3.7,0.0,6.0,linear
54,71595,9955,1,0.564808,0.788395,0.5,0.0126,3.7,0.0,6.0,linear
55,70421,9691,1,0.568726,0.791928,0.5,0.0126,3.7,0.0,6.0,linear
56,69337,9362,1,0.573163,0.794447,0.5,0.0126,3.7,0.0,6.0,linear
57,68545,9104,1,0.577064,0.798836,0.5,0.0126,3.7,0.0,6.0,linear
58,67772,8745,1,0.582875,0.80598,0.5,0.0126,3.7,0.0,6.0,linear
59,66642,8306,1,0.588252,0.809825,0.5,0.0126,3.7,0.0,6.0,linear
60,65640,7957,1,0.595451,0.814185,0.5,0.0126,3.7,0.0,6.0,linear
61,64246,7654,1,0.600091,0.818665,0.5,0.0126,3.7,0.0,6.0,linear
62,63833,7412,1,0.606674,0.820321,0.5,0.0126,3.7,0.0,6.0,linear
63,62622,7110,1,0.612689,0.823834,0.5,0.0126,3.7,0.0,6.0,linear
64,61135,6785,1,0.620039,0.829158,0.5,0.0126,3.7,0.0,6.0,linear
65,59911,6409,1,0.627512,0.836291,0.5,0.0126,3.7,0.0,6.0,linear
66,59147,5988,1,0.634577,0.842335,0.5,0.0126,3.7,0.0,6.0,linear
67,58450,5787,1,0.643718,0.847358,0.5,0.0126,3.7,0.0,6.0,linear
68,56819,5405,1,0.653169,0.854939,0.5,0.0126,3.7,0.0,6.0,linear
69,55782,5060,1,0.665523,0.86275,0.5,0.0126,3.7,0.0,6.0,linear
70,54684,4627,1,0.676634,0.868414,0.5,0.0126,3.7,0.0,6.0,linear
71,53224,4307,1,0.686096,0.873782,0.5,0.0126,3.7,0.0,6.0,linear
72,51977,3963,1,0.695775,0.880149,0.5,0.0126,3.7,0.0,6.0,linear
73,50866,3523,1,0.710986,0.889522,0.5,0.0126,3.7,0.0,6.0,linear
74,49627,3144,1,0.72599,0.899002,0.5,0.0126,3.7,0.0,6.0,linear
75,48152,2850,1,0.740433,0.906484,0.5,0.0126,3.7,0.0,6.0,linear
76,46663,2556,1,0.75593,0.915716,0.5,0.0126,3.7,0.0,6.0,linear
77,45243,2248,1,0.773919,0.923884,0.5,0.0126,3.7,0.0,6.0,linear
78,44037,1914,1,0.792657,0.933173,0.5,0.0126,3.7,0.0,6.0,linear
79,42858,1631,1,0.81133,0.941791,0.5,0.0126,3.7,0.0,6.0,linear
80,41475,1355,1,0.828827,0.947541,0.5,0.0126,3.7,0.0,6.0,linear
81,40588,1135,1,0.849258,0.9561,0.5,0.0126,3.7,0.0,6.0,linear
82,39604,904,1,0.867459,0.964467,0.5,0.0126,3.7,0.0,6.0,linear
83,38595,711,1,0.891345,0.972664,0.5,0.0126,3.7,0.0,6.0,linear
84,37460,539,1,0.909702,0.977668,0.5,0.0126,3.7,0.0,6.0,linear
85,36590,394,1,0.928055,0.983499,0.5,0.0126,3.7,0.0,6.0,linear
86,35985,270,1,0.944726,0.988387,0.5,0.0126,3.7,0.0,6.0,linear
87,35370,193,1,0.95867,0.991864,0.5,0.0126,3.7,0.0,6.0,linear
88,34749,151,1,0.968307,0.993625,0.5,0.0126,3.7,0.0,6.0,linear
89,34345,102,1,0.976056,0.995415,0.5,0.0126,3.7,0.0,6.0,linear
90,34086,71,1,0.98385,0.996857,0.5,0.0126,3.7,0.0,6.0,linear
91,34033,43,1,0.988773,0.99816,0.5,0.0126,3.7,0.0,6.0,linear
92,33575,23,1,0.993525,0.999109,0.5,0.0126,3.7,0.0,6.0,linear
93,33516,15,1,0.995996,0.999405,0.5,0.0126,3.7,0.0,6.0,linear
94,33425,6,1,0.997253,0.999791,0.5,0.0126,3.7,0.0,6.0,linear
95,33245,2,1,0.998872,0.99994,0.5,0.0126,3.7,0.0,6.0,linear
96,33369,0,1,0.999371,1.0,0.5,0.0126,3.7,0.0,6.0,linear

