generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91921,20426,1,0.455286,0.682311,0.5,0.05,3.35,0.0,6.0,linear
30,90580,19741,1,0.460234,0.688031,0.5,0.05,3.35,0.0,6.0,linear
31,89712,19110,1,0.46356,0.69173,0.5,0.05,3.35,0.0,6.0,linear
32,88696,18406,1,0.469275,0.700312,0.5,0.05,3.35,0.0,6.0,linear
33,87272,17674,1,0.473151,0.705869,0.5,0.05,3.35,0.0,6.0,linear
34,86091,17161,1,0.476195,0.708561,0.5,0.05,3.35,0.0,6.0,linear
35,84479,16603,1,0.481031,0.714076,0.5,0.05,3.35,0.0,6.0,linear
36,83557,16237,1,0.484665,0.716256,0.5,0.05,3.35,0.0,6.0,linear
37,82284,15844,1,0.48798,0.719898,0.5,0.05,3.35,0.0,6.0,linear
38,81750,15324,1,0.491051,0.724459,0.5,0.05,3.35,0.0,6.0,linear
39,81615,15128,1,0.495078,0.728834,0.5,0.05,3.35,0.0,6.0,linear
40,80292,14609,1,0.497185,0.730307,0.5,0.05,3.35,0.0,6.0,linear
41,79333,14365,1,0.50088,0.735026,0.5,0.05,3.35,0.0,6.0,linear
42,78165,13958,1,0.503895,0.73951,0.5,0.05,3.35,0.0,6.0,linear
43,77375,13606,1,0.508793,0.743515,0.5,0.05,3.35,0.0,6.0,linear
44,76277,13217,1,0.513626,0.7486,0.5,0.05,3.35,0.0,6.0,linear
45,75611,12664,1,0.519144,0.755125,0.5,0.05,3.35,0.0,6.0,linear
46,74433,12136,1,0.522855,0.757984,0.5,0.05,3.35,0.0,6.0,linear
47,73584,11772,1,0.52795,0.762209,0.5,0.05,3.35,0.0,6.0,linear
48,72021,11307,1,0.530756,0.764175,0.5,0.05,3.35,0.0,6.0,linear
49,70955,11082,1,0.536182,0.770518,0.5,0.05,3.35,0.0,6.0,linear
50,69960,10743,1,0.542787,0.774952,0.5,0.05,3.35,0.0,6.0,linear
51,68956,10435,1,0.546541,0.780532,0.5,0.05,3.35,0.0,6.0,linear
52,68268,10027,1,0.551627,0.786586,0.5,0.05,3.35,0.0,6.0,linear
53,67235,9472,1,0.556503,0.79001,0.5,0.05,3.35,0.0,6.0,linear
54,66329,9008,1,0.563987,0.796709,0.5,0.05,3.35,0.0,6.0,linear
55,64362,8529,1,0.569884,0.800463,0.5,0.05,3.35,0.0,6.0,linear
56,63092,8034,1,0.576412,0.803429,0.5,0.05,3.35,0.0,6.0,linear
57,62054,7861,1,0.582304,0.806811,0.5,0.05,3.35,0.0,6.0,linear
58,60507,7551,1,0.588599,0.811174,0.5,0.05,3.35,0.0,6.0,linear
59,59991,7328,1,0.595786,0.81886,0.5,0.05,3.35,0.0,6.0,linear
60,58886,6927,1,0.60063,0.823704,0.5,0.05,3.35,0.0,6.0,linear
61,57999,6598,1,0.607362,0.82979,0.5,0.05,3.35,0.0,6.0,linear
62,57143,6210,1,0.616661,0.837487,0.5,0.05,3.35,0.0,6.0,linear
63,56019,5705,1,0.628472,0.846163,0.5,0.05,3.35,0.0,6.0,linear
64,54282,5297,1,0.638988,0.852082,0.5,0.05,3.35,0.0,6.0,linear
65,52724,4914,1,0.65201,0.860261,0.5,0.05,3.35,0.0,6.0,linear
66,51076,4444,1,0.663804,0.869319,0.5,0.05,3.35,0.0,6.0,linear
67,49417,4009,1,0.677077,0.875462,0.5,0.05,3.35,0.0,6.0,linear
68,48140,3575,1,0.693391,0.884515,0.5,0.05,3.35,0.0,6.0,linear
69,46313,3170,1,0.711106,0.89511,0.5,0.05,3.35,0.0,6.0,linear
70,44870,2827,1,0.7282,0.904222,0.5,0.05,3.35,0.0,6.0,linear
71,43454,2490,1,0.744416,0.914081,0.5,0.05,3.35,0.0,6.0,linear
72,42065,2155,1,0.762788,0.923474,0.5,0.05,3.35,0.0,6.0,linear
73,40986,1808,1,0.784575,0.932868,0.5,0.05,3.35,0.0,6.0,linear
74,39567,1514,1,0.806852,0.942928,0.5,0.05,3.35,0.0,6.0,linear
75,38001,1198,1,0.827433,0.951878,0.5,0.05,3.35,0.0,6.0,linear
76,36714,969,1,0.851869,0.960656,0.5,0.05,3.35,0.0,6.0,linear
77,35780,716,1,0.872423,0.969005,0.5,0.05,3.35,0.0,6.0,linear
78,34671,533,1,0.896985,0.975879,0.5,0.05,3.35,0.0,6.0,linear
79,33493,392,1,0.919955,0.982007,0.5,0.05,3.35,0.0,6.0,linear
80,32804,285,1,0.937723,0.986938,0.5,0.05,3.35,0.0,6.0,linear
81,32075,197,1,0.954104,0.991251,0.5,0.05,3.35,0.0,6.0,linear
82,31692,117,1,0.965993,0.994502,0.5,0.05,3.35,0.0,6.0,linear
83,31391,86,1,0.97687,0.996347,0.5,0.05,3.35,0.0,6.0,linear
84,30887,53,1,0.98467,0.997686,0.5,0.05,3.35,0.0,6.0,linear
85,30492,31,1,0.990961,0.998727,0.5,0.05,3.35,0.0,6.0,linear
86,30211,14,1,0.994685,0.999472,0.5,0.05,3.35,0.0,6.0,linear
87,30413,7,1,0.996507,0.99977,0.5,0.05,3.35,0.0,6.0,linear
88,30371,4,1,0.998288,0.999868,0.5,0.05,3.35,0.0,6.0,linear
89,30380,1,1,0.998947,0.999967,0.5,0.05,3.35,0.0,6.0,linear
90,30370,0,1,0.999605,1.0,0.5,0.05,3.35,0.0,6.0,linear

