generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,85613,26092,1,0.346556,0.56268,0.5,0.125,1.85,0.0,6.0,linear
104,85796,26174,1,0.346253,0.562506,0.5,0.125,1.85,0.0,6.0,linear
105,85919,26311,1,0.347016,0.564644,0.5,0.125,1.85,0.0,6.0,linear
106,85785,26218,1,0.346334,0.562854,0.5,0.125,1.85,0.0,6.0,linear
107,85889,26356,1,0.346894,0.564076,0.5,0.125,1.85,0.0,6.0,linear
108,85652,26160,1,0.34614,0.562238,0.5,0.125,1.85,0.0,6.0,linear
109,85964,26272,1,0.344228,0.560054,0.5,0.125,1.85,0.0,6.0,linear
110,86065,26295,1,0.346104,0.562172,0.5,0.125,1.85,0.0,6.0,linear
111,85947,26120,1,0.345476,0.561577,0.5,0.125,1.85,0.0,6.0,linear
112,85870,26297,1,0.344678,0.559414,0.5,0.125,1.85,0.0,6.0,linear
113,85531,26238,1,0.345018,0.560402,0.5,0.125,1.85,0.0,6.0,linear
114,86134,26251,1,0.345823,0.561455,0.5,0.125,1.85,0.0,6.0,linear
115,85733,26083,1,0.346378,0.562201,0.5,0.125,1.85,0.0,6.0,linear
116,85423,25940,1,0.346047,0.561603,0.5,0.125,1.85,0.0,6.0,linear
117,85512,26094,1,0.345176,0.560592,0.5,0.125,1.85,0.0,6.0,linear
118,85471,26235,1,0.344968,0.560311,0.5,0.125,1.85,0.0,6.0,linear
119,85363,26189,1,0.344784,0.560337,0.5,0.125,1.85,0.0,6.0,linear
120,85773,26268,1,0.345094,0.561168,0.5,0.125,1.85,0.0,6.0,linear
121,86118,26394,1,0.344875,0.55995,0.5,0.125,1.85,0.0,6.0,linear
122,85986,26509,1,0.345034,0.56112,0.5,0.125,1.85,0.0,6.0,linear
123,86520,26642,1,0.345972,0.561884,0.5,0.125,1.85,0.0,6.0,linear
124,86111,26494,1,0.346569,0.564056,0.5,0.125,1.85,0.0,6.0,linear
125,86536,26532,1,0.346582,0.563375,0.5,0.125,1.85,0.0,6.0,linear
126,85599,26315,1,0.345511,0.560777,0.5,0.125,1.85,0.0,6.0,linear
127,85613,26165,1,0.345089,0.561327,0.5,0.125,1.85,0.0,6.0,linear
128,85502,26209,1,0.344854,0.56049,0.5,0.125,1.85,0.0,6.0,linear
129,85792,26343,1,0.345083,0.561202,0.5,0.125,1.85,0.0,6.0,linear
130,85975,26347,1,0.345667,0.560803,0.5,0.125,1.85,0.0,6.0,linear
131,85826,26191,1,0.34567,0.561266,0.5,0.125,1.85,0.0,6.0,linear
132,86216,26401,1,0.344438,0.559732,0.5,0.125,1.85,0.0,6.0,linear
133,86115,26511,1,0.344954,0.560494,0.5,0.125,1.85,0.0,6.0,linear
134,86223,26460,1,0.343666,0.558426,0.5,0.125,1.85,0.0,6.0,linear
135,86580,26665,1,0.344163,0.560151,0.5,0.125,1.85,0.0,6.0,linear
136,85827,26234,1,0.344968,0.561848,0.5,0.125,1.85,0.0,6.0,linear
137,85995,26385,1,0.344083,0.559363,0.5,0.125,1.85,0.0,6.0,linear
138,86220,26607,1,0.344307,0.558959,0.5,0.125,1.85,0.0,6.0,linear
139,85537,26444,1,0.344469,0.559944,0.5,0.125,1.85,0.0,6.0,linear
140,86063,26473,1,0.344529,0.55967,0.5,0.125,1.85,0.0,6.0,linear
141,86249,26565,1,0.344041,0.559416,0.5,0.125,1.85,0.0,6.0,linear
142,85803,26399,1,0.344339,0.560617,0.5,0.125,1.85,0.0,6.0,linear
143,86060,26506,1,0.345059,0.561133,0.5,0.125,1.85,0.0,6.0,linear
144,86058,26448,1,0.346889,0.563977,0.5,0.125,1.85,0.0,6.0,linear
145,85917,26194,1,0.346101,0.561991,0.5,0.125,1.85,0.0,6.0,linear
146,85779,26371,1,0.345678,0.561411,0.5,0.125,1.85,0.0,6.0,linear
147,85484,26069,1,0.346142,0.562448,0.5,0.125,1.85,0.0,6.0,linear
148,85834,26169,1,0.34551,0.56215,0.5,0.125,1.85,0.0,6.0,linear
149,85308,26228,1,0.347215,0.564815,0.5,0.125,1.85,0.0,6.0,linear
150,85345,26113,1,0.346456,0.563635,0.5,0.125,1.85,0.0,6.0,linear
151,85461,26168,1,0.347145,0.564137,0.5,0.125,1.85,0.0,6.0,linear
152,85579,26113,1,0.347724,0.564861,0.5,0.125,1.85,0.0,6.0,linear
153,85621,26045,1,0.346633,0.563141,0.5,0.125,1.85,0.0,6.0,linear
154,85089,25954,1,0.346609,0.563241,0.5,0.125,1.85,0.0,6.0,linear
155,85534,26111,1,0.348164,0.565868,0.5,0.125,1.85,0.0,6.0,linear
156,85094,26071,1,0.346947,0.564582,0.5,0.125,1.85,0.0,6.0,linear
157,85274,26069,1,0.346364,0.562614,0.5,0.125,1.85,0.0,6.0,linear
158,85657,26206,1,0.347476,0.563551,0.5,0.125,1.85,0.0,6.0,linear
159,85484,26196,1,0.347251,0.564391,0.5,0.125,1.85,0.0,6.0,linear
160,85721,26169,1,0.347024,0.563891,0.5,0.125,1.85,0.0,6.0,linear
161,85564,26219,1,0.346488,0.563548,0.5,0.125,1.85,0.0,6.0,linear
162,86052,26258,1,0.347188,0.563926,0.5,0.125,1.85,0.0,6.0,linear
163,85769,26546,1,0.344317,0.560089,0.5,0.125,1.85,0.0,6.0,linear
164,85830,26647,1,0.345017,0.561959,0.5,0.125,1.85,0.0,6.0,linear
165,86129,26643,1,0.346651,0.563983,0.5,0.125,1.85,0.0,6.0,linear
166,85958,26518,1,0.345729,0.562487,0.5,0.125,1.85,0.0,6.0,linear
167,86192,26479,1,0.345953,0.562074,0.5,0.125,1.85,0.0,6.0,linear
168,86058,26441,1,0.345499,0.561658,0.5,0.125,1.85,0.0,6.0,linear
169,85777,26414,1,0.345039,0.561347,0.5,0.125,1.85,0.0,6.0,linear
170,85884,26239,1,0.346599,0.56442,0.5,0.125,1.85,0.0,6.0,linear
171,86068,26173,1,0.346496,0.563463,0.5,0.125,1.85,0.0,6.0,linear
172,85746,26320,1,0.346679,0.563849,0.5,0.125,1.85,0.0,6.0,linear
173,85356,26053,1,0.347127,0.563788,0.5,0.125,1.85,0.0,6.0,linear
174,85318,25839,1,0.346279,0.562967,0.5,0.125,1.85,0.0,6.0,linear
175,85604,25982,1,0.347438,0.56435,0.5,0.125,1.85,0.0,6.0,linear
176,85539,25994,1,0.34675,0.564254,0.5,0.125,1.85,0.0,6.0,linear
177,85668,26049,1,0.346205,0.563212,0.5,0.125,1.85,0.0,6.0,linear
178,85544,26322,1,0.34515,0.561184,0.5,0.125,1.85,0.0,6.0,linear
179,85648,26234,1,0.344838,0.560311,0.5,0.125,1.85,0.0,6.0,linear
180,86202,26462,1,0.345635,0.56108,0.5,0.125,1.85,0.0,6.0,linear
181,86010,26433,1,0.34493,0.561217,0.5,0.125,1.85,0.0,6.0,linear
182,86417,26655,1,0.344096,0.5597,0.5,0.125,1.85,0.0,6.0,linear
183,86171,26714,1,0.343582,0.558847,0.5,0.125,1.85,0.0,6.0,linear
184,86087,26678,1,0.343548,0.55856,0.5,0.125,1.85,0.0,6.0,linear
185,86388,26554,1,0.342242,0.555355,0.5,0.125,1.85,0.0,6.0,linear
186,86451,26604,1,0.343476,0.558126,0.5,0.125,1.85,0.0,6.0,linear
187,86259,26642,1,0.344233,0.559503,0.5,0.125,1.85,0.0,6.0,linear
188,86225,26588,1,0.346951,0.563884,0.5,0.125,1.85,0.0,6.0,linear
189,86076,26169,1,0.348137,0.565572,0.5,0.125,1.85,0.0,6.0,linear
190,85632,26063,1,0.348191,0.565684,0.5,0.125,1.85,0.0,6.0,linear
191,85712,26090,1,0.347275,0.565264,0.5,0.125,1.85,0.0,6.0,linear
192,85882,25861,1,0.34771,0.565179,0.5,0.125,1.85,0.0,6.0,linear
193,85727,25814,1,0.348337,0.565737,0.5,0.125,1.85,0.0,6.0,linear
194,85329,25697,1,0.349348,0.567582,0.5,0.125,1.85,0.0,6.0,linear
195,85057,25972,1,0.346748,0.563062,0.5,0.125,1.85,0.0,6.0,linear
196,85197,25911,1,0.346644,0.562571,0.5,0.125,1.85,0.0,6.0,linear
197,85724,26191,1,0.346001,0.561469,0.5,0.125,1.85,0.0,6.0,linear
198,86062,26421,1,0.344034,0.559181,0.5,0.125,1.85,0.0,6.0,linear
199,86370,26524,1,0.344189,0.558916,0.5,0.125,1.85,0.0,6.0,linear
200,86382,26585,1,0.343092,0.556952,0.5,0.125,1.85,0.0,6.0,linear
201,86552,26780,1,0.343538,0.557657,0.5,0.125,1.85,0.0,6.0,linear
202,86937,26858,1,0.342929,0.555785,0.5,0.125,1.85,0.0,6.0,linear
203,87067,26975,1,0.34459,0.559264,0.5,0.125,1.85,0.0,6.0,linear
204,86463,26720,1,0.345409,0.561845,0.5,0.125,1.85,0.0,6.0,linear
205,86580,26715,1,0.345296,0.561839,0.5,0.125,1.85,0.0,6.0,linear
206,86164,26439,1,0.346003,0.56269,0.5,0.125,1.85,0.0,6.0,linear
207,85866,26391,1,0.345764,0.56288,0.5,0.125,1.85,0.0,6.0,linear
208,85215,26164,1,0.346247,0.563144,0.5,0.125,1.85,0.0,6.0,linear
209,85408,26235,1,0.345993,0.562488,0.5,0.125,1.85,0.0,6.0,linear
210,85685,26122,1,0.348359,0.56604,0.5,0.125,1.85,0.0,6.0,linear
211,85569,26192,1,0.348047,0.565609,0.5,0.125,1.85,0.0,6.0,linear
212,85672,26007,1,0.347798,0.564454,0.5,0.125,1.85,0.0,6.0,linear
213,85584,26194,1,0.347921,0.564542,0.5,0.125,1.85,0.0,6.0,linear
214,85413,26126,1,0.346772,0.563794,0.5,0.125,1.85,0.0,6.0,linear
215,85376,25910,1,0.346418,0.564042,0.5,0.125,1.85,0.0,6.0,linear
216,85589,26277,1,0.345568,0.561524,0.5,0.125,1.85,0.0,6.0,linear
217,85691,26311,1,0.345295,0.561839,0.5,0.125,1.85,0.0,6.0,linear
218,85529,26385,1,0.344876,0.561488,0.5,0.125,1.85,0.0,6.0,linear
219,85313,26206,1,0.346217,0.563033,0.5,0.125,1.85,0.0,6.0,linear
220,85811,26211,1,0.347077,0.564985,0.5,0.125,1.85,0.0,6.0,linear
221,85786,26033,1,0.347796,0.565107,0.5,0.125,1.85,0.0,6.0,linear
222,85917,26085,1,0.348592,0.567085,0.5,0.125,1.85,0.0,6.0,linear
223,85485,26126,1,0.348268,0.56728,0.5,0.125,1.85,0.0,6.0,linear
224,85273,26247,1,0.348905,0.567997,0.5,0.125,1.85,0.0,6.0,linear
225,85254,26136,1,0.349798,0.569606,0.5,0.125,1.85,0.0,6.0,linear
226,85436,25938,1,0.350319,0.570214,0.5,0.125,1.85,0.0,6.0,linear
227,85146,25746,1,0.351602,0.572791,0.5,0.125,1.85,0.0,6.0,linear
228,84833,25682,1,0.350662,0.570747,0.5,0.125,1.85,0.0,6.0,linear
229,84903,25681,1,0.349984,0.569735,0.5,0.125,1.85,0.0,6.0,linear
230,84844,25668,1,0.349208,0.56849,0.5,0.125,1.85,0.0,6.0,linear
231,84762,25412,1,0.350778,0.570585,0.5,0.125,1.85,0.0,6.0,linear
232,84961,25446,1,0.350278,0.569056,0.5,0.125,1.85,0.0,6.0,linear
233,85080,25610,1,0.350271,0.569365,0.5,0.125,1.85,0.0,6.0,linear
234,84780,25630,1,0.349893,0.568823,0.5,0.125,1.85,0.0,6.0,linear
235,84878,25624,1,0.348932,0.567639,0.5,0.125,1.85,0.0,6.0,linear
236,85005,25748,1,0.349535,0.568509,0.5,0.125,1.85,0.0,6.0,linear
237,85009,25730,1,0.350199,0.569664,0.5,0.125,1.85,0.0,6.0,linear
238,85054,25754,1,0.349824,0.568959,0.5,0.125,1.85,0.0,6.0,linear
239,85191,25790,1,0.349265,0.567961,0.5,0.125,1.85,0.0,6.0,linear
240,85112,25642,1,0.349241,0.567906,0.5,0.125,1.85,0.0,6.0,linear
241,85174,25809,1,0.348086,0.565409,0.5,0.125,1.85,0.0,6.0,linear
242,84911,25655,1,0.347248,0.563204,0.5,0.125,1.85,0.0,6.0,linear
243,85231,25889,1,0.347075,0.562974,0.5,0.125,1.85,0.0,6.0,linear
244,85313,25844,1,0.346266,0.562596,0.5,0.125,1.85,0.0,6.0,linear
245,85778,26032,1,0.346057,0.562496,0.5,0.125,1.85,0.0,6.0,linear
246,85278,25970,1,0.346053,0.562894,0.5,0.125,1.85,0.0,6.0,linear
247,85384,26198,1,0.347119,0.564475,0.5,0.125,1.85,0.0,6.0,linear
248,85237,26084,1,0.34778,0.565234,0.5,0.125,1.85,0.0,6.0,linear
249,85149,25996,1,0.347464,0.564934,0.5,0.125,1.85,0.0,6.0,linear
250,85256,26011,1,0.347694,0.565556,0.5,0.125,1.85,0.0,6.0,linear
251,85752,25941,1,0.346749,0.563739,0.5,0.125,1.85,0.0,6.0,linear
252,85834,26110,1,0.34719,0.564326,0.5,0.125,1.85,0.0,6.0,linear
253,85450,26116,1,0.34717,0.565867,0.5,0.125,1.85,0.0,6.0,linear
254,85455,25955,1,0.347438,0.565379,0.5,0.125,1.85,0.0,6.0,linear
255,85585,26001,1,0.346158,0.563315,0.5,0.125,1.85,0.0,6.0,linear
256,85787,26129,1,0.346771,0.56469,0.5,0.125,1.85,0.0,6.0,linear
257,85481,26028,1,0.347471,0.56491,0.5,0.125,1.85,0.0,6.0,linear
258,85615,26004,1,0.349593,0.567709,0.5,0.125,1.85,0.0,6.0,linear
259,85492,25927,1,0.349337,0.567838,0.5,0.125,1.85,0.0,6.0,linear
260,85739,26020,1,0.34865,0.566942,0.5,0.125,1.85,0.0,6.0,linear
261,85370,25914,1,0.347761,0.565551,0.5,0.125,1.85,0.0,6.0,linear
262,85591,26031,1,0.347379,0.564616,0.5,0.125,1.85,0.0,6.0,linear
263,85645,26121,1,0.346645,0.563943,0.5,0.125,1.85,0.0,6.0,linear
264,85768,26203,1,0.347687,0.564897,0.5,0.125,1.85,0.0,6.0,linear
265,85273,26033,1,0.348379,0.566696,0.5,0.125,1.85,0.0,6.0,linear
266,85332,25868,1,0.350026,0.56918,0.5,0.125,1.85,0.0,6.0,linear
267,85569,25933,1,0.350707,0.570743,0.5,0.125,1.85,0.0,6.0,linear
268,85253,25823,1,0.348565,0.566823,0.5,0.125,1.85,0.0,6.0,linear
269,85351,25930,1,0.34813,0.565707,0.5,0.125,1.85,0.0,6.0,linear
270,85042,25832,1,0.348881,0.567297,0.5,0.125,1.85,0.0,6.0,linear
271,85240,25857,1,0.349001,0.567668,0.5,0.125,1.85,0.0,6.0,linear
272,85147,25635,1,0.349367,0.568053,0.5,0.125,1.85,0.0,6.0,linear
273,85059,25552,1,0.350116,0.568874,0.5,0.125,1.85,0.0,6.0,linear
274,84717,25657,1,0.349259,0.566737,0.5,0.125,1.85,0.0,6.0,linear
275,84609,25544,1,0.348669,0.567375,0.5,0.125,1.85,0.0,6.0,linear
276,85185,25693,1,0.349798,0.569004,0.5,0.125,1.85,0.0,6.0,linear
277,84968,25710,1,0.350092,0.569078,0.5,0.125,1.85,0.0,6.0,linear
278,85365,25848,1,0.349662,0.567716,0.5,0.125,1.85,0.0,6.0,linear
279,85096,25891,1,0.347547,0.565041,0.5,0.125,1.85,0.0,6.0,linear
280,85490,26029,1,0.349424,0.567606,0.5,0.125,1.85,0.0,6.0,linear
281,85215,25960,1,0.348155,0.565898,0.5,0.125,1.85,0.0,6.0,linear
282,85688,26121,1,0.348866,0.566778,0.5,0.125,1.85,0.0,6.0,linear
283,85541,25987,1,0.348201,0.566261,0.5,0.125,1.85,0.0,6.0,linear
284,85486,26036,1,0.347268,0.564708,0.5,0.125,1.85,0.0,6.0,linear
285,85779,26092,1,0.346714,0.564367,0.5,0.125,1.85,0.0,6.0,linear
286,85735,25931,1,0.3466,0.56493,0.5,0.125,1.85,0.0,6.0,linear
287,85654,25965,1,0.347557,0.564207,0.5,0.125,1.85,0.0,6.0,linear
288,85445,26169,1,0.346027,0.562679,0.5,0.125,1.85,0.0,6.0,linear
289,85421,26243,1,0.345353,0.56146,0.5,0.125,1.85,0.0,6.0,linear
290,85814,26196,1,0.345993,0.562163,0.5,0.125,1.85,0.0,6.0,linear
291,85695,25956,1,0.345966,0.562423,0.5,0.125,1.85,0.0,6.0,linear
292,85825,26194,1,0.346335,0.562849,0.5,0.125,1.85,0.0,6.0,linear
293,85942,26255,1,0.346582,0.563524,0.5,0.125,1.85,0.0,6.0,linear
294,85902,26269,1,0.346624,0.562708,0.5,0.125,1.85,0.0,6.0,linear
295,85987,26188,1,0.347482,0.565314,0.5,0.125,1.85,0.0,6.0,linear
296,85570,25999,1,0.347109,0.564602,0.5,0.125,1.85,0.0,6.0,linear
297,85250,25947,1,0.347185,0.564749,0.5,0.125,1.85,0.0,6.0,linear
298,85501,26244,1,0.34562,0.561342,0.5,0.125,1.85,0.0,6.0,linear
299,85940,26368,1,0.346247,0.562087,0.5,0.125,1.85,0.0,6.0,linear
300,86001,26557,1,0.345324,0.561286,0.5,0.125,1.85,0.0,6.0,linear
301,85976,26468,1,0.345991,0.562975,0.5,0.125,1.85,0.0,6.0,linear
302,85486,26226,1,0.345701,0.563168,0.5,0.125,1.85,0.0,6.0,linear
303,85716,26265,1,0.347719,0.565299,0.5,0.125,1.85,0.0,6.0,linear
304,85518,26401,1,0.346613,0.564824,0.5,0.125,1.85,0.0,6.0,linear
305,85626,26227,1,0.348394,0.567171,0.5,0.125,1.85,0.0,6.0,linear
306,85349,26001,1,0.348527,0.565943,0.5,0.125,1.85,0.0,6.0,linear
307,85059,25928,1,0.348545,0.566527,0.5,0.125,1.85,0.0,6.0,linear
308,85405,26035,1,0.348279,0.565777,0.5,0.125,1.85,0.0,6.0,linear
309,85440,26044,1,0.348809,0.567338,0.5,0.125,1.85,0.0,6.0,linear
310,85296,25897,1,0.347739,0.566148,0.5,0.125,1.85,0.0,6.0,linear
311,85537,26013,1,0.345307,0.561553,0.5,0.125,1.85,0.0,6.0,linear
312,85474,26123,1,0.345124,0.560925,0.5,0.125,1.85,0.0,6.0,linear
313,85340,26018,1,0.34579,0.561265,0.5,0.125,1.85,0.0,6.0,linear
314,85043,26058,1,0.345578,0.561267,0.5,0.125,1.85,0.0,6.0,linear
315,85715,26257,1,0.345262,0.559325,0.5,0.125,1.85,0.0,6.0,linear
316,85911,26424,1,0.34597,0.560469,0.5,0.125,1.85,0.0,6.0,linear
317,85754,26545,1,0.344762,0.559802,0.5,0.125,1.85,0.0,6.0,linear

