generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92016,21120,1,0.443698,0.666862,0.5,0.005,3.25,0.0,6.0,linear
33,91074,20534,1,0.445064,0.669258,0.5,0.005,3.25,0.0,6.0,linear
34,90472,20361,1,0.446824,0.670242,0.5,0.005,3.25,0.0,6.0,linear
35,89597,20064,1,0.450367,0.675262,0.5,0.005,3.25,0.0,6.0,linear
36,89224,19581,1,0.453773,0.681027,0.5,0.005,3.25,0.0,6.0,linear
37,88874,19180,1,0.456252,0.683489,0.5,0.005,3.25,0.0,6.0,linear
38,87980,18898,1,0.456413,0.683192,0.5,0.005,3.25,0.0,6.0,linear
39,87159,18572,1,0.459811,0.68686,0.5,0.005,3.25,0.0,6.0,linear
40,86572,18181,1,0.462357,0.69123,0.5,0.005,3.25,0.0,6.0,linear
41,86182,17841,1,0.464467,0.69284,0.5,0.005,3.25,0.0,6.0,linear
42,85393,17679,1,0.466358,0.695144,0.5,0.005,3.25,0.0,6.0,linear
43,84946,17355,1,0.468484,0.697274,0.5,0.005,3.25,0.0,6.0,linear
44,84550,17267,1,0.469732,0.698508,0.5,0.005,3.25,0.0,6.0,linear
45,83794,17119,1,0.470479,0.699721,0.5,0.005,3.25,0.0,6.0,linear
46,83776,16994,1,0.473154,0.703,0.5,0.005,3.25,0.0,6.0,linear
47,83529,16832,1,0.474494,0.704778,0.5,0.005,3.25,0.0,6.0,linear
48,82847,16754,1,0.476132,0.707458,0.5,0.005,3.25,0.0,6.0,linear
49,82560,16520,1,0.477353,0.707364,0.5,0.005,3.25,0.0,6.0,linear
50,82066,16277,1,0.477537,0.709125,0.5,0.005,3.25,0.0,6.0,linear
51,82088,16247,1,0.478611,0.711359,0.5,0.005,3.25,0.0,6.0,linear
52,81836,16009,1,0.481418,0.715346,0.5,0.005,3.25,0.0,6.0,linear
53,81645,15785,1,0.484004,0.717127,0.5,0.005,3.25,0.0,6.0,linear
54,80977,15529,1,0.484461,0.718645,0.5,0.005,3.25,0.0,6.0,linear
55,80703,15486,1,0.484814,0.717744,0.5,0.005,3.25,0.0,6.0,linear
56,80404,15300,1,0.486869,0.718646,0.5,0.005,3.25,0.0,6.0,linear
57,79980,15150,1,0.488058,0.718813,0.5,0.005,3.25,0.0,6.0,linear
58,79462,15140,1,0.488496,0.719957,0.5,0.005,3.25,0.0,6.0,linear
59,78907,14946,1,0.490381,0.723438,0.5,0.005,3.25,0.0,6.0,linear
60,78919,14709,1,0.492615,0.72718,0.5,0.005,3.25,0.0,6.0,linear
61,78689,14565,1,0.494819,0.729514,0.5,0.005,3.25,0.0,6.0,linear
62,78305,14352,1,0.497841,0.732041,0.5,0.005,3.25,0.0,6.0,linear
63,77734,14104,1,0.498396,0.732288,0.5,0.005,3.25,0.0,6.0,linear
64,76776,13932,1,0.498699,0.731571,0.5,0.005,3.25,0.0,6.0,linear
65,76266,13811,1,0.500553,0.7336,0.5,0.005,3.25,0.0,6.0,linear
66,76163,13611,1,0.502094,0.733403,0.5,0.005,3.25,0.0,6.0,linear
67,75791,13544,1,0.502917,0.734269,0.5,0.005,3.25,0.0,6.0,linear
68,75269,13352,1,0.504515,0.737807,0.5,0.005,3.25,0.0,6.0,linear
69,75054,13148,1,0.506647,0.738072,0.5,0.005,3.25,0.0,6.0,linear
70,74371,12963,1,0.507586,0.739047,0.5,0.005,3.25,0.0,6.0,linear
71,73929,12929,1,0.507594,0.739712,0.5,0.005,3.25,0.0,6.0,linear
72,73957,12844,1,0.509088,0.740053,0.5,0.005,3.25,0.0,6.0,linear
73,73411,12702,1,0.510542,0.742647,0.5,0.005,3.25,0.0,6.0,linear
74,73287,12484,1,0.512346,0.744815,0.5,0.005,3.25,0.0,6.0,linear
75,73670,12537,1,0.515281,0.747006,0.5,0.005,3.25,0.0,6.0,linear
76,73288,12373,1,0.515044,0.748994,0.5,0.005,3.25,0.0,6.0,linear
77,72922,12297,1,0.516205,0.75021,0.5,0.005,3.25,0.0,6.0,linear
78,72231,12128,1,0.518882,0.753495,0.5,0.005,3.25,0.0,6.0,linear
79,72319,11913,1,0.520798,0.754028,0.5,0.005,3.25,0.0,6.0,linear
80,71566,11824,1,0.521499,0.755228,0.5,0.005,3.25,0.0,6.0,linear
81,71018,11498,1,0.524958,0.757492,0.5,0.005,3.25,0.0,6.0,linear
82,70169,11279,1,0.526126,0.758403,0.5,0.005,3.25,0.0,6.0,linear
83,70164,11292,1,0.52844,0.758607,0.5,0.005,3.25,0.0,6.0,linear
84,69388,11217,1,0.529558,0.760062,0.5,0.005,3.25,0.0,6.0,linear
85,69049,11100,1,0.530857,0.760452,0.5,0.005,3.25,0.0,6.0,linear
86,68923,10939,1,0.530865,0.761399,0.5,0.005,3.25,0.0,6.0,linear
87,68990,10871,1,0.532715,0.761765,0.5,0.005,3.25,0.0,6.0,linear
88,68218,10742,1,0.534168,0.76442,0.5,0.005,3.25,0.0,6.0,linear
89,68390,10690,1,0.536112,0.765007,0.5,0.005,3.25,0.0,6.0,linear
90,67708,10626,1,0.536791,0.766452,0.5,0.005,3.25,0.0,6.0,linear
91,67489,10424,1,0.537925,0.768024,0.5,0.005,3.25,0.0,6.0,linear
92,67170,10283,1,0.541491,0.770597,0.5,0.005,3.25,0.0,6.0,linear
93,66533,9989,1,0.544664,0.773358,0.5,0.005,3.25,0.0,6.0,linear
94,66357,9882,1,0.54661,0.776248,0.5,0.005,3.25,0.0,6.0,linear
95,65987,9730,1,0.547679,0.776652,0.5,0.005,3.25,0.0,6.0,linear
96,65659,9625,1,0.549533,0.779179,0.5,0.005,3.25,0.0,6.0,linear
97,65231,9437,1,0.551726,0.779627,0.5,0.005,3.25,0.0,6.0,linear
98,64586,9306,1,0.552999,0.779669,0.5,0.005,3.25,0.0,6.0,linear
99,64240,9292,1,0.553479,0.778803,0.5,0.005,3.25,0.0,6.0,linear
100,63896,9212,1,0.555603,0.781479,0.5,0.005,3.25,0.0,6.0,linear
101,63536,9005,1,0.555562,0.78133,0.5,0.005,3.25,0.0,6.0,linear
102,63606,9004,1,0.558839,0.782291,0.5,0.005,3.25,0.0,6.0,linear
103,62858,8827,1,0.560454,0.785612,0.5,0.005,3.25,0.0,6.0,linear
104,62554,8726,1,0.561106,0.784343,0.5,0.005,3.25,0.0,6.0,linear
105,62586,8718,1,0.562617,0.784752,0.5,0.005,3.25,0.0,6.0,linear
106,62348,8740,1,0.562372,0.784249,0.5,0.005,3.25,0.0,6.0,linear
107,62045,8705,1,0.56317,0.784462,0.5,0.005,3.25,0.0,6.0,linear
108,61961,8611,1,0.563981,0.786726,0.5,0.005,3.25,0.0,6.0,linear
109,61846,8574,1,0.563809,0.785851,0.5,0.005,3.25,0.0,6.0,linear
110,61633,8561,1,0.565378,0.787684,0.5,0.005,3.25,0.0,6.0,linear
111,61387,8285,1,0.56841,0.789673,0.5,0.005,3.25,0.0,6.0,linear
112,61214,8330,1,0.57046,0.792283,0.5,0.005,3.25,0.0,6.0,linear
113,60839,8191,1,0.572117,0.793561,0.5,0.005,3.25,0.0,6.0,linear
114,60512,8110,1,0.573459,0.794748,0.5,0.005,3.25,0.0,6.0,linear
115,60184,7998,1,0.574662,0.797076,0.5,0.005,3.25,0.0,6.0,linear
116,59957,7962,1,0.575901,0.79595,0.5,0.005,3.25,0.0,6.0,linear
117,59850,7932,1,0.57822,0.797486,0.5,0.005,3.25,0.0,6.0,linear
118,59251,7715,1,0.579259,0.799017,0.5,0.005,3.25,0.0,6.0,linear
119,59577,7732,1,0.581029,0.801341,0.5,0.005,3.25,0.0,6.0,linear
120,59064,7593,1,0.581622,0.801586,0.5,0.005,3.25,0.0,6.0,linear
121,59006,7583,1,0.584537,0.80137,0.5,0.005,3.25,0.0,6.0,linear
122,58540,7461,1,0.584989,0.800371,0.5,0.005,3.25,0.0,6.0,linear
123,57996,7464,1,0.58437,0.800632,0.5,0.005,3.25,0.0,6.0,linear
124,57876,7408,1,0.586615,0.803601,0.5,0.005,3.25,0.0,6.0,linear
125,57670,7352,1,0.58837,0.803498,0.5,0.005,3.25,0.0,6.0,linear
126,57353,7323,1,0.588267,0.805105,0.5,0.005,3.25,0.0,6.0,linear
127,57343,7240,1,0.590642,0.805595,0.5,0.005,3.25,0.0,6.0,linear
128,57469,7174,1,0.59025,0.806431,0.5,0.005,3.25,0.0,6.0,linear
129,57431,7155,1,0.589849,0.804489,0.5,0.005,3.25,0.0,6.0,linear
130,56856,7128,1,0.588927,0.802234,0.5,0.005,3.25,0.0,6.0,linear
131,57238,7202,1,0.59249,0.805421,0.5,0.005,3.25,0.0,6.0,linear
132,56818,6991,1,0.593004,0.805911,0.5,0.005,3.25,0.0,6.0,linear
133,56681,7026,1,0.592082,0.801913,0.5,0.005,3.25,0.0,6.0,linear
134,56546,7105,1,0.591497,0.801868,0.5,0.005,3.25,0.0,6.0,linear
135,56826,7097,1,0.591981,0.800344,0.5,0.005,3.25,0.0,6.0,linear
136,56696,7164,1,0.590193,0.800673,0.5,0.005,3.25,0.0,6.0,linear
137,57005,7222,1,0.587405,0.797341,0.5,0.005,3.25,0.0,6.0,linear
138,57129,7382,1,0.585211,0.79499,0.5,0.005,3.25,0.0,6.0,linear
139,57306,7468,1,0.583992,0.795154,0.5,0.005,3.25,0.0,6.0,linear
140,57664,7551,1,0.583404,0.794549,0.5,0.005,3.25,0.0,6.0,linear
141,57587,7507,1,0.583591,0.794813,0.5,0.005,3.25,0.0,6.0,linear
142,57856,7593,1,0.582814,0.794733,0.5,0.005,3.25,0.0,6.0,linear
143,58176,7600,1,0.581939,0.793478,0.5,0.005,3.25,0.0,6.0,linear
144,58227,7703,1,0.580198,0.791308,0.5,0.005,3.25,0.0,6.0,linear
145,58053,7700,1,0.577305,0.788298,0.5,0.005,3.25,0.0,6.0,linear
146,58684,7828,1,0.576462,0.787331,0.5,0.005,3.25,0.0,6.0,linear
147,58688,7816,1,0.576138,0.78746,0.5,0.005,3.25,0.0,6.0,linear
148,58794,7881,1,0.574963,0.786852,0.5,0.005,3.25,0.0,6.0,linear
149,59119,7962,1,0.574283,0.788576,0.5,0.005,3.25,0.0,6.0,linear
150,59647,8026,1,0.572366,0.786775,0.5,0.005,3.25,0.0,6.0,linear
151,59914,8158,1,0.570239,0.78222,0.5,0.005,3.25,0.0,6.0,linear
152,60078,8288,1,0.566504,0.777897,0.5,0.005,3.25,0.0,6.0,linear
153,60394,8611,1,0.562063,0.774339,0.5,0.005,3.25,0.0,6.0,linear
154,60813,8758,1,0.558621,0.771275,0.5,0.005,3.25,0.0,6.0,linear
155,61711,9051,1,0.554109,0.765381,0.5,0.005,3.25,0.0,6.0,linear
156,62289,9335,1,0.549819,0.762439,0.5,0.005,3.25,0.0,6.0,linear
157,63234,9702,1,0.544201,0.756836,0.5,0.005,3.25,0.0,6.0,linear
158,64059,10012,1,0.537221,0.750859,0.5,0.005,3.25,0.0,6.0,linear
159,65794,10459,1,0.532196,0.744435,0.5,0.005,3.25,0.0,6.0,linear
160,66387,11034,1,0.523575,0.738128,0.5,0.005,3.25,0.0,6.0,linear
161,68059,11520,1,0.516641,0.732002,0.5,0.005,3.25,0.0,6.0,linear
162,69648,12181,1,0.510612,0.724046,0.5,0.005,3.25,0.0,6.0,linear
163,71019,12701,1,0.50425,0.720716,0.5,0.005,3.25,0.0,6.0,linear
164,72812,13337,1,0.497961,0.713912,0.5,0.005,3.25,0.0,6.0,linear
165,73839,13935,1,0.489051,0.704517,0.5,0.005,3.25,0.0,6.0,linear
166,75988,14930,1,0.480715,0.694711,0.5,0.005,3.25,0.0,6.0,linear
167,77504,15460,1,0.473427,0.685213,0.5,0.005,3.25,0.0,6.0,linear
168,79804,16520,1,0.465675,0.675433,0.5,0.005,3.25,0.0,6.0,linear
169,81119,17353,1,0.457783,0.6678,0.5,0.005,3.25,0.0,6.0,linear
170,83041,18203,1,0.449987,0.658772,0.5,0.005,3.25,0.0,6.0,linear
171,85330,19393,1,0.441121,0.646825,0.5,0.005,3.25,0.0,6.0,linear
172,87597,20485,1,0.432677,0.63637,0.5,0.005,3.25,0.0,6.0,linear
173,90185,21825,1,0.425698,0.627764,0.5,0.005,3.25,0.0,6.0,linear
174,91901,22631,1,0.418918,0.618832,0.5,0.005,3.25,0.0,6.0,linear
175,93884,23790,1,0.413021,0.610357,0.5,0.005,3.25,0.0,6.0,linear
176,95586,24920,1,0.405725,0.599793,0.5,0.005,3.25,0.0,6.0,linear
177,97357,26002,1,0.40002,0.591254,0.5,0.005,3.25,0.0,6.0,linear
178,98724,26818,1,0.395709,0.584315,0.5,0.005,3.25,0.0,6.0,linear
179,99504,27571,1,0.391438,0.578417,0.5,0.005,3.25,0.0,6.0,linear
180,99731,28144,1,0.38921,0.575293,0.5,0.005,3.25,0.0,6.0,linear
181,100901,28509,1,0.386981,0.571605,0.5,0.005,3.25,0.0,6.0,linear
182,101261,28837,1,0.384602,0.567329,0.5,0.005,3.25,0.0,6.0,linear
183,102049,29345,1,0.383304,0.564484,0.5,0.005,3.25,0.0,6.0,linear
184,102140,29559,1,0.381952,0.562491,0.5,0.005,3.25,0.0,6.0,linear
185,102221,29753,1,0.380349,0.559971,0.5,0.005,3.25,0.0,6.0,linear
186,102626,29908,1,0.380612,0.559901,0.5,0.005,3.25,0.0,6.0,linear
187,102690,30136,1,0.378955,0.557265,0.5,0.005,3.25,0.0,6.0,linear
188,102945,30212,1,0.379885,0.557759,0.5,0.005,3.25,0.0,6.0,linear
189,102418,29960,1,0.380283,0.55919,0.5,0.005,3.25,0.0,6.0,linear
190,102645,29897,1,0.379714,0.557498,0.5,0.005,3.25,0.0,6.0,linear
191,102551,30033,1,0.37919,0.558,0.5,0.005,3.25,0.0,6.0,linear
192,102755,30001,1,0.379198,0.556301,0.5,0.005,3.25,0.0,6.0,linear
193,102309,30002,1,0.379526,0.557481,0.5,0.005,3.25,0.0,6.0,linear
194,102364,30201,1,0.378259,0.556119,0.5,0.005,3.25,0.0,6.0,linear
195,102983,30502,1,0.377795,0.555302,0.5,0.005,3.25,0.0,6.0,linear
196,103412,30409,1,0.376508,0.553506,0.5,0.005,3.25,0.0,6.0,linear
197,103238,30710,1,0.37443,0.550093,0.5,0.005,3.25,0.0,6.0,linear
198,103573,30821,1,0.373556,0.547371,0.5,0.005,3.25,0.0,6.0,linear
199,103706,30975,1,0.374588,0.548085,0.5,0.005,3.25,0.0,6.0,linear
200,103320,30702,1,0.373892,0.54756,0.5,0.005,3.25,0.0,6.0,linear
201,103587,30975,1,0.374491,0.548687,0.5,0.005,3.25,0.0,6.0,linear
202,103598,30995,1,0.373324,0.547408,0.5,0.005,3.25,0.0,6.0,linear
203,103803,31082,1,0.374352,0.548182,0.5,0.005,3.25,0.0,6.0,linear
204,103460,31116,1,0.373644,0.547901,0.5,0.005,3.25,0.0,6.0,linear
205,103603,30903,1,0.37433,0.547435,0.5,0.005,3.25,0.0,6.0,linear
206,103562,30956,1,0.37414,0.547685,0.5,0.005,3.25,0.0,6.0,linear
207,103396,30986,1,0.373334,0.54778,0.5,0.005,3.25,0.0,6.0,linear
208,104023,31130,1,0.372966,0.545753,0.5,0.005,3.25,0.0,6.0,linear
209,103525,31089,1,0.370858,0.54381,0.5,0.005,3.25,0.0,6.0,linear
210,104253,31286,1,0.372851,0.546246,0.5,0.005,3.25,0.0,6.0,linear
211,104404,31403,1,0.372073,0.544345,0.5,0.005,3.25,0.0,6.0,linear
212,103959,31294,1,0.371609,0.544537,0.5,0.005,3.25,0.0,6.0,linear
213,103720,31040,1,0.372638,0.545834,0.5,0.005,3.25,0.0,6.0,linear
214,103773,31056,1,0.372099,0.5444,0.5,0.005,3.25,0.0,6.0,linear
215,103727,31282,1,0.371293,0.542577,0.5,0.005,3.25,0.0,6.0,linear
216,103882,31333,1,0.37157,0.542859,0.5,0.005,3.25,0.0,6.0,linear
217,103442,31283,1,0.371337,0.543414,0.5,0.005,3.25,0.0,6.0,linear
218,103508,31343,1,0.371697,0.544178,0.5,0.005,3.25,0.0,6.0,linear
219,103522,31125,1,0.37194,0.544706,0.5,0.005,3.25,0.0,6.0,linear
220,103826,31114,1,0.372495,0.545393,0.5,0.005,3.25,0.0,6.0,linear
221,104291,31135,1,0.373309,0.546286,0.5,0.005,3.25,0.0,6.0,linear
222,104419,31280,1,0.372889,0.546229,0.5,0.005,3.25,0.0,6.0,linear
223,104220,31411,1,0.371364,0.543564,0.5,0.005,3.25,0.0,6.0,linear
224,104192,31547,1,0.371712,0.544441,0.5,0.005,3.25,0.0,6.0,linear
225,104155,31328,1,0.371961,0.543834,0.5,0.005,3.25,0.0,6.0,linear
226,104055,31144,1,0.372122,0.544358,0.5,0.005,3.25,0.0,6.0,linear
227,103771,31067,1,0.371412,0.542097,0.5,0.005,3.25,0.0,6.0,linear
228,103461,30965,1,0.371961,0.54395,0.5,0.005,3.25,0.0,6.0,linear
229,103557,31208,1,0.370721,0.542023,0.5,0.005,3.25,0.0,6.0,linear
230,104310,31721,1,0.370276,0.540915,0.5,0.005,3.25,0.0,6.0,linear
231,104148,31547,1,0.369922,0.540628,0.5,0.005,3.25,0.0,6.0,linear
232,104251,31502,1,0.369217,0.539385,0.5,0.005,3.25,0.0,6.0,linear
233,103873,31510,1,0.368046,0.538366,0.5,0.005,3.25,0.0,6.0,linear
234,104221,31816,1,0.368946,0.538231,0.5,0.005,3.25,0.0,6.0,linear
235,103717,31746,1,0.368796,0.539258,0.5,0.005,3.25,0.0,6.0,linear
236,103626,31825,1,0.367639,0.537455,0.5,0.005,3.25,0.0,6.0,linear
237,104660,32102,1,0.368722,0.538724,0.5,0.005,3.25,0.0,6.0,linear
238,104822,31926,1,0.369774,0.540402,0.5,0.005,3.25,0.0,6.0,linear
239,104386,31808,1,0.368786,0.539594,0.5,0.005,3.25,0.0,6.0,linear
240,104233,31799,1,0.370913,0.542335,0.5,0.005,3.25,0.0,6.0,linear
241,103883,31545,1,0.370462,0.541992,0.5,0.005,3.25,0.0,6.0,linear
242,103973,31502,1,0.370858,0.541653,0.5,0.005,3.25,0.0,6.0,linear
243,104002,31571,1,0.370952,0.542859,0.5,0.005,3.25,0.0,6.0,linear
244,103817,31447,1,0.369914,0.541046,0.5,0.005,3.25,0.0,6.0,linear
245,103771,31696,1,0.37,0.541356,0.5,0.005,3.25,0.0,6.0,linear
246,104030,31795,1,0.370367,0.540412,0.5,0.005,3.25,0.0,6.0,linear
247,103786,31621,1,0.36932,0.54015,0.5,0.005,3.25,0.0,6.0,linear
248,104004,31521,1,0.369866,0.540875,0.5,0.005,3.25,0.0,6.0,linear
249,103991,31383,1,0.370242,0.541372,0.5,0.005,3.25,0.0,6.0,linear
250,103845,31309,1,0.370737,0.542919,0.5,0.005,3.25,0.0,6.0,linear
251,103680,31363,1,0.370062,0.542014,0.5,0.005,3.25,0.0,6.0,linear
252,103961,31546,1,0.3691,0.539903,0.5,0.005,3.25,0.0,6.0,linear
253,104198,31549,1,0.369839,0.541538,0.5,0.005,3.25,0.0,6.0,linear
254,104009,31368,1,0.369317,0.540024,0.5,0.005,3.25,0.0,6.0,linear
255,104366,31518,1,0.368471,0.538334,0.5,0.005,3.25,0.0,6.0,linear
256,104181,31662,1,0.368137,0.538004,0.5,0.005,3.25,0.0,6.0,linear
257,104070,31677,1,0.368761,0.538395,0.5,0.005,3.25,0.0,6.0,linear
258,103895,31671,1,0.368109,0.536669,0.5,0.005,3.25,0.0,6.0,linear
259,103986,31668,1,0.369223,0.538825,0.5,0.005,3.25,0.0,6.0,linear
260,103911,31781,1,0.370023,0.540135,0.5,0.005,3.25,0.0,6.0,linear
261,103837,31457,1,0.370325,0.542271,0.5,0.005,3.25,0.0,6.0,linear
262,104104,31432,1,0.37107,0.542951,0.5,0.005,3.25,0.0,6.0,linear
263,103428,31430,1,0.368639,0.539309,0.5,0.005,3.25,0.0,6.0,linear
264,104156,31752,1,0.366988,0.53487,0.5,0.005,3.25,0.0,6.0,linear
265,104431,31833,1,0.369036,0.538416,0.5,0.005,3.25,0.0,6.0,linear
266,104598,32057,1,0.36836,0.537796,0.5,0.005,3.25,0.0,6.0,linear
267,104430,31898,1,0.367681,0.536579,0.5,0.005,3.25,0.0,6.0,linear
268,104504,31907,1,0.367911,0.537267,0.5,0.005,3.25,0.0,6.0,linear
269,104037,31811,1,0.368094,0.536842,0.5,0.005,3.25,0.0,6.0,linear
270,104278,31767,1,0.369608,0.539433,0.5,0.005,3.25,0.0,6.0,linear
271,104149,31620,1,0.369135,0.539006,0.5,0.005,3.25,0.0,6.0,linear
272,104489,31598,1,0.369704,0.540604,0.5,0.005,3.25,0.0,6.0,linear
273,104389,31766,1,0.369179,0.539849,0.5,0.005,3.25,0.0,6.0,linear
274,104085,31682,1,0.369465,0.539454,0.5,0.005,3.25,0.0,6.0,linear
275,103827,31592,1,0.369946,0.539827,0.5,0.005,3.25,0.0,6.0,linear
276,104324,31805,1,0.369885,0.53983,0.5,0.005,3.25,0.0,6.0,linear
277,104470,31701,1,0.369877,0.539968,0.5,0.005,3.25,0.0,6.0,linear
278,104272,31545,1,0.370409,0.541394,0.5,0.005,3.25,0.0,6.0,linear
279,103933,31570,1,0.370024,0.540826,0.5,0.005,3.25,0.0,6.0,linear
280,103847,31516,1,0.3702,0.540801,0.5,0.005,3.25,0.0,6.0,linear
281,103885,31414,1,0.369955,0.540129,0.5,0.005,3.25,0.0,6.0,linear
282,103743,31532,1,0.369697,0.541394,0.5,0.005,3.25,0.0,6.0,linear
283,104143,31477,1,0.370966,0.542563,0.5,0.005,3.25,0.0,6.0,linear
284,104203,31548,1,0.371106,0.542949,0.5,0.005,3.25,0.0,6.0,linear
285,104092,31539,1,0.369089,0.540277,0.5,0.005,3.25,0.0,6.0,linear
286,104505,31555,1,0.370123,0.541412,0.5,0.005,3.25,0.0,6.0,linear
287,104216,31319,1,0.370143,0.540997,0.5,0.005,3.25,0.0,6.0,linear
288,104129,31291,1,0.370638,0.541298,0.5,0.005,3.25,0.0,6.0,linear
289,103532,31301,1,0.369572,0.540504,0.5,0.005,3.25,0.0,6.0,linear
290,103444,31452,1,0.367383,0.53696,0.5,0.005,3.25,0.0,6.0,linear
291,103909,31550,1,0.368579,0.538312,0.5,0.005,3.25,0.0,6.0,linear
292,104267,31524,1,0.368888,0.538373,0.5,0.005,3.25,0.0,6.0,linear
293,104162,31614,1,0.367835,0.53648,0.5,0.005,3.25,0.0,6.0,linear
294,104356,31689,1,0.367837,0.536356,0.5,0.005,3.25,0.0,6.0,linear
295,104547,31904,1,0.367415,0.535645,0.5,0.005,3.25,0.0,6.0,linear
296,104185,31976,1,0.366524,0.535154,0.5,0.005,3.25,0.0,6.0,linear
297,104303,32044,1,0.367241,0.535899,0.5,0.005,3.25,0.0,6.0,linear
298,104276,32137,1,0.367605,0.536824,0.5,0.005,3.25,0.0,6.0,linear
299,104223,32048,1,0.368891,0.538519,0.5,0.005,3.25,0.0,6.0,linear
300,104281,31896,1,0.370049,0.540346,0.5,0.005,3.25,0.0,6.0,linear
301,103899,31633,1,0.370275,0.541695,0.5,0.005,3.25,0.0,6.0,linear
302,103359,31392,1,0.370035,0.541176,0.5,0.005,3.25,0.0,6.0,linear
303,103954,31361,1,0.369399,0.539417,0.5,0.005,3.25,0.0,6.0,linear
304,104064,31521,1,0.368838,0.538004,0.5,0.005,3.25,0.0,6.0,linear
305,104107,31646,1,0.366934,0.535676,0.5,0.005,3.25,0.0,6.0,linear
306,104284,31618,1,0.366734,0.534111,0.5,0.005,3.25,0.0,6.0,linear
307,104211,31743,1,0.366596,0.533995,0.5,0.005,3.25,0.0,6.0,linear
308,104261,31856,1,0.366714,0.53431,0.5,0.005,3.25,0.0,6.0,linear
309,104345,32085,1,0.365268,0.533608,0.5,0.005,3.25,0.0,6.0,linear
310,104986,32300,1,0.36636,0.533963,0.5,0.005,3.25,0.0,6.0,linear
311,104940,32397,1,0.366552,0.535629,0.5,0.005,3.25,0.0,6.0,linear
312,104619,31891,1,0.36889,0.538328,0.5,0.005,3.25,0.0,6.0,linear
313,104278,31778,1,0.368591,0.537236,0.5,0.005,3.25,0.0,6.0,linear
314,103862,31833,1,0.36671,0.534839,0.5,0.005,3.25,0.0,6.0,linear
315,104330,32042,1,0.366182,0.53404,0.5,0.005,3.25,0.0,6.0,linear
316,104194,31777,1,0.367139,0.535015,0.5,0.005,3.25,0.0,6.0,linear
317,104453,31824,1,0.367523,0.535738,0.5,0.005,3.25,0.0,6.0,linear

