generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,86511,23839,1,0.383003,0.604358,0.5,0.05,2.3,0.0,6.0,linear
166,86305,23639,1,0.383259,0.604544,0.5,0.05,2.3,0.0,6.0,linear
167,86176,23589,1,0.383782,0.605028,0.5,0.05,2.3,0.0,6.0,linear
168,86242,23560,1,0.383841,0.606976,0.5,0.05,2.3,0.0,6.0,linear
169,86121,23389,1,0.383913,0.60701,0.5,0.05,2.3,0.0,6.0,linear
170,86530,23448,1,0.384705,0.607685,0.5,0.05,2.3,0.0,6.0,linear
171,86400,23451,1,0.384152,0.606579,0.5,0.05,2.3,0.0,6.0,linear
172,85954,23458,1,0.385243,0.60793,0.5,0.05,2.3,0.0,6.0,linear
173,85617,23380,1,0.385047,0.607716,0.5,0.05,2.3,0.0,6.0,linear
174,85690,23378,1,0.385556,0.608065,0.5,0.05,2.3,0.0,6.0,linear
175,85987,23503,1,0.384504,0.606497,0.5,0.05,2.3,0.0,6.0,linear
176,86215,23681,1,0.38248,0.603183,0.5,0.05,2.3,0.0,6.0,linear
177,86500,23852,1,0.381863,0.601592,0.5,0.05,2.3,0.0,6.0,linear
178,86849,24180,1,0.380948,0.601302,0.5,0.05,2.3,0.0,6.0,linear
179,86882,24260,1,0.381427,0.602028,0.5,0.05,2.3,0.0,6.0,linear
180,86914,24155,1,0.382625,0.603745,0.5,0.05,2.3,0.0,6.0,linear
181,87442,24116,1,0.383765,0.606195,0.5,0.05,2.3,0.0,6.0,linear
182,86740,23827,1,0.383886,0.606449,0.5,0.05,2.3,0.0,6.0,linear
183,86272,23655,1,0.383246,0.606521,0.5,0.05,2.3,0.0,6.0,linear
184,85784,23454,1,0.384579,0.607572,0.5,0.05,2.3,0.0,6.0,linear
185,85741,23486,1,0.383606,0.60604,0.5,0.05,2.3,0.0,6.0,linear
186,86353,23614,1,0.383916,0.606366,0.5,0.05,2.3,0.0,6.0,linear
187,86294,23431,1,0.385354,0.608918,0.5,0.05,2.3,0.0,6.0,linear
188,86373,23442,1,0.383047,0.605521,0.5,0.05,2.3,0.0,6.0,linear
189,86214,23661,1,0.383413,0.605738,0.5,0.05,2.3,0.0,6.0,linear
190,86150,23513,1,0.384856,0.608015,0.5,0.05,2.3,0.0,6.0,linear
191,86347,23474,1,0.384196,0.607009,0.5,0.05,2.3,0.0,6.0,linear
192,86227,23329,1,0.385361,0.609525,0.5,0.05,2.3,0.0,6.0,linear
193,86327,23443,1,0.385339,0.608992,0.5,0.05,2.3,0.0,6.0,linear
194,86381,23501,1,0.383988,0.606072,0.5,0.05,2.3,0.0,6.0,linear
195,86072,23572,1,0.383409,0.605673,0.5,0.05,2.3,0.0,6.0,linear
196,86211,23729,1,0.383032,0.603916,0.5,0.05,2.3,0.0,6.0,linear
197,86285,23691,1,0.383436,0.604703,0.5,0.05,2.3,0.0,6.0,linear
198,86539,23794,1,0.383915,0.605143,0.5,0.05,2.3,0.0,6.0,linear
199,86631,23714,1,0.38304,0.604835,0.5,0.05,2.3,0.0,6.0,linear
200,86438,23729,1,0.384674,0.607786,0.5,0.05,2.3,0.0,6.0,linear
201,86169,23524,1,0.384755,0.608188,0.5,0.05,2.3,0.0,6.0,linear
202,86068,23465,1,0.384993,0.608526,0.5,0.05,2.3,0.0,6.0,linear
203,86016,23422,1,0.385065,0.607955,0.5,0.05,2.3,0.0,6.0,linear
204,86335,23456,1,0.385422,0.608717,0.5,0.05,2.3,0.0,6.0,linear
205,86352,23435,1,0.385056,0.608022,0.5,0.05,2.3,0.0,6.0,linear
206,86580,23506,1,0.385156,0.607965,0.5,0.05,2.3,0.0,6.0,linear
207,86590,23540,1,0.384288,0.605944,0.5,0.05,2.3,0.0,6.0,linear
208,86673,23792,1,0.384355,0.607714,0.5,0.05,2.3,0.0,6.0,linear
209,86294,23760,1,0.384819,0.609012,0.5,0.05,2.3,0.0,6.0,linear
210,86551,23745,1,0.386581,0.612261,0.5,0.05,2.3,0.0,6.0,linear
211,86111,23262,1,0.388212,0.615082,0.5,0.05,2.3,0.0,6.0,linear
212,86251,23195,1,0.387071,0.612265,0.5,0.05,2.3,0.0,6.0,linear
213,86354,23216,1,0.387868,0.612999,0.5,0.05,2.3,0.0,6.0,linear
214,85752,23138,1,0.386458,0.610249,0.5,0.05,2.3,0.0,6.0,linear
215,85570,23214,1,0.385588,0.609356,0.5,0.05,2.3,0.0,6.0,linear
216,85444,23300,1,0.385624,0.608248,0.5,0.05,2.3,0.0,6.0,linear
217,85617,23383,1,0.384213,0.606649,0.5,0.05,2.3,0.0,6.0,linear
218,86102,23397,1,0.384044,0.606991,0.5,0.05,2.3,0.0,6.0,linear
219,85986,23213,1,0.385623,0.609792,0.5,0.05,2.3,0.0,6.0,linear
220,86174,23165,1,0.385488,0.609034,0.5,0.05,2.3,0.0,6.0,linear
221,86158,23365,1,0.385974,0.60994,0.5,0.05,2.3,0.0,6.0,linear
222,85929,23356,1,0.386451,0.611116,0.5,0.05,2.3,0.0,6.0,linear
223,85937,23325,1,0.385595,0.608279,0.5,0.05,2.3,0.0,6.0,linear
224,85972,23484,1,0.384716,0.606549,0.5,0.05,2.3,0.0,6.0,linear
225,86301,23617,1,0.384831,0.60712,0.5,0.05,2.3,0.0,6.0,linear
226,85905,23563,1,0.38465,0.607645,0.5,0.05,2.3,0.0,6.0,linear
227,85903,23630,1,0.383978,0.606177,0.5,0.05,2.3,0.0,6.0,linear
228,85966,23499,1,0.385067,0.608165,0.5,0.05,2.3,0.0,6.0,linear
229,85990,23502,1,0.384896,0.608416,0.5,0.05,2.3,0.0,6.0,linear
230,86256,23492,1,0.385986,0.608939,0.5,0.05,2.3,0.0,6.0,linear
231,86523,23439,1,0.384635,0.606865,0.5,0.05,2.3,0.0,6.0,linear
232,85897,23468,1,0.383899,0.605468,0.5,0.05,2.3,0.0,6.0,linear
233,86046,23438,1,0.382949,0.604283,0.5,0.05,2.3,0.0,6.0,linear
234,86234,23706,1,0.382071,0.602676,0.5,0.05,2.3,0.0,6.0,linear
235,86069,23608,1,0.381976,0.602175,0.5,0.05,2.3,0.0,6.0,linear
236,86588,23777,1,0.381057,0.600836,0.5,0.05,2.3,0.0,6.0,linear
237,86406,23857,1,0.381262,0.600957,0.5,0.05,2.3,0.0,6.0,linear
238,86902,23947,1,0.38113,0.600448,0.5,0.05,2.3,0.0,6.0,linear
239,86805,23852,1,0.382841,0.604911,0.5,0.05,2.3,0.0,6.0,linear
240,86611,23540,1,0.383054,0.605045,0.5,0.05,2.3,0.0,6.0,linear
241,86562,23543,1,0.382781,0.604188,0.5,0.05,2.3,0.0,6.0,linear
242,86933,23728,1,0.381504,0.602073,0.5,0.05,2.3,0.0,6.0,linear
243,86797,23730,1,0.380438,0.600476,0.5,0.05,2.3,0.0,6.0,linear
244,86741,23872,1,0.381264,0.601335,0.5,0.05,2.3,0.0,6.0,linear
245,86704,23927,1,0.380791,0.600808,0.5,0.05,2.3,0.0,6.0,linear
246,86922,24198,1,0.380873,0.601009,0.5,0.05,2.3,0.0,6.0,linear
247,87148,24173,1,0.382313,0.603528,0.5,0.05,2.3,0.0,6.0,linear
248,87010,23808,1,0.382974,0.604488,0.5,0.05,2.3,0.0,6.0,linear
249,86863,23669,1,0.382657,0.60423,0.5,0.05,2.3,0.0,6.0,linear
250,86649,23748,1,0.381711,0.602912,0.5,0.05,2.3,0.0,6.0,linear
251,86673,23591,1,0.382346,0.603239,0.5,0.05,2.3,0.0,6.0,linear
252,86891,23836,1,0.380162,0.598593,0.5,0.05,2.3,0.0,6.0,linear
253,86968,24147,1,0.379771,0.599236,0.5,0.05,2.3,0.0,6.0,linear
254,86743,23962,1,0.378844,0.597646,0.5,0.05,2.3,0.0,6.0,linear
255,86994,24160,1,0.379802,0.598858,0.5,0.05,2.3,0.0,6.0,linear
256,86955,24118,1,0.37968,0.599716,0.5,0.05,2.3,0.0,6.0,linear
257,86874,24173,1,0.380552,0.601556,0.5,0.05,2.3,0.0,6.0,linear
258,86971,24032,1,0.381615,0.602949,0.5,0.05,2.3,0.0,6.0,linear
259,87035,24252,1,0.381743,0.603811,0.5,0.05,2.3,0.0,6.0,linear
260,87068,24037,1,0.382213,0.604342,0.5,0.05,2.3,0.0,6.0,linear
261,87260,23943,1,0.38375,0.6063,0.5,0.05,2.3,0.0,6.0,linear
262,86795,23762,1,0.384112,0.606782,0.5,0.05,2.3,0.0,6.0,linear
263,86259,23601,1,0.384377,0.60754,0.5,0.05,2.3,0.0,6.0,linear
264,85818,23515,1,0.385047,0.608542,0.5,0.05,2.3,0.0,6.0,linear
265,85859,23466,1,0.384192,0.60743,0.5,0.05,2.3,0.0,6.0,linear
266,85970,23482,1,0.385819,0.608981,0.5,0.05,2.3,0.0,6.0,linear
267,86055,23375,1,0.385676,0.609794,0.5,0.05,2.3,0.0,6.0,linear
268,85846,23475,1,0.384047,0.608158,0.5,0.05,2.3,0.0,6.0,linear
269,86465,23524,1,0.386054,0.609528,0.5,0.05,2.3,0.0,6.0,linear
270,85892,23239,1,0.38624,0.611476,0.5,0.05,2.3,0.0,6.0,linear
271,86352,23297,1,0.386493,0.609644,0.5,0.05,2.3,0.0,6.0,linear
272,86153,23319,1,0.38649,0.609358,0.5,0.05,2.3,0.0,6.0,linear
273,85951,23426,1,0.384459,0.607092,0.5,0.05,2.3,0.0,6.0,linear
274,86056,23354,1,0.383923,0.605215,0.5,0.05,2.3,0.0,6.0,linear
275,86091,23608,1,0.384139,0.605456,0.5,0.05,2.3,0.0,6.0,linear
276,86272,23830,1,0.384114,0.605655,0.5,0.05,2.3,0.0,6.0,linear
277,85925,23434,1,0.385052,0.608643,0.5,0.05,2.3,0.0,6.0,linear
278,86306,23429,1,0.384862,0.608209,0.5,0.05,2.3,0.0,6.0,linear
279,86197,23407,1,0.384361,0.607245,0.5,0.05,2.3,0.0,6.0,linear
280,86355,23448,1,0.38433,0.607155,0.5,0.05,2.3,0.0,6.0,linear
281,86060,23381,1,0.383402,0.604458,0.5,0.05,2.3,0.0,6.0,linear
282,86693,23592,1,0.382835,0.603529,0.5,0.05,2.3,0.0,6.0,linear
283,86750,23711,1,0.381087,0.601334,0.5,0.05,2.3,0.0,6.0,linear
284,87157,23984,1,0.380326,0.600116,0.5,0.05,2.3,0.0,6.0,linear
285,87167,24137,1,0.379527,0.598628,0.5,0.05,2.3,0.0,6.0,linear
286,86905,24171,1,0.37948,0.599229,0.5,0.05,2.3,0.0,6.0,linear
287,87112,24154,1,0.379483,0.599123,0.5,0.05,2.3,0.0,6.0,linear
288,87436,24268,1,0.37998,0.599301,0.5,0.05,2.3,0.0,6.0,linear
289,87347,24199,1,0.379068,0.59774,0.5,0.05,2.3,0.0,6.0,linear
290,87535,24237,1,0.380048,0.600051,0.5,0.05,2.3,0.0,6.0,linear
291,87542,24244,1,0.379387,0.598451,0.5,0.05,2.3,0.0,6.0,linear
292,87757,24447,1,0.379274,0.597602,0.5,0.05,2.3,0.0,6.0,linear
293,87813,24473,1,0.379286,0.598309,0.5,0.05,2.3,0.0,6.0,linear
294,87503,24471,1,0.37931,0.597742,0.5,0.05,2.3,0.0,6.0,linear
295,87864,24617,1,0.378528,0.597372,0.5,0.05,2.3,0.0,6.0,linear
296,87634,24541,1,0.379514,0.598994,0.5,0.05,2.3,0.0,6.0,linear
297,87796,24567,1,0.37926,0.599242,0.5,0.05,2.3,0.0,6.0,linear
298,87822,24468,1,0.381494,0.602904,0.5,0.05,2.3,0.0,6.0,linear
299,87420,24257,1,0.381663,0.603697,0.5,0.05,2.3,0.0,6.0,linear
300,87340,24118,1,0.381849,0.603321,0.5,0.05,2.3,0.0,6.0,linear
301,86737,23926,1,0.382184,0.604296,0.5,0.05,2.3,0.0,6.0,linear
302,86518,23958,1,0.381436,0.603577,0.5,0.05,2.3,0.0,6.0,linear
303,86424,23694,1,0.383748,0.606171,0.5,0.05,2.3,0.0,6.0,linear
304,86336,23603,1,0.383998,0.606455,0.5,0.05,2.3,0.0,6.0,linear
305,86218,23668,1,0.383037,0.605579,0.5,0.05,2.3,0.0,6.0,linear
306,86279,23708,1,0.383295,0.606213,0.5,0.05,2.3,0.0,6.0,linear
307,86576,23652,1,0.384097,0.607378,0.5,0.05,2.3,0.0,6.0,linear
308,86280,23477,1,0.384037,0.606253,0.5,0.05,2.3,0.0,6.0,linear
309,86566,23641,1,0.383311,0.605654,0.5,0.05,2.3,0.0,6.0,linear
310,86402,23744,1,0.383111,0.604858,0.5,0.05,2.3,0.0,6.0,linear
311,86661,23863,1,0.383471,0.605534,0.5,0.05,2.3,0.0,6.0,linear
312,86473,23852,1,0.384719,0.607392,0.5,0.05,2.3,0.0,6.0,linear
313,86396,23905,1,0.384254,0.607776,0.5,0.05,2.3,0.0,6.0,linear
314,86239,23851,1,0.38458,0.609406,0.5,0.05,2.3,0.0,6.0,linear
315,86449,23680,1,0.385218,0.60973,0.5,0.05,2.3,0.0,6.0,linear
316,86174,23555,1,0.387258,0.612207,0.5,0.05,2.3,0.0,6.0,linear
317,86177,23354,1,0.386769,0.611433,0.5,0.05,2.3,0.0,6.0,linear

