generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,55562,2818,1,0.774272,0.916935,0.5,0.199,4.6,0.0,6.0,linear
65,54462,2514,1,0.787223,0.923262,0.5,0.199,4.6,0.0,6.0,linear
66,53349,2249,1,0.802989,0.929489,0.5,0.199,4.6,0.0,6.0,linear
67,51906,1965,1,0.817223,0.935368,0.5,0.199,4.6,0.0,6.0,linear
68,51222,1775,1,0.832027,0.942962,0.5,0.199,4.6,0.0,6.0,linear
69,50200,1569,1,0.847187,0.949113,0.5,0.199,4.6,0.0,6.0,linear
70,49235,1375,1,0.860266,0.955325,0.5,0.199,4.6,0.0,6.0,linear
71,48384,1180,1,0.872797,0.960882,0.5,0.199,4.6,0.0,6.0,linear
72,47443,976,1,0.886826,0.966988,0.5,0.199,4.6,0.0,6.0,linear
73,46543,811,1,0.900777,0.973336,0.5,0.199,4.6,0.0,6.0,linear
74,45840,615,1,0.919312,0.979642,0.5,0.199,4.6,0.0,6.0,linear
75,45127,469,1,0.932362,0.984255,0.5,0.199,4.6,0.0,6.0,linear
76,44408,374,1,0.945405,0.987988,0.5,0.199,4.6,0.0,6.0,linear
77,43708,274,1,0.958211,0.991236,0.5,0.199,4.6,0.0,6.0,linear
78,43069,197,1,0.965718,0.993493,0.5,0.199,4.6,0.0,6.0,linear
79,42767,137,1,0.975063,0.995531,0.5,0.199,4.6,0.0,6.0,linear
80,42592,102,1,0.98225,0.996931,0.5,0.199,4.6,0.0,6.0,linear
81,42093,65,1,0.987677,0.998208,0.5,0.199,4.6,0.0,6.0,linear
82,41924,31,1,0.991184,0.999099,0.5,0.199,4.6,0.0,6.0,linear
83,41836,17,1,0.994755,0.999523,0.5,0.199,4.6,0.0,6.0,linear
84,41668,9,1,0.996956,0.99976,0.5,0.199,4.6,0.0,6.0,linear
85,41756,2,1,0.998217,0.999952,0.5,0.199,4.6,0.0,6.0,linear
86,41432,1,1,0.999192,0.999855,0.5,0.199,4.6,0.0,6.0,linear
87,41645,2,1,0.999556,0.99988,0.5,0.199,4.6,0.0,6.0,linear
88,41428,2,1,0.999662,0.999879,0.5,0.199,4.6,0.0,6.0,linear
89,41660,2,1,0.99982,0.999904,0.5,0.199,4.6,0.0,6.0,linear
90,41563,1,1,0.999856,0.999976,0.5,0.199,4.6,0.0,6.0,linear
91,41500,1,1,0.999904,0.999976,0.5,0.199,4.6,0.0,6.0,linear
92,41262,1,1,0.999952,0.999976,0.5,0.199,4.6,0.0,6.0,linear
93,41345,0,1,0.999988,1.0,0.5,0.199,4.6,0.0,6.0,linear

