generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,33004,127,1,0.968402,0.994622,0.5,0.325,3.5,0.0,6.0,linear
78,32400,83,1,0.978141,0.996438,0.5,0.325,3.5,0.0,6.0,linear
79,32152,55,1,0.985837,0.997776,0.5,0.325,3.5,0.0,6.0,linear
80,31862,28,1,0.990679,0.998813,0.5,0.325,3.5,0.0,6.0,linear
81,31610,18,1,0.994305,0.999337,0.5,0.325,3.5,0.0,6.0,linear
82,31860,9,1,0.9959,0.999624,0.5,0.325,3.5,0.0,6.0,linear
83,31544,7,1,0.997782,0.999683,0.5,0.325,3.5,0.0,6.0,linear
84,31564,3,1,0.998434,0.999842,0.5,0.325,3.5,0.0,6.0,linear
85,31651,1,1,0.999021,0.999968,0.5,0.325,3.5,0.0,6.0,linear
86,31612,1,1,0.99951,0.999968,0.5,0.325,3.5,0.0,6.0,linear
87,31580,0,1,0.999747,1.0,0.5,0.325,3.5,0.0,6.0,linear

