generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,95681,27112,1,0.380697,0.579688,0.5,0.0792,2.8,0.0,6.0,linear
70,95593,27014,1,0.379879,0.578363,0.5,0.0792,2.8,0.0,6.0,linear
71,95942,27173,1,0.379167,0.576652,0.5,0.0792,2.8,0.0,6.0,linear
72,96133,27318,1,0.377893,0.575,0.5,0.0792,2.8,0.0,6.0,linear
73,95911,27446,1,0.377011,0.572324,0.5,0.0792,2.8,0.0,6.0,linear
74,96305,27899,1,0.374335,0.568083,0.5,0.0792,2.8,0.0,6.0,linear
75,96823,28378,1,0.372551,0.565026,0.5,0.0792,2.8,0.0,6.0,linear
76,97411,28616,1,0.371767,0.564276,0.5,0.0792,2.8,0.0,6.0,linear
77,97565,28947,1,0.370131,0.561172,0.5,0.0792,2.8,0.0,6.0,linear
78,97842,29079,1,0.36988,0.561218,0.5,0.0792,2.8,0.0,6.0,linear
79,97796,29015,1,0.367493,0.556514,0.5,0.0792,2.8,0.0,6.0,linear
80,98013,29274,1,0.366749,0.554803,0.5,0.0792,2.8,0.0,6.0,linear
81,98031,29352,1,0.365963,0.553797,0.5,0.0792,2.8,0.0,6.0,linear
82,98050,29468,1,0.365686,0.552729,0.5,0.0792,2.8,0.0,6.0,linear
83,98094,29403,1,0.365187,0.55145,0.5,0.0792,2.8,0.0,6.0,linear
84,98193,29564,1,0.364402,0.550628,0.5,0.0792,2.8,0.0,6.0,linear
85,98481,29535,1,0.362843,0.547906,0.5,0.0792,2.8,0.0,6.0,linear
86,97929,29569,1,0.361438,0.545621,0.5,0.0792,2.8,0.0,6.0,linear
87,98152,29961,1,0.360673,0.543678,0.5,0.0792,2.8,0.0,6.0,linear
88,98246,30030,1,0.360465,0.543311,0.5,0.0792,2.8,0.0,6.0,linear
89,98716,30152,1,0.360782,0.543852,0.5,0.0792,2.8,0.0,6.0,linear
90,99494,30500,1,0.36033,0.541987,0.5,0.0792,2.8,0.0,6.0,linear
91,99440,30627,1,0.357812,0.538405,0.5,0.0792,2.8,0.0,6.0,linear
92,99267,30739,1,0.356705,0.537055,0.5,0.0792,2.8,0.0,6.0,linear
93,99352,30919,1,0.355727,0.534562,0.5,0.0792,2.8,0.0,6.0,linear
94,99347,30795,1,0.356671,0.535694,0.5,0.0792,2.8,0.0,6.0,linear
95,99415,30926,1,0.355602,0.533773,0.5,0.0792,2.8,0.0,6.0,linear
96,99567,31113,1,0.354488,0.532458,0.5,0.0792,2.8,0.0,6.0,linear
97,99563,31318,1,0.353672,0.531575,0.5,0.0792,2.8,0.0,6.0,linear
98,99646,31249,1,0.354626,0.532419,0.5,0.0792,2.8,0.0,6.0,linear
99,99148,31123,1,0.353664,0.531022,0.5,0.0792,2.8,0.0,6.0,linear
100,99547,31069,1,0.354045,0.530691,0.5,0.0792,2.8,0.0,6.0,linear
101,99988,31301,1,0.353901,0.530119,0.5,0.0792,2.8,0.0,6.0,linear
102,100092,31413,1,0.353944,0.530572,0.5,0.0792,2.8,0.0,6.0,linear
103,99985,31329,1,0.352489,0.527654,0.5,0.0792,2.8,0.0,6.0,linear
104,99946,31600,1,0.350897,0.525495,0.5,0.0792,2.8,0.0,6.0,linear
105,100208,31856,1,0.350843,0.52515,0.5,0.0792,2.8,0.0,6.0,linear
106,99872,31861,1,0.349399,0.523131,0.5,0.0792,2.8,0.0,6.0,linear
107,99741,31918,1,0.349754,0.524131,0.5,0.0792,2.8,0.0,6.0,linear
108,100328,31983,1,0.350739,0.524959,0.5,0.0792,2.8,0.0,6.0,linear
109,100315,31836,1,0.349017,0.522251,0.5,0.0792,2.8,0.0,6.0,linear
110,100082,31788,1,0.350813,0.52483,0.5,0.0792,2.8,0.0,6.0,linear
111,99949,31672,1,0.350289,0.524032,0.5,0.0792,2.8,0.0,6.0,linear
112,99898,31870,1,0.348929,0.52115,0.5,0.0792,2.8,0.0,6.0,linear
113,100281,31918,1,0.349464,0.522599,0.5,0.0792,2.8,0.0,6.0,linear
114,100196,31919,1,0.348824,0.520927,0.5,0.0792,2.8,0.0,6.0,linear
115,100495,31999,1,0.349495,0.522303,0.5,0.0792,2.8,0.0,6.0,linear
116,100225,31955,1,0.349829,0.522516,0.5,0.0792,2.8,0.0,6.0,linear
117,100527,32069,1,0.349485,0.522526,0.5,0.0792,2.8,0.0,6.0,linear
118,100340,31839,1,0.348754,0.520008,0.5,0.0792,2.8,0.0,6.0,linear
119,100042,31829,1,0.34822,0.519944,0.5,0.0792,2.8,0.0,6.0,linear
120,100449,31898,1,0.348519,0.519613,0.5,0.0792,2.8,0.0,6.0,linear
121,100185,31737,1,0.347733,0.518468,0.5,0.0792,2.8,0.0,6.0,linear
122,100582,32093,1,0.345707,0.515612,0.5,0.0792,2.8,0.0,6.0,linear
123,100654,32216,1,0.346354,0.517743,0.5,0.0792,2.8,0.0,6.0,linear
124,101044,32331,1,0.34722,0.519077,0.5,0.0792,2.8,0.0,6.0,linear
125,100702,32230,1,0.346446,0.51745,0.5,0.0792,2.8,0.0,6.0,linear
126,100709,32421,1,0.345643,0.515971,0.5,0.0792,2.8,0.0,6.0,linear
127,100661,32448,1,0.345147,0.515323,0.5,0.0792,2.8,0.0,6.0,linear
128,100972,32524,1,0.345731,0.51582,0.5,0.0792,2.8,0.0,6.0,linear
129,100660,32456,1,0.345638,0.515688,0.5,0.0792,2.8,0.0,6.0,linear
130,100780,32492,1,0.345043,0.513931,0.5,0.0792,2.8,0.0,6.0,linear
131,101099,32918,1,0.344026,0.51268,0.5,0.0792,2.8,0.0,6.0,linear
132,100907,32707,1,0.343548,0.512059,0.5,0.0792,2.8,0.0,6.0,linear
133,100681,32568,1,0.344459,0.513321,0.5,0.0792,2.8,0.0,6.0,linear
134,101001,32722,1,0.344867,0.51374,0.5,0.0792,2.8,0.0,6.0,linear
135,100671,32666,1,0.344963,0.513955,0.5,0.0792,2.8,0.0,6.0,linear
136,100562,32539,1,0.345862,0.51485,0.5,0.0792,2.8,0.0,6.0,linear
137,100509,32582,1,0.344248,0.512383,0.5,0.0792,2.8,0.0,6.0,linear
138,101255,32900,1,0.344752,0.513578,0.5,0.0792,2.8,0.0,6.0,linear
139,100868,32872,1,0.343744,0.512322,0.5,0.0792,2.8,0.0,6.0,linear
140,100562,32699,1,0.343868,0.512188,0.5,0.0792,2.8,0.0,6.0,linear
141,101146,32775,1,0.342106,0.508922,0.5,0.0792,2.8,0.0,6.0,linear
142,101453,33018,1,0.340974,0.507177,0.5,0.0792,2.8,0.0,6.0,linear
143,101046,33082,1,0.340776,0.506092,0.5,0.0792,2.8,0.0,6.0,linear
144,100954,33316,1,0.339483,0.504052,0.5,0.0792,2.8,0.0,6.0,linear
145,101351,33504,1,0.340915,0.505205,0.5,0.0792,2.8,0.0,6.0,linear
146,101355,33498,1,0.340218,0.505385,0.5,0.0792,2.8,0.0,6.0,linear
147,101546,33554,1,0.340961,0.50575,0.5,0.0792,2.8,0.0,6.0,linear
148,101719,33478,1,0.341444,0.506354,0.5,0.0792,2.8,0.0,6.0,linear
149,101642,33474,1,0.340255,0.505017,0.5,0.0792,2.8,0.0,6.0,linear
150,101522,33296,1,0.3412,0.506381,0.5,0.0792,2.8,0.0,6.0,linear
151,101191,33323,1,0.342133,0.508601,0.5,0.0792,2.8,0.0,6.0,linear
152,101297,33119,1,0.343697,0.510633,0.5,0.0792,2.8,0.0,6.0,linear
153,100875,32816,1,0.344299,0.511451,0.5,0.0792,2.8,0.0,6.0,linear
154,100788,32782,1,0.343079,0.509444,0.5,0.0792,2.8,0.0,6.0,linear
155,101167,32933,1,0.342676,0.510215,0.5,0.0792,2.8,0.0,6.0,linear
156,101392,32817,1,0.342328,0.508723,0.5,0.0792,2.8,0.0,6.0,linear
157,101288,32770,1,0.341918,0.508757,0.5,0.0792,2.8,0.0,6.0,linear
158,101086,33012,1,0.342004,0.508971,0.5,0.0792,2.8,0.0,6.0,linear
159,101661,33135,1,0.341,0.506716,0.5,0.0792,2.8,0.0,6.0,linear
160,101279,33201,1,0.340196,0.505568,0.5,0.0792,2.8,0.0,6.0,linear
161,101815,33265,1,0.340523,0.504545,0.5,0.0792,2.8,0.0,6.0,linear
162,101811,33454,1,0.338474,0.501838,0.5,0.0792,2.8,0.0,6.0,linear
163,101547,33561,1,0.339361,0.503251,0.5,0.0792,2.8,0.0,6.0,linear
164,101070,33362,1,0.340619,0.505567,0.5,0.0792,2.8,0.0,6.0,linear
165,101173,33303,1,0.340416,0.504018,0.5,0.0792,2.8,0.0,6.0,linear
166,101489,33455,1,0.34088,0.505983,0.5,0.0792,2.8,0.0,6.0,linear
167,101273,33243,1,0.340244,0.50495,0.5,0.0792,2.8,0.0,6.0,linear
168,101414,33268,1,0.339856,0.504124,0.5,0.0792,2.8,0.0,6.0,linear
169,101751,33425,1,0.339819,0.503436,0.5,0.0792,2.8,0.0,6.0,linear
170,101671,33718,1,0.338808,0.502046,0.5,0.0792,2.8,0.0,6.0,linear
171,101648,33795,1,0.337981,0.501076,0.5,0.0792,2.8,0.0,6.0,linear
172,101700,33858,1,0.338438,0.501024,0.5,0.0792,2.8,0.0,6.0,linear
173,101398,33581,1,0.338559,0.500302,0.5,0.0792,2.8,0.0,6.0,linear
174,101022,33375,1,0.338145,0.501079,0.5,0.0792,2.8,0.0,6.0,linear
175,101082,33268,1,0.337282,0.499039,0.5,0.0792,2.8,0.0,6.0,linear
176,100813,33226,1,0.337566,0.500349,0.5,0.0792,2.8,0.0,6.0,linear
177,101288,33281,1,0.338881,0.501956,0.5,0.0792,2.8,0.0,6.0,linear
178,101515,33436,1,0.337041,0.499503,0.5,0.0792,2.8,0.0,6.0,linear
179,101230,33477,1,0.336506,0.49818,0.5,0.0792,2.8,0.0,6.0,linear
180,101591,33742,1,0.336473,0.49749,0.5,0.0792,2.8,0.0,6.0,linear
181,102111,33873,1,0.335088,0.496383,0.5,0.0792,2.8,0.0,6.0,linear
182,102055,34069,1,0.336013,0.49659,0.5,0.0792,2.8,0.0,6.0,linear
183,101880,34032,1,0.336179,0.496849,0.5,0.0792,2.8,0.0,6.0,linear
184,101453,33847,1,0.336703,0.498405,0.5,0.0792,2.8,0.0,6.0,linear
185,101669,33770,1,0.337404,0.499432,0.5,0.0792,2.8,0.0,6.0,linear
186,101616,33646,1,0.338646,0.501365,0.5,0.0792,2.8,0.0,6.0,linear
187,101534,33406,1,0.339452,0.502509,0.5,0.0792,2.8,0.0,6.0,linear
188,101050,33305,1,0.338557,0.501626,0.5,0.0792,2.8,0.0,6.0,linear
189,101321,33528,1,0.337184,0.500125,0.5,0.0792,2.8,0.0,6.0,linear
190,101413,33485,1,0.338315,0.501267,0.5,0.0792,2.8,0.0,6.0,linear
191,101804,33647,1,0.337332,0.500284,0.5,0.0792,2.8,0.0,6.0,linear
192,101815,33774,1,0.337092,0.498676,0.5,0.0792,2.8,0.0,6.0,linear
193,101574,33867,1,0.336342,0.497259,0.5,0.0792,2.8,0.0,6.0,linear
194,102059,34191,1,0.333336,0.493405,0.5,0.0792,2.8,0.0,6.0,linear
195,102507,34354,1,0.33463,0.493984,0.5,0.0792,2.8,0.0,6.0,linear
196,102082,34160,1,0.334161,0.493659,0.5,0.0792,2.8,0.0,6.0,linear
197,101827,34204,1,0.332892,0.491202,0.5,0.0792,2.8,0.0,6.0,linear
198,101744,34474,1,0.331819,0.490495,0.5,0.0792,2.8,0.0,6.0,linear
199,101738,34291,1,0.333225,0.492651,0.5,0.0792,2.8,0.0,6.0,linear
200,101518,34070,1,0.333572,0.492568,0.5,0.0792,2.8,0.0,6.0,linear
201,101769,34127,1,0.334324,0.493832,0.5,0.0792,2.8,0.0,6.0,linear
202,101931,34188,1,0.334344,0.493934,0.5,0.0792,2.8,0.0,6.0,linear
203,101734,34228,1,0.334948,0.494993,0.5,0.0792,2.8,0.0,6.0,linear
204,101972,33905,1,0.335744,0.495735,0.5,0.0792,2.8,0.0,6.0,linear
205,101731,33914,1,0.335824,0.496706,0.5,0.0792,2.8,0.0,6.0,linear
206,101721,33908,1,0.335144,0.495211,0.5,0.0792,2.8,0.0,6.0,linear
207,101773,33831,1,0.3358,0.496002,0.5,0.0792,2.8,0.0,6.0,linear
208,101825,33929,1,0.335529,0.494771,0.5,0.0792,2.8,0.0,6.0,linear
209,101622,33995,1,0.334816,0.493997,0.5,0.0792,2.8,0.0,6.0,linear
210,101756,33895,1,0.336298,0.49645,0.5,0.0792,2.8,0.0,6.0,linear
211,101599,33878,1,0.336284,0.498178,0.5,0.0792,2.8,0.0,6.0,linear
212,101893,33784,1,0.336808,0.498608,0.5,0.0792,2.8,0.0,6.0,linear
213,101629,33646,1,0.338192,0.500904,0.5,0.0792,2.8,0.0,6.0,linear
214,101700,33531,1,0.337457,0.498603,0.5,0.0792,2.8,0.0,6.0,linear
215,101805,33845,1,0.336012,0.496283,0.5,0.0792,2.8,0.0,6.0,linear
216,101519,33770,1,0.33599,0.496532,0.5,0.0792,2.8,0.0,6.0,linear
217,101981,34065,1,0.335201,0.4958,0.5,0.0792,2.8,0.0,6.0,linear
218,101603,33974,1,0.334728,0.494664,0.5,0.0792,2.8,0.0,6.0,linear
219,101658,33743,1,0.336509,0.49758,0.5,0.0792,2.8,0.0,6.0,linear
220,101065,33466,1,0.336339,0.49747,0.5,0.0792,2.8,0.0,6.0,linear
221,101528,33549,1,0.337363,0.498843,0.5,0.0792,2.8,0.0,6.0,linear
222,101832,33670,1,0.337197,0.49836,0.5,0.0792,2.8,0.0,6.0,linear
223,101320,33541,1,0.335414,0.49579,0.5,0.0792,2.8,0.0,6.0,linear
224,101186,33666,1,0.336452,0.497572,0.5,0.0792,2.8,0.0,6.0,linear
225,101697,33868,1,0.336944,0.497411,0.5,0.0792,2.8,0.0,6.0,linear
226,101316,33839,1,0.337288,0.499277,0.5,0.0792,2.8,0.0,6.0,linear
227,101278,33723,1,0.337947,0.500526,0.5,0.0792,2.8,0.0,6.0,linear
228,101255,33545,1,0.337088,0.498968,0.5,0.0792,2.8,0.0,6.0,linear
229,101827,33743,1,0.337778,0.499487,0.5,0.0792,2.8,0.0,6.0,linear
230,101443,33799,1,0.338676,0.502165,0.5,0.0792,2.8,0.0,6.0,linear
231,101376,33400,1,0.340038,0.504514,0.5,0.0792,2.8,0.0,6.0,linear
232,101354,33129,1,0.339806,0.502758,0.5,0.0792,2.8,0.0,6.0,linear
233,101423,33347,1,0.339789,0.503127,0.5,0.0792,2.8,0.0,6.0,linear
234,101531,33460,1,0.337805,0.501329,0.5,0.0792,2.8,0.0,6.0,linear
235,101559,33380,1,0.338492,0.501354,0.5,0.0792,2.8,0.0,6.0,linear
236,101607,33683,1,0.337953,0.500578,0.5,0.0792,2.8,0.0,6.0,linear
237,101692,33626,1,0.33707,0.498391,0.5,0.0792,2.8,0.0,6.0,linear
238,101528,33809,1,0.336949,0.498653,0.5,0.0792,2.8,0.0,6.0,linear
239,101524,33940,1,0.334291,0.494746,0.5,0.0792,2.8,0.0,6.0,linear
240,101630,33956,1,0.334354,0.493612,0.5,0.0792,2.8,0.0,6.0,linear
241,102144,34122,1,0.335839,0.496007,0.5,0.0792,2.8,0.0,6.0,linear
242,102044,34003,1,0.336189,0.496662,0.5,0.0792,2.8,0.0,6.0,linear
243,101677,33866,1,0.335163,0.495677,0.5,0.0792,2.8,0.0,6.0,linear
244,102057,33938,1,0.335585,0.496092,0.5,0.0792,2.8,0.0,6.0,linear
245,101827,33804,1,0.335317,0.495654,0.5,0.0792,2.8,0.0,6.0,linear
246,102105,34043,1,0.335688,0.496673,0.5,0.0792,2.8,0.0,6.0,linear
247,101435,33844,1,0.335853,0.497321,0.5,0.0792,2.8,0.0,6.0,linear
248,101560,33872,1,0.337249,0.498458,0.5,0.0792,2.8,0.0,6.0,linear
249,101652,33910,1,0.337353,0.499001,0.5,0.0792,2.8,0.0,6.0,linear
250,101557,33765,1,0.337803,0.499673,0.5,0.0792,2.8,0.0,6.0,linear
251,101487,33744,1,0.338158,0.500194,0.5,0.0792,2.8,0.0,6.0,linear
252,101616,33743,1,0.33858,0.501464,0.5,0.0792,2.8,0.0,6.0,linear
253,101788,33596,1,0.338455,0.501256,0.5,0.0792,2.8,0.0,6.0,linear
254,101751,33575,1,0.33635,0.498914,0.5,0.0792,2.8,0.0,6.0,linear
255,101233,33554,1,0.33585,0.497323,0.5,0.0792,2.8,0.0,6.0,linear
256,101063,33588,1,0.335392,0.496493,0.5,0.0792,2.8,0.0,6.0,linear
257,101391,33624,1,0.336402,0.497751,0.5,0.0792,2.8,0.0,6.0,linear
258,101402,33560,1,0.337648,0.499028,0.5,0.0792,2.8,0.0,6.0,linear
259,100959,33322,1,0.337055,0.49873,0.5,0.0792,2.8,0.0,6.0,linear
260,101586,33645,1,0.337177,0.498977,0.5,0.0792,2.8,0.0,6.0,linear
261,101854,33669,1,0.337108,0.498689,0.5,0.0792,2.8,0.0,6.0,linear
262,101375,33614,1,0.336477,0.498489,0.5,0.0792,2.8,0.0,6.0,linear
263,101580,33813,1,0.336507,0.498712,0.5,0.0792,2.8,0.0,6.0,linear
264,101547,33789,1,0.336245,0.497685,0.5,0.0792,2.8,0.0,6.0,linear
265,101509,33846,1,0.336245,0.496973,0.5,0.0792,2.8,0.0,6.0,linear
266,101780,34056,1,0.335401,0.495953,0.5,0.0792,2.8,0.0,6.0,linear
267,101932,34316,1,0.334095,0.494023,0.5,0.0792,2.8,0.0,6.0,linear
268,101505,34173,1,0.334184,0.493837,0.5,0.0792,2.8,0.0,6.0,linear
269,101426,34115,1,0.334714,0.494669,0.5,0.0792,2.8,0.0,6.0,linear
270,101357,33986,1,0.334834,0.494894,0.5,0.0792,2.8,0.0,6.0,linear
271,101387,33739,1,0.335442,0.495861,0.5,0.0792,2.8,0.0,6.0,linear
272,101499,33729,1,0.335313,0.496282,0.5,0.0792,2.8,0.0,6.0,linear
273,101541,33813,1,0.336472,0.497827,0.5,0.0792,2.8,0.0,6.0,linear
274,101376,33753,1,0.33616,0.496299,0.5,0.0792,2.8,0.0,6.0,linear
275,102041,33907,1,0.335212,0.495774,0.5,0.0792,2.8,0.0,6.0,linear
276,102002,34012,1,0.335523,0.495979,0.5,0.0792,2.8,0.0,6.0,linear
277,102043,34147,1,0.333391,0.493147,0.5,0.0792,2.8,0.0,6.0,linear
278,101582,33957,1,0.333127,0.492857,0.5,0.0792,2.8,0.0,6.0,linear
279,101780,34074,1,0.334641,0.494635,0.5,0.0792,2.8,0.0,6.0,linear
280,101329,33841,1,0.33479,0.49417,0.5,0.0792,2.8,0.0,6.0,linear
281,101507,33784,1,0.334615,0.493521,0.5,0.0792,2.8,0.0,6.0,linear
282,101367,33837,1,0.333059,0.491491,0.5,0.0792,2.8,0.0,6.0,linear
283,102065,34283,1,0.334567,0.493143,0.5,0.0792,2.8,0.0,6.0,linear
284,101824,34139,1,0.334954,0.49342,0.5,0.0792,2.8,0.0,6.0,linear
285,101779,34294,1,0.334016,0.492376,0.5,0.0792,2.8,0.0,6.0,linear
286,101725,34318,1,0.334501,0.494228,0.5,0.0792,2.8,0.0,6.0,linear
287,101649,34243,1,0.335326,0.495435,0.5,0.0792,2.8,0.0,6.0,linear
288,101470,33954,1,0.336209,0.497127,0.5,0.0792,2.8,0.0,6.0,linear
289,101931,34118,1,0.33696,0.498679,0.5,0.0792,2.8,0.0,6.0,linear
290,101478,33898,1,0.336451,0.496932,0.5,0.0792,2.8,0.0,6.0,linear
291,101201,33791,1,0.336986,0.498241,0.5,0.0792,2.8,0.0,6.0,linear
292,100744,33602,1,0.336306,0.499137,0.5,0.0792,2.8,0.0,6.0,linear
293,101321,33564,1,0.336761,0.498782,0.5,0.0792,2.8,0.0,6.0,linear
294,101880,33657,1,0.338678,0.500419,0.5,0.0792,2.8,0.0,6.0,linear
295,101290,33671,1,0.336761,0.498514,0.5,0.0792,2.8,0.0,6.0,linear
296,101645,33731,1,0.336974,0.498308,0.5,0.0792,2.8,0.0,6.0,linear
297,101774,34045,1,0.33611,0.49695,0.5,0.0792,2.8,0.0,6.0,linear
298,101823,33969,1,0.335542,0.495377,0.5,0.0792,2.8,0.0,6.0,linear
299,101732,34099,1,0.334787,0.494821,0.5,0.0792,2.8,0.0,6.0,linear
300,101562,34026,1,0.336148,0.496106,0.5,0.0792,2.8,0.0,6.0,linear
301,101482,33940,1,0.336804,0.496568,0.5,0.0792,2.8,0.0,6.0,linear
302,101512,33829,1,0.337131,0.498533,0.5,0.0792,2.8,0.0,6.0,linear
303,100992,33611,1,0.336009,0.497352,0.5,0.0792,2.8,0.0,6.0,linear
304,101345,33601,1,0.338466,0.499798,0.5,0.0792,2.8,0.0,6.0,linear
305,101343,33615,1,0.338761,0.500437,0.5,0.0792,2.8,0.0,6.0,linear
306,101570,33794,1,0.33726,0.497974,0.5,0.0792,2.8,0.0,6.0,linear
307,101403,33741,1,0.337402,0.498463,0.5,0.0792,2.8,0.0,6.0,linear
308,101482,33799,1,0.33605,0.496402,0.5,0.0792,2.8,0.0,6.0,linear
309,101732,33917,1,0.335422,0.495995,0.5,0.0792,2.8,0.0,6.0,linear
310,102237,34094,1,0.335402,0.494954,0.5,0.0792,2.8,0.0,6.0,linear
311,101929,34071,1,0.335047,0.495295,0.5,0.0792,2.8,0.0,6.0,linear
312,101782,34044,1,0.334087,0.492625,0.5,0.0792,2.8,0.0,6.0,linear
313,101868,34189,1,0.334928,0.493894,0.5,0.0792,2.8,0.0,6.0,linear
314,101840,33995,1,0.334726,0.49426,0.5,0.0792,2.8,0.0,6.0,linear
315,101877,34025,1,0.334865,0.494288,0.5,0.0792,2.8,0.0,6.0,linear
