generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91147,35628,1,0.275653,0.436,0.5,0.05,1.7,0.0,6.0,linear
24,91337,35070,1,0.281083,0.446886,0.5,0.05,1.7,0.0,6.0,linear
25,91372,34510,1,0.285043,0.455586,0.5,0.05,1.7,0.0,6.0,linear
26,91365,33995,1,0.288381,0.462628,0.5,0.05,1.7,0.0,6.0,linear
27,91422,33620,1,0.290647,0.46642,0.5,0.05,1.7,0.0,6.0,linear
28,91235,33495,1,0.292072,0.469706,0.5,0.05,1.7,0.0,6.0,linear
29,90816,33070,1,0.294213,0.473734,0.5,0.05,1.7,0.0,6.0,linear
30,90697,32796,1,0.295502,0.475744,0.5,0.05,1.7,0.0,6.0,linear
31,90812,32744,1,0.297464,0.479271,0.5,0.05,1.7,0.0,6.0,linear
32,90581,32496,1,0.298407,0.482178,0.5,0.05,1.7,0.0,6.0,linear
33,90481,32342,1,0.300144,0.484226,0.5,0.05,1.7,0.0,6.0,linear
34,90270,32086,1,0.300514,0.485854,0.5,0.05,1.7,0.0,6.0,linear
35,90416,32207,1,0.299551,0.48521,0.5,0.05,1.7,0.0,6.0,linear
36,90258,32119,1,0.30029,0.486539,0.5,0.05,1.7,0.0,6.0,linear
37,90598,32132,1,0.300169,0.485398,0.5,0.05,1.7,0.0,6.0,linear
38,90410,32363,1,0.299204,0.484199,0.5,0.05,1.7,0.0,6.0,linear
39,90275,32288,1,0.300319,0.48549,0.5,0.05,1.7,0.0,6.0,linear
40,90252,32047,1,0.301001,0.486812,0.5,0.05,1.7,0.0,6.0,linear
41,90359,32085,1,0.30077,0.486041,0.5,0.05,1.7,0.0,6.0,linear
42,90531,32177,1,0.300416,0.485719,0.5,0.05,1.7,0.0,6.0,linear
43,90299,32175,1,0.300679,0.486655,0.5,0.05,1.7,0.0,6.0,linear
44,90813,32115,1,0.299382,0.484415,0.5,0.05,1.7,0.0,6.0,linear
45,90517,32043,1,0.298724,0.483885,0.5,0.05,1.7,0.0,6.0,linear
46,90244,31956,1,0.300276,0.485749,0.5,0.05,1.7,0.0,6.0,linear
47,90005,31932,1,0.300786,0.486335,0.5,0.05,1.7,0.0,6.0,linear
48,90710,32285,1,0.300231,0.485311,0.5,0.05,1.7,0.0,6.0,linear
49,90594,32212,1,0.300178,0.485787,0.5,0.05,1.7,0.0,6.0,linear
50,90164,32124,1,0.299843,0.485173,0.5,0.05,1.7,0.0,6.0,linear
51,90542,32215,1,0.29976,0.485151,0.5,0.05,1.7,0.0,6.0,linear
52,90510,32114,1,0.300223,0.485469,0.5,0.05,1.7,0.0,6.0,linear
53,90566,32203,1,0.300447,0.48574,0.5,0.05,1.7,0.0,6.0,linear
54,90271,31888,1,0.300971,0.48684,0.5,0.05,1.7,0.0,6.0,linear
55,90706,32147,1,0.30055,0.486407,0.5,0.05,1.7,0.0,6.0,linear
56,90682,32053,1,0.300257,0.485988,0.5,0.05,1.7,0.0,6.0,linear
57,90540,32068,1,0.299735,0.484516,0.5,0.05,1.7,0.0,6.0,linear
58,90722,32204,1,0.300377,0.485235,0.5,0.05,1.7,0.0,6.0,linear
59,90651,32046,1,0.300456,0.485347,0.5,0.05,1.7,0.0,6.0,linear
60,90388,32031,1,0.298766,0.482659,0.5,0.05,1.7,0.0,6.0,linear
61,90472,32255,1,0.298811,0.483123,0.5,0.05,1.7,0.0,6.0,linear
62,90404,32312,1,0.297836,0.481556,0.5,0.05,1.7,0.0,6.0,linear
63,90838,32340,1,0.298219,0.481505,0.5,0.05,1.7,0.0,6.0,linear
64,90847,32538,1,0.298835,0.483252,0.5,0.05,1.7,0.0,6.0,linear
65,90913,32516,1,0.298983,0.483104,0.5,0.05,1.7,0.0,6.0,linear
66,90917,32211,1,0.298955,0.484262,0.5,0.05,1.7,0.0,6.0,linear
67,90858,32058,1,0.299165,0.484402,0.5,0.05,1.7,0.0,6.0,linear
68,90586,32199,1,0.298177,0.482548,0.5,0.05,1.7,0.0,6.0,linear
69,90693,32257,1,0.298539,0.482894,0.5,0.05,1.7,0.0,6.0,linear
70,91117,32282,1,0.298177,0.482061,0.5,0.05,1.7,0.0,6.0,linear
71,90753,32323,1,0.297456,0.480792,0.5,0.05,1.7,0.0,6.0,linear
72,90845,32601,1,0.297583,0.481607,0.5,0.05,1.7,0.0,6.0,linear
73,91340,32679,1,0.299049,0.483543,0.5,0.05,1.7,0.0,6.0,linear
74,90731,32330,1,0.298919,0.483255,0.5,0.05,1.7,0.0,6.0,linear
75,91240,32420,1,0.299315,0.483644,0.5,0.05,1.7,0.0,6.0,linear
76,91045,32269,1,0.298704,0.482162,0.5,0.05,1.7,0.0,6.0,linear
77,90985,32402,1,0.297077,0.480256,0.5,0.05,1.7,0.0,6.0,linear
78,91083,32398,1,0.297711,0.480715,0.5,0.05,1.7,0.0,6.0,linear
79,91144,32552,1,0.297135,0.479688,0.5,0.05,1.7,0.0,6.0,linear
80,91045,32511,1,0.296528,0.478479,0.5,0.05,1.7,0.0,6.0,linear
81,91225,32580,1,0.297099,0.479097,0.5,0.05,1.7,0.0,6.0,linear
82,91273,32496,1,0.29867,0.482565,0.5,0.05,1.7,0.0,6.0,linear
83,91135,32395,1,0.296914,0.479979,0.5,0.05,1.7,0.0,6.0,linear
84,91173,32484,1,0.297546,0.480985,0.5,0.05,1.7,0.0,6.0,linear
85,90976,32556,1,0.297769,0.48087,0.5,0.05,1.7,0.0,6.0,linear
86,91108,32420,1,0.299242,0.483101,0.5,0.05,1.7,0.0,6.0,linear
87,90725,32377,1,0.297313,0.479787,0.5,0.05,1.7,0.0,6.0,linear
88,90880,32607,1,0.297618,0.4804,0.5,0.05,1.7,0.0,6.0,linear
89,91030,32435,1,0.29782,0.482076,0.5,0.05,1.7,0.0,6.0,linear
90,91324,32600,1,0.297538,0.481182,0.5,0.05,1.7,0.0,6.0,linear
91,91127,32341,1,0.29771,0.481112,0.5,0.05,1.7,0.0,6.0,linear
92,90316,32225,1,0.297898,0.481656,0.5,0.05,1.7,0.0,6.0,linear
93,90318,32288,1,0.297214,0.480692,0.5,0.05,1.7,0.0,6.0,linear
94,90708,32451,1,0.296701,0.480263,0.5,0.05,1.7,0.0,6.0,linear
95,90872,32330,1,0.296802,0.480112,0.5,0.05,1.7,0.0,6.0,linear
96,90959,32562,1,0.297498,0.480112,0.5,0.05,1.7,0.0,6.0,linear
97,90872,32557,1,0.296788,0.478343,0.5,0.05,1.7,0.0,6.0,linear
98,90551,32461,1,0.296078,0.477595,0.5,0.05,1.7,0.0,6.0,linear
99,90938,32541,1,0.297074,0.479428,0.5,0.05,1.7,0.0,6.0,linear
100,90826,32426,1,0.297425,0.480428,0.5,0.05,1.7,0.0,6.0,linear
101,91004,32502,1,0.29817,0.481572,0.5,0.05,1.7,0.0,6.0,linear
102,90500,32347,1,0.297983,0.48139,0.5,0.05,1.7,0.0,6.0,linear
103,91028,32465,1,0.296857,0.479808,0.5,0.05,1.7,0.0,6.0,linear
104,90972,32589,1,0.296927,0.479441,0.5,0.05,1.7,0.0,6.0,linear
105,91240,32754,1,0.295607,0.477636,0.5,0.05,1.7,0.0,6.0,linear
106,90660,32687,1,0.296749,0.478992,0.5,0.05,1.7,0.0,6.0,linear
107,90662,32880,1,0.295859,0.477262,0.5,0.05,1.7,0.0,6.0,linear
108,91181,33023,1,0.2987,0.482078,0.5,0.05,1.7,0.0,6.0,linear
109,90936,32754,1,0.298359,0.481376,0.5,0.05,1.7,0.0,6.0,linear
110,90814,32773,1,0.298235,0.481306,0.5,0.05,1.7,0.0,6.0,linear
111,90641,32707,1,0.296298,0.478461,0.5,0.05,1.7,0.0,6.0,linear
112,90969,32667,1,0.297184,0.480366,0.5,0.05,1.7,0.0,6.0,linear
113,90478,32365,1,0.297789,0.481858,0.5,0.05,1.7,0.0,6.0,linear
114,90849,32340,1,0.298624,0.482517,0.5,0.05,1.7,0.0,6.0,linear
115,90669,32506,1,0.296981,0.480653,0.5,0.05,1.7,0.0,6.0,linear
116,90704,32365,1,0.297919,0.481256,0.5,0.05,1.7,0.0,6.0,linear
117,90568,32308,1,0.298088,0.481155,0.5,0.05,1.7,0.0,6.0,linear
118,90650,32125,1,0.297691,0.479554,0.5,0.05,1.7,0.0,6.0,linear
119,90987,32710,1,0.295523,0.476746,0.5,0.05,1.7,0.0,6.0,linear
120,91148,32864,1,0.295079,0.476481,0.5,0.05,1.7,0.0,6.0,linear
121,90995,32874,1,0.295123,0.477418,0.5,0.05,1.7,0.0,6.0,linear
122,90611,32394,1,0.296586,0.478769,0.5,0.05,1.7,0.0,6.0,linear
123,90879,32329,1,0.297421,0.479381,0.5,0.05,1.7,0.0,6.0,linear
124,90807,32164,1,0.297332,0.479415,0.5,0.05,1.7,0.0,6.0,linear
125,90679,32283,1,0.296924,0.47985,0.5,0.05,1.7,0.0,6.0,linear
126,91031,32669,1,0.295488,0.475743,0.5,0.05,1.7,0.0,6.0,linear
127,90851,32863,1,0.29642,0.477278,0.5,0.05,1.7,0.0,6.0,linear
128,91190,32921,1,0.29633,0.476354,0.5,0.05,1.7,0.0,6.0,linear
129,91430,33101,1,0.295335,0.476094,0.5,0.05,1.7,0.0,6.0,linear
130,91038,32859,1,0.296246,0.477611,0.5,0.05,1.7,0.0,6.0,linear
131,90789,32715,1,0.296509,0.478152,0.5,0.05,1.7,0.0,6.0,linear
132,90920,32642,1,0.297685,0.479863,0.5,0.05,1.7,0.0,6.0,linear
133,90764,32467,1,0.297212,0.48037,0.5,0.05,1.7,0.0,6.0,linear
134,90964,32550,1,0.296721,0.479256,0.5,0.05,1.7,0.0,6.0,linear
135,91413,32646,1,0.296961,0.479188,0.5,0.05,1.7,0.0,6.0,linear
136,91299,32711,1,0.295942,0.477693,0.5,0.05,1.7,0.0,6.0,linear
137,91308,32678,1,0.296729,0.478356,0.5,0.05,1.7,0.0,6.0,linear
138,91110,32606,1,0.296845,0.480062,0.5,0.05,1.7,0.0,6.0,linear
139,91124,32559,1,0.296907,0.480239,0.5,0.05,1.7,0.0,6.0,linear
140,90686,32422,1,0.296062,0.47906,0.5,0.05,1.7,0.0,6.0,linear
141,90689,32355,1,0.297357,0.480095,0.5,0.05,1.7,0.0,6.0,linear
142,90546,32323,1,0.297633,0.479824,0.5,0.05,1.7,0.0,6.0,linear
143,90617,32509,1,0.296308,0.47812,0.5,0.05,1.7,0.0,6.0,linear
144,90518,32415,1,0.296317,0.477555,0.5,0.05,1.7,0.0,6.0,linear
145,90455,32506,1,0.297317,0.479454,0.5,0.05,1.7,0.0,6.0,linear
146,90648,32399,1,0.29676,0.479339,0.5,0.05,1.7,0.0,6.0,linear
147,90659,32345,1,0.295635,0.476666,0.5,0.05,1.7,0.0,6.0,linear
148,90829,32327,1,0.296206,0.478154,0.5,0.05,1.7,0.0,6.0,linear
149,90769,32273,1,0.296788,0.477945,0.5,0.05,1.7,0.0,6.0,linear
150,90260,32409,1,0.296425,0.479124,0.5,0.05,1.7,0.0,6.0,linear
151,90756,32553,1,0.295172,0.477356,0.5,0.05,1.7,0.0,6.0,linear
152,90599,32697,1,0.295922,0.479212,0.5,0.05,1.7,0.0,6.0,linear
153,90860,32452,1,0.297067,0.4799,0.5,0.05,1.7,0.0,6.0,linear
154,90997,32459,1,0.298382,0.48227,0.5,0.05,1.7,0.0,6.0,linear
155,90785,32271,1,0.299744,0.484047,0.5,0.05,1.7,0.0,6.0,linear
156,90791,32327,1,0.299018,0.483985,0.5,0.05,1.7,0.0,6.0,linear
157,90690,32176,1,0.300026,0.485727,0.5,0.05,1.7,0.0,6.0,linear
158,90531,32040,1,0.299886,0.485063,0.5,0.05,1.7,0.0,6.0,linear
159,90800,32043,1,0.300717,0.485938,0.5,0.05,1.7,0.0,6.0,linear
160,90575,31848,1,0.300261,0.485067,0.5,0.05,1.7,0.0,6.0,linear
161,90624,32011,1,0.299287,0.483587,0.5,0.05,1.7,0.0,6.0,linear
162,90641,32181,1,0.298293,0.481833,0.5,0.05,1.7,0.0,6.0,linear
163,91075,32203,1,0.2993,0.483606,0.5,0.05,1.7,0.0,6.0,linear
164,90934,32275,1,0.298279,0.482028,0.5,0.05,1.7,0.0,6.0,linear
165,91216,32454,1,0.298041,0.481091,0.5,0.05,1.7,0.0,6.0,linear
166,90635,32510,1,0.295703,0.478033,0.5,0.05,1.7,0.0,6.0,linear
167,90679,32496,1,0.296224,0.479061,0.5,0.05,1.7,0.0,6.0,linear
168,90774,32430,1,0.297986,0.481611,0.5,0.05,1.7,0.0,6.0,linear
169,90978,32225,1,0.298652,0.482866,0.5,0.05,1.7,0.0,6.0,linear
170,90871,32071,1,0.298928,0.481832,0.5,0.05,1.7,0.0,6.0,linear
171,90607,32267,1,0.298349,0.48167,0.5,0.05,1.7,0.0,6.0,linear
172,90759,32508,1,0.296659,0.478498,0.5,0.05,1.7,0.0,6.0,linear
173,90991,32652,1,0.296139,0.478713,0.5,0.05,1.7,0.0,6.0,linear
174,90972,32569,1,0.296786,0.479298,0.5,0.05,1.7,0.0,6.0,linear
175,90859,32636,1,0.297352,0.480257,0.5,0.05,1.7,0.0,6.0,linear
176,91090,32575,1,0.298138,0.481656,0.5,0.05,1.7,0.0,6.0,linear
177,90467,32528,1,0.298155,0.481774,0.5,0.05,1.7,0.0,6.0,linear
178,90461,32479,1,0.297145,0.48055,0.5,0.05,1.7,0.0,6.0,linear
179,90874,32307,1,0.296926,0.479646,0.5,0.05,1.7,0.0,6.0,linear
180,90913,32517,1,0.297178,0.47977,0.5,0.05,1.7,0.0,6.0,linear
181,90680,32479,1,0.29755,0.480658,0.5,0.05,1.7,0.0,6.0,linear
182,91045,32599,1,0.296735,0.479646,0.5,0.05,1.7,0.0,6.0,linear
183,91498,32768,1,0.297789,0.480622,0.5,0.05,1.7,0.0,6.0,linear
184,90864,32500,1,0.298043,0.481233,0.5,0.05,1.7,0.0,6.0,linear
185,90394,32214,1,0.29731,0.480128,0.5,0.05,1.7,0.0,6.0,linear
186,90700,32507,1,0.296882,0.478448,0.5,0.05,1.7,0.0,6.0,linear
187,91071,32455,1,0.298488,0.482237,0.5,0.05,1.7,0.0,6.0,linear
188,91103,32497,1,0.297991,0.481663,0.5,0.05,1.7,0.0,6.0,linear
189,90719,32342,1,0.297432,0.481103,0.5,0.05,1.7,0.0,6.0,linear
190,90810,32510,1,0.297599,0.480656,0.5,0.05,1.7,0.0,6.0,linear
191,90473,32408,1,0.297584,0.480249,0.5,0.05,1.7,0.0,6.0,linear
192,90135,32235,1,0.298306,0.481458,0.5,0.05,1.7,0.0,6.0,linear
193,90549,32183,1,0.299129,0.481559,0.5,0.05,1.7,0.0,6.0,linear
194,90041,31964,1,0.297919,0.480651,0.5,0.05,1.7,0.0,6.0,linear
195,90395,32136,1,0.296647,0.479828,0.5,0.05,1.7,0.0,6.0,linear
196,90769,32361,1,0.296963,0.479802,0.5,0.05,1.7,0.0,6.0,linear
197,91015,32503,1,0.297625,0.480895,0.5,0.05,1.7,0.0,6.0,linear
198,90531,32458,1,0.297386,0.48046,0.5,0.05,1.7,0.0,6.0,linear
199,90532,32465,1,0.297622,0.481454,0.5,0.05,1.7,0.0,6.0,linear
200,90991,32515,1,0.297112,0.481261,0.5,0.05,1.7,0.0,6.0,linear
201,90890,32468,1,0.297892,0.482248,0.5,0.05,1.7,0.0,6.0,linear
202,90946,32392,1,0.298345,0.482478,0.5,0.05,1.7,0.0,6.0,linear
203,90545,32260,1,0.299803,0.485631,0.5,0.05,1.7,0.0,6.0,linear
204,90601,32294,1,0.299769,0.485173,0.5,0.05,1.7,0.0,6.0,linear
205,90907,32326,1,0.301287,0.487237,0.5,0.05,1.7,0.0,6.0,linear
206,90750,32191,1,0.300164,0.485808,0.5,0.05,1.7,0.0,6.0,linear
207,90719,32199,1,0.299743,0.485402,0.5,0.05,1.7,0.0,6.0,linear
208,90451,32122,1,0.299213,0.483752,0.5,0.05,1.7,0.0,6.0,linear
209,90268,31995,1,0.29884,0.482454,0.5,0.05,1.7,0.0,6.0,linear
210,90218,32013,1,0.298796,0.482475,0.5,0.05,1.7,0.0,6.0,linear
211,90438,32308,1,0.298082,0.481649,0.5,0.05,1.7,0.0,6.0,linear
212,90999,32451,1,0.297295,0.480568,0.5,0.05,1.7,0.0,6.0,linear
213,91084,32610,1,0.298021,0.481211,0.5,0.05,1.7,0.0,6.0,linear
214,90773,32453,1,0.298191,0.482154,0.5,0.05,1.7,0.0,6.0,linear
215,90479,32376,1,0.297572,0.481068,0.5,0.05,1.7,0.0,6.0,linear
216,90757,32364,1,0.297197,0.480187,0.5,0.05,1.7,0.0,6.0,linear
217,90861,32335,1,0.29767,0.480972,0.5,0.05,1.7,0.0,6.0,linear
218,90797,32381,1,0.296358,0.478592,0.5,0.05,1.7,0.0,6.0,linear
219,91034,32699,1,0.296681,0.47874,0.5,0.05,1.7,0.0,6.0,linear
220,90839,32679,1,0.295077,0.476391,0.5,0.05,1.7,0.0,6.0,linear
221,91264,32763,1,0.295109,0.476302,0.5,0.05,1.7,0.0,6.0,linear
222,91435,32955,1,0.295553,0.476607,0.5,0.05,1.7,0.0,6.0,linear
223,90797,32702,1,0.294462,0.475637,0.5,0.05,1.7,0.0,6.0,linear
224,91060,32816,1,0.294222,0.474623,0.5,0.05,1.7,0.0,6.0,linear
225,91125,32980,1,0.294917,0.475972,0.5,0.05,1.7,0.0,6.0,linear
226,91430,32936,1,0.296072,0.477353,0.5,0.05,1.7,0.0,6.0,linear
227,90822,32489,1,0.297348,0.480369,0.5,0.05,1.7,0.0,6.0,linear
228,91054,32318,1,0.29698,0.479539,0.5,0.05,1.7,0.0,6.0,linear
229,91422,32667,1,0.297341,0.479992,0.5,0.05,1.7,0.0,6.0,linear
230,91281,32602,1,0.297983,0.481158,0.5,0.05,1.7,0.0,6.0,linear
231,90571,32343,1,0.298142,0.480617,0.5,0.05,1.7,0.0,6.0,linear
232,90230,32314,1,0.299465,0.483264,0.5,0.05,1.7,0.0,6.0,linear
233,90455,32131,1,0.299508,0.484056,0.5,0.05,1.7,0.0,6.0,linear
234,90744,32181,1,0.299309,0.483548,0.5,0.05,1.7,0.0,6.0,linear
235,90312,32284,1,0.299158,0.484084,0.5,0.05,1.7,0.0,6.0,linear
236,90692,32453,1,0.297238,0.480132,0.5,0.05,1.7,0.0,6.0,linear
237,90627,32374,1,0.298223,0.482663,0.5,0.05,1.7,0.0,6.0,linear
238,90711,32344,1,0.298593,0.482863,0.5,0.05,1.7,0.0,6.0,linear
239,90847,32465,1,0.298067,0.482202,0.5,0.05,1.7,0.0,6.0,linear
240,90706,32602,1,0.299167,0.484367,0.5,0.05,1.7,0.0,6.0,linear
241,90854,32269,1,0.300424,0.486173,0.5,0.05,1.7,0.0,6.0,linear
242,90763,32043,1,0.300212,0.485053,0.5,0.05,1.7,0.0,6.0,linear
243,90715,32067,1,0.299167,0.483532,0.5,0.05,1.7,0.0,6.0,linear
244,90787,32208,1,0.298606,0.482478,0.5,0.05,1.7,0.0,6.0,linear
245,90923,32261,1,0.298559,0.483193,0.5,0.05,1.7,0.0,6.0,linear
246,90672,32134,1,0.299699,0.484783,0.5,0.05,1.7,0.0,6.0,linear
247,90798,32395,1,0.299719,0.484462,0.5,0.05,1.7,0.0,6.0,linear
248,90537,32237,1,0.298971,0.482656,0.5,0.05,1.7,0.0,6.0,linear
249,90218,32275,1,0.299938,0.484012,0.5,0.05,1.7,0.0,6.0,linear
250,90405,32296,1,0.299636,0.483717,0.5,0.05,1.7,0.0,6.0,linear
251,90727,32250,1,0.299692,0.484015,0.5,0.05,1.7,0.0,6.0,linear
252,90763,32336,1,0.298057,0.481777,0.5,0.05,1.7,0.0,6.0,linear
253,91421,32376,1,0.298033,0.481936,0.5,0.05,1.7,0.0,6.0,linear
254,91274,32380,1,0.2984,0.482364,0.5,0.05,1.7,0.0,6.0,linear
255,91176,32423,1,0.297624,0.480667,0.5,0.05,1.7,0.0,6.0,linear
256,91019,32471,1,0.297617,0.480244,0.5,0.05,1.7,0.0,6.0,linear
257,90878,32482,1,0.29781,0.480361,0.5,0.05,1.7,0.0,6.0,linear
258,90441,32400,1,0.296186,0.478978,0.5,0.05,1.7,0.0,6.0,linear
259,91537,32683,1,0.298469,0.48269,0.5,0.05,1.7,0.0,6.0,linear
260,91028,32482,1,0.298946,0.482975,0.5,0.05,1.7,0.0,6.0,linear
261,91199,32528,1,0.298027,0.48163,0.5,0.05,1.7,0.0,6.0,linear
262,90887,32530,1,0.297781,0.480532,0.5,0.05,1.7,0.0,6.0,linear
263,90937,32688,1,0.29827,0.481805,0.5,0.05,1.7,0.0,6.0,linear
264,91514,32595,1,0.300228,0.484148,0.5,0.05,1.7,0.0,6.0,linear
265,90672,32410,1,0.298211,0.482915,0.5,0.05,1.7,0.0,6.0,linear
266,90725,32533,1,0.29882,0.48471,0.5,0.05,1.7,0.0,6.0,linear
267,90970,32592,1,0.298423,0.482644,0.5,0.05,1.7,0.0,6.0,linear
268,90897,32688,1,0.299059,0.484224,0.5,0.05,1.7,0.0,6.0,linear
269,90359,32288,1,0.300852,0.486737,0.5,0.05,1.7,0.0,6.0,linear
270,90544,32232,1,0.301087,0.485885,0.5,0.05,1.7,0.0,6.0,linear
271,90409,32258,1,0.299629,0.48476,0.5,0.05,1.7,0.0,6.0,linear
272,90560,32187,1,0.300705,0.486578,0.5,0.05,1.7,0.0,6.0,linear
273,90823,32152,1,0.300918,0.486653,0.5,0.05,1.7,0.0,6.0,linear
274,90907,32254,1,0.299174,0.48441,0.5,0.05,1.7,0.0,6.0,linear
275,90833,32173,1,0.299473,0.484777,0.5,0.05,1.7,0.0,6.0,linear
276,90584,32134,1,0.299492,0.485172,0.5,0.05,1.7,0.0,6.0,linear
277,90497,32147,1,0.29898,0.48387,0.5,0.05,1.7,0.0,6.0,linear
278,90729,32080,1,0.300301,0.485676,0.5,0.05,1.7,0.0,6.0,linear
279,90409,31941,1,0.301533,0.486712,0.5,0.05,1.7,0.0,6.0,linear
280,90475,31841,1,0.300977,0.48626,0.5,0.05,1.7,0.0,6.0,linear
281,90679,32191,1,0.298541,0.482878,0.5,0.05,1.7,0.0,6.0,linear
282,91157,32301,1,0.296859,0.480141,0.5,0.05,1.7,0.0,6.0,linear
283,90800,32252,1,0.296859,0.479676,0.5,0.05,1.7,0.0,6.0,linear
284,90726,32301,1,0.297299,0.481181,0.5,0.05,1.7,0.0,6.0,linear
285,90804,32352,1,0.296737,0.479852,0.5,0.05,1.7,0.0,6.0,linear
286,90707,32516,1,0.295887,0.478411,0.5,0.05,1.7,0.0,6.0,linear
287,90860,32463,1,0.296615,0.477684,0.5,0.05,1.7,0.0,6.0,linear
288,90696,32438,1,0.298275,0.480969,0.5,0.05,1.7,0.0,6.0,linear
289,90728,32357,1,0.298317,0.481413,0.5,0.05,1.7,0.0,6.0,linear
290,90612,32239,1,0.297452,0.480841,0.5,0.05,1.7,0.0,6.0,linear
291,90860,32425,1,0.297167,0.480866,0.5,0.05,1.7,0.0,6.0,linear
292,90887,32402,1,0.297727,0.480576,0.5,0.05,1.7,0.0,6.0,linear
293,90800,32297,1,0.298279,0.481402,0.5,0.05,1.7,0.0,6.0,linear
294,90936,32429,1,0.298268,0.481363,0.5,0.05,1.7,0.0,6.0,linear
295,90525,32215,1,0.297859,0.480877,0.5,0.05,1.7,0.0,6.0,linear
296,90851,32306,1,0.298304,0.481526,0.5,0.05,1.7,0.0,6.0,linear
297,90822,32155,1,0.299322,0.483521,0.5,0.05,1.7,0.0,6.0,linear
298,90953,32274,1,0.299087,0.482942,0.5,0.05,1.7,0.0,6.0,linear
299,90991,32330,1,0.297827,0.481461,0.5,0.05,1.7,0.0,6.0,linear
300,91127,32350,1,0.297443,0.480887,0.5,0.05,1.7,0.0,6.0,linear
301,91119,32513,1,0.296577,0.478943,0.5,0.05,1.7,0.0,6.0,linear
302,90776,32638,1,0.297235,0.479623,0.5,0.05,1.7,0.0,6.0,linear
303,90566,32657,1,0.297023,0.479456,0.5,0.05,1.7,0.0,6.0,linear
304,90854,32345,1,0.297235,0.479366,0.5,0.05,1.7,0.0,6.0,linear
305,91174,32661,1,0.296544,0.478726,0.5,0.05,1.7,0.0,6.0,linear
306,91046,32576,1,0.296446,0.478386,0.5,0.05,1.7,0.0,6.0,linear
307,90709,32529,1,0.296511,0.478686,0.5,0.05,1.7,0.0,6.0,linear
308,90575,32521,1,0.297083,0.479418,0.5,0.05,1.7,0.0,6.0,linear
309,90796,32528,1,0.297269,0.479735,0.5,0.05,1.7,0.0,6.0,linear
310,90751,32530,1,0.297475,0.480411,0.5,0.05,1.7,0.0,6.0,linear
311,90599,32378,1,0.298875,0.482891,0.5,0.05,1.7,0.0,6.0,linear
312,90798,32305,1,0.29921,0.484372,0.5,0.05,1.7,0.0,6.0,linear
313,90786,32121,1,0.29866,0.48355,0.5,0.05,1.7,0.0,6.0,linear
314,90944,32216,1,0.297619,0.481628,0.5,0.05,1.7,0.0,6.0,linear
315,91060,32275,1,0.297371,0.480322,0.5,0.05,1.7,0.0,6.0,linear
316,90456,32148,1,0.297045,0.48039,0.5,0.05,1.7,0.0,6.0,linear
317,90455,32272,1,0.298178,0.482253,0.5,0.05,1.7,0.0,6.0,linear

