generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,41329,790,1,0.888891,0.97298,0.5,7.92e-05,4.0,0.0,6.0,linear
68,40361,586,1,0.906254,0.979515,0.5,7.92e-05,4.0,0.0,6.0,linear
69,39612,423,1,0.924345,0.984883,0.5,7.92e-05,4.0,0.0,6.0,linear
70,38822,274,1,0.942198,0.989576,0.5,7.92e-05,4.0,0.0,6.0,linear
71,38085,186,1,0.958683,0.99315,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37314,116,1,0.970094,0.995925,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36915,64,1,0.980357,0.997913,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36737,34,1,0.989471,0.998942,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36464,15,1,0.993591,0.99959,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36450,5,1,0.996794,0.999863,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36022,2,1,0.998599,0.999944,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36137,0,1,0.999281,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

