generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,70469,11836,1,0.519257,0.751329,0.5,0.125,3.2,0.0,6.0,linear
80,69647,11489,1,0.520961,0.752698,0.5,0.125,3.2,0.0,6.0,linear
81,69413,11180,1,0.526473,0.757221,0.5,0.125,3.2,0.0,6.0,linear
82,68702,11084,1,0.529879,0.761304,0.5,0.125,3.2,0.0,6.0,linear
83,68037,10689,1,0.532116,0.763255,0.5,0.125,3.2,0.0,6.0,linear
84,67626,10581,1,0.533844,0.764033,0.5,0.125,3.2,0.0,6.0,linear
85,66657,10399,1,0.536607,0.765579,0.5,0.125,3.2,0.0,6.0,linear
86,65962,10179,1,0.540599,0.769436,0.5,0.125,3.2,0.0,6.0,linear
87,65402,9822,1,0.545134,0.774472,0.5,0.125,3.2,0.0,6.0,linear
88,64802,9626,1,0.547898,0.775623,0.5,0.125,3.2,0.0,6.0,linear
89,64139,9457,1,0.548996,0.776605,0.5,0.125,3.2,0.0,6.0,linear
90,63898,9279,1,0.555079,0.782782,0.5,0.125,3.2,0.0,6.0,linear
91,62962,9007,1,0.558112,0.7882,0.5,0.125,3.2,0.0,6.0,linear
92,62853,8890,1,0.561314,0.789387,0.5,0.125,3.2,0.0,6.0,linear
93,62014,8561,1,0.564263,0.791158,0.5,0.125,3.2,0.0,6.0,linear
94,61085,8327,1,0.570678,0.794808,0.5,0.125,3.2,0.0,6.0,linear
95,60005,7927,1,0.574991,0.799045,0.5,0.125,3.2,0.0,6.0,linear
96,59329,7661,1,0.580271,0.802219,0.5,0.125,3.2,0.0,6.0,linear
97,58395,7402,1,0.584421,0.806035,0.5,0.125,3.2,0.0,6.0,linear
98,57475,7198,1,0.588306,0.808594,0.5,0.125,3.2,0.0,6.0,linear
99,56693,6992,1,0.593666,0.812981,0.5,0.125,3.2,0.0,6.0,linear
100,55989,6754,1,0.598843,0.818335,0.5,0.125,3.2,0.0,6.0,linear
101,55412,6445,1,0.603268,0.8211,0.5,0.125,3.2,0.0,6.0,linear
102,54820,6146,1,0.610625,0.826403,0.5,0.125,3.2,0.0,6.0,linear
103,53688,5877,1,0.617903,0.831241,0.5,0.125,3.2,0.0,6.0,linear
104,52610,5612,1,0.624092,0.834549,0.5,0.125,3.2,0.0,6.0,linear
105,51808,5358,1,0.633159,0.840512,0.5,0.125,3.2,0.0,6.0,linear
106,50678,5031,1,0.639089,0.847136,0.5,0.125,3.2,0.0,6.0,linear
107,50040,4718,1,0.64831,0.854949,0.5,0.125,3.2,0.0,6.0,linear
108,48788,4401,1,0.659241,0.858943,0.5,0.125,3.2,0.0,6.0,linear
109,47531,4195,1,0.669657,0.864535,0.5,0.125,3.2,0.0,6.0,linear
110,45927,3879,1,0.679517,0.871302,0.5,0.125,3.2,0.0,6.0,linear
111,45198,3453,1,0.691896,0.879397,0.5,0.125,3.2,0.0,6.0,linear
112,44332,3207,1,0.703624,0.883972,0.5,0.125,3.2,0.0,6.0,linear
113,43022,2955,1,0.717767,0.894436,0.5,0.125,3.2,0.0,6.0,linear
114,41824,2597,1,0.733207,0.904289,0.5,0.125,3.2,0.0,6.0,linear
115,40995,2287,1,0.748497,0.910496,0.5,0.125,3.2,0.0,6.0,linear
116,39872,2039,1,0.765852,0.919314,0.5,0.125,3.2,0.0,6.0,linear
117,38552,1810,1,0.78286,0.927749,0.5,0.125,3.2,0.0,6.0,linear
118,37577,1545,1,0.803365,0.935946,0.5,0.125,3.2,0.0,6.0,linear
119,36637,1318,1,0.821676,0.943343,0.5,0.125,3.2,0.0,6.0,linear
120,35704,1076,1,0.836833,0.950868,0.5,0.125,3.2,0.0,6.0,linear
121,34697,901,1,0.858932,0.958943,0.5,0.125,3.2,0.0,6.0,linear
122,33845,686,1,0.877417,0.96842,0.5,0.125,3.2,0.0,6.0,linear
123,32833,518,1,0.899586,0.976063,0.5,0.125,3.2,0.0,6.0,linear
124,32057,377,1,0.919448,0.982527,0.5,0.125,3.2,0.0,6.0,linear
125,31396,288,1,0.936462,0.986115,0.5,0.125,3.2,0.0,6.0,linear
126,30515,213,1,0.951389,0.989756,0.5,0.125,3.2,0.0,6.0,linear
127,30203,143,1,0.96376,0.993243,0.5,0.125,3.2,0.0,6.0,linear
128,29951,101,1,0.973589,0.995305,0.5,0.125,3.2,0.0,6.0,linear
129,29457,67,1,0.981028,0.99711,0.5,0.125,3.2,0.0,6.0,linear
130,29355,40,1,0.987357,0.99824,0.5,0.125,3.2,0.0,6.0,linear
131,29047,22,1,0.990956,0.999008,0.5,0.125,3.2,0.0,6.0,linear
132,29111,14,1,0.994722,0.999383,0.5,0.125,3.2,0.0,6.0,linear
133,28986,6,1,0.99647,0.999724,0.5,0.125,3.2,0.0,6.0,linear
134,29004,3,1,0.998019,0.999897,0.5,0.125,3.2,0.0,6.0,linear
135,28981,2,1,0.99912,0.999931,0.5,0.125,3.2,0.0,6.0,linear
136,28757,1,1,0.999496,0.999965,0.5,0.125,3.2,0.0,6.0,linear
137,28880,0,1,0.999861,1.0,0.5,0.125,3.2,0.0,6.0,linear

