generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,73174,15467,1,0.454586,0.691276,0.5,0.35,2.6,0.0,6.0,linear
131,73258,15480,1,0.45512,0.69103,0.5,0.35,2.6,0.0,6.0,linear
132,72815,15449,1,0.455881,0.692885,0.5,0.35,2.6,0.0,6.0,linear
133,73094,15425,1,0.455529,0.691918,0.5,0.35,2.6,0.0,6.0,linear
134,72586,15284,1,0.455093,0.692475,0.5,0.35,2.6,0.0,6.0,linear
135,72585,15251,1,0.455792,0.692888,0.5,0.35,2.6,0.0,6.0,linear
136,72397,15257,1,0.456245,0.69351,0.5,0.35,2.6,0.0,6.0,linear
137,72506,15230,1,0.456086,0.693675,0.5,0.35,2.6,0.0,6.0,linear
138,72304,15209,1,0.455272,0.691519,0.5,0.35,2.6,0.0,6.0,linear
139,72711,15222,1,0.455399,0.691558,0.5,0.35,2.6,0.0,6.0,linear
140,72485,15262,1,0.456545,0.693569,0.5,0.35,2.6,0.0,6.0,linear
141,72366,15173,1,0.458993,0.696649,0.5,0.35,2.6,0.0,6.0,linear
142,71869,14884,1,0.459068,0.696703,0.5,0.35,2.6,0.0,6.0,linear
143,71727,15030,1,0.4589,0.695174,0.5,0.35,2.6,0.0,6.0,linear
144,71637,14981,1,0.459595,0.697715,0.5,0.35,2.6,0.0,6.0,linear
145,71785,14843,1,0.460723,0.69768,0.5,0.35,2.6,0.0,6.0,linear
146,72042,14877,1,0.462093,0.699526,0.5,0.35,2.6,0.0,6.0,linear
147,71699,14695,1,0.463217,0.702017,0.5,0.35,2.6,0.0,6.0,linear
148,71621,14630,1,0.463885,0.702543,0.5,0.35,2.6,0.0,6.0,linear
149,71050,14388,1,0.464401,0.702209,0.5,0.35,2.6,0.0,6.0,linear
150,70842,14422,1,0.463565,0.700559,0.5,0.35,2.6,0.0,6.0,linear
151,70904,14470,1,0.464737,0.701201,0.5,0.35,2.6,0.0,6.0,linear
152,70832,14276,1,0.465282,0.702658,0.5,0.35,2.6,0.0,6.0,linear
153,70397,14313,1,0.463939,0.699415,0.5,0.35,2.6,0.0,6.0,linear
154,70174,14380,1,0.465594,0.701742,0.5,0.35,2.6,0.0,6.0,linear
155,70102,14317,1,0.46558,0.701744,0.5,0.35,2.6,0.0,6.0,linear
156,69863,14289,1,0.466002,0.703515,0.5,0.35,2.6,0.0,6.0,linear
157,70096,14191,1,0.465841,0.703774,0.5,0.35,2.6,0.0,6.0,linear
158,70253,14190,1,0.46518,0.703355,0.5,0.35,2.6,0.0,6.0,linear
159,70329,14039,1,0.466528,0.704139,0.5,0.35,2.6,0.0,6.0,linear
160,70447,14087,1,0.466328,0.703196,0.5,0.35,2.6,0.0,6.0,linear
161,70244,14117,1,0.466304,0.704413,0.5,0.35,2.6,0.0,6.0,linear
162,69975,14117,1,0.466849,0.703892,0.5,0.35,2.6,0.0,6.0,linear
163,69880,14018,1,0.467744,0.704971,0.5,0.35,2.6,0.0,6.0,linear
164,69952,14125,1,0.467146,0.704365,0.5,0.35,2.6,0.0,6.0,linear
165,69373,13980,1,0.46673,0.705107,0.5,0.35,2.6,0.0,6.0,linear
166,69388,14077,1,0.467103,0.704787,0.5,0.35,2.6,0.0,6.0,linear
167,69729,14039,1,0.468497,0.705414,0.5,0.35,2.6,0.0,6.0,linear
168,69791,14016,1,0.467637,0.705413,0.5,0.35,2.6,0.0,6.0,linear
169,69848,14016,1,0.46804,0.706075,0.5,0.35,2.6,0.0,6.0,linear
170,69358,13833,1,0.46897,0.706638,0.5,0.35,2.6,0.0,6.0,linear
171,69251,13757,1,0.469663,0.706784,0.5,0.35,2.6,0.0,6.0,linear
172,68574,13653,1,0.470866,0.709753,0.5,0.35,2.6,0.0,6.0,linear
173,69304,13682,1,0.472066,0.709574,0.5,0.35,2.6,0.0,6.0,linear
174,68617,13503,1,0.472531,0.710894,0.5,0.35,2.6,0.0,6.0,linear
175,68177,13453,1,0.471585,0.709089,0.5,0.35,2.6,0.0,6.0,linear
176,68118,13481,1,0.472308,0.710059,0.5,0.35,2.6,0.0,6.0,linear
177,68448,13462,1,0.473173,0.710656,0.5,0.35,2.6,0.0,6.0,linear
178,68738,13521,1,0.472639,0.709666,0.5,0.35,2.6,0.0,6.0,linear
179,68420,13349,1,0.473313,0.709974,0.5,0.35,2.6,0.0,6.0,linear
180,68535,13530,1,0.473761,0.711526,0.5,0.35,2.6,0.0,6.0,linear
181,67948,13434,1,0.47335,0.710864,0.5,0.35,2.6,0.0,6.0,linear
182,68100,13486,1,0.474859,0.713489,0.5,0.35,2.6,0.0,6.0,linear
183,67473,13124,1,0.477373,0.716258,0.5,0.35,2.6,0.0,6.0,linear
184,67259,12923,1,0.479814,0.719609,0.5,0.35,2.6,0.0,6.0,linear
185,67172,13049,1,0.479878,0.719359,0.5,0.35,2.6,0.0,6.0,linear
186,67000,12913,1,0.481599,0.722695,0.5,0.35,2.6,0.0,6.0,linear
187,66828,12680,1,0.479938,0.720053,0.5,0.35,2.6,0.0,6.0,linear
188,66706,12619,1,0.482135,0.721474,0.5,0.35,2.6,0.0,6.0,linear
189,66056,12383,1,0.484564,0.72469,0.5,0.35,2.6,0.0,6.0,linear
190,65776,12307,1,0.485121,0.723927,0.5,0.35,2.6,0.0,6.0,linear
191,65529,12303,1,0.485072,0.722875,0.5,0.35,2.6,0.0,6.0,linear
192,65134,12298,1,0.486175,0.725235,0.5,0.35,2.6,0.0,6.0,linear
193,65469,12238,1,0.487573,0.726971,0.5,0.35,2.6,0.0,6.0,linear
194,65014,12143,1,0.488392,0.729377,0.5,0.35,2.6,0.0,6.0,linear
195,64899,11937,1,0.48948,0.7309,0.5,0.35,2.6,0.0,6.0,linear
196,64749,11932,1,0.491087,0.73182,0.5,0.35,2.6,0.0,6.0,linear
197,64139,11702,1,0.492021,0.732244,0.5,0.35,2.6,0.0,6.0,linear
198,64060,11616,1,0.49272,0.734242,0.5,0.35,2.6,0.0,6.0,linear
199,63968,11476,1,0.495058,0.735984,0.5,0.35,2.6,0.0,6.0,linear
200,63421,11371,1,0.495607,0.736178,0.5,0.35,2.6,0.0,6.0,linear
201,63024,11256,1,0.498118,0.737452,0.5,0.35,2.6,0.0,6.0,linear
202,62286,11105,1,0.499389,0.738444,0.5,0.35,2.6,0.0,6.0,linear
203,62200,11111,1,0.499014,0.737627,0.5,0.35,2.6,0.0,6.0,linear
204,62034,10992,1,0.500696,0.739308,0.5,0.35,2.6,0.0,6.0,linear
205,62136,11052,1,0.501047,0.740225,0.5,0.35,2.6,0.0,6.0,linear
206,61759,10858,1,0.501642,0.74236,0.5,0.35,2.6,0.0,6.0,linear
207,61771,10881,1,0.503649,0.743479,0.5,0.35,2.6,0.0,6.0,linear
208,61453,10706,1,0.505064,0.743121,0.5,0.35,2.6,0.0,6.0,linear
209,60869,10591,1,0.506965,0.745081,0.5,0.35,2.6,0.0,6.0,linear
210,60084,10430,1,0.507204,0.745885,0.5,0.35,2.6,0.0,6.0,linear
211,60231,10349,1,0.509542,0.749116,0.5,0.35,2.6,0.0,6.0,linear
212,60437,10353,1,0.511339,0.75028,0.5,0.35,2.6,0.0,6.0,linear
213,59832,10230,1,0.51096,0.749062,0.5,0.35,2.6,0.0,6.0,linear
214,60036,10239,1,0.512663,0.751291,0.5,0.35,2.6,0.0,6.0,linear
215,59639,10128,1,0.511744,0.749798,0.5,0.35,2.6,0.0,6.0,linear
216,59768,10096,1,0.514453,0.752908,0.5,0.35,2.6,0.0,6.0,linear
217,59264,9823,1,0.518443,0.758294,0.5,0.35,2.6,0.0,6.0,linear
218,58695,9422,1,0.522368,0.762545,0.5,0.35,2.6,0.0,6.0,linear
219,57791,9131,1,0.524092,0.762568,0.5,0.35,2.6,0.0,6.0,linear
220,57364,9110,1,0.527476,0.763784,0.5,0.35,2.6,0.0,6.0,linear
221,56288,8828,1,0.530371,0.766708,0.5,0.35,2.6,0.0,6.0,linear
222,55924,8711,1,0.533768,0.769205,0.5,0.35,2.6,0.0,6.0,linear
223,55074,8474,1,0.537054,0.77418,0.5,0.35,2.6,0.0,6.0,linear
224,54900,8293,1,0.541294,0.776555,0.5,0.35,2.6,0.0,6.0,linear
225,53766,7986,1,0.544993,0.780348,0.5,0.35,2.6,0.0,6.0,linear
226,53543,7783,1,0.549264,0.784732,0.5,0.35,2.6,0.0,6.0,linear
227,52705,7455,1,0.554492,0.787445,0.5,0.35,2.6,0.0,6.0,linear
228,51805,7247,1,0.558539,0.789873,0.5,0.35,2.6,0.0,6.0,linear
229,51177,7005,1,0.564726,0.794795,0.5,0.35,2.6,0.0,6.0,linear
230,50225,6711,1,0.570895,0.802487,0.5,0.35,2.6,0.0,6.0,linear
231,49227,6439,1,0.574192,0.805479,0.5,0.35,2.6,0.0,6.0,linear
232,49021,6220,1,0.579519,0.80895,0.5,0.35,2.6,0.0,6.0,linear
233,48284,6022,1,0.586352,0.812118,0.5,0.35,2.6,0.0,6.0,linear
234,47135,5734,1,0.591509,0.817793,0.5,0.35,2.6,0.0,6.0,linear
235,46099,5456,1,0.598698,0.821917,0.5,0.35,2.6,0.0,6.0,linear
236,45136,5208,1,0.605935,0.827784,0.5,0.35,2.6,0.0,6.0,linear
237,44406,4884,1,0.616026,0.835616,0.5,0.35,2.6,0.0,6.0,linear
238,43488,4594,1,0.625106,0.842364,0.5,0.35,2.6,0.0,6.0,linear
239,42256,4231,1,0.633773,0.848802,0.5,0.35,2.6,0.0,6.0,linear
240,41332,3886,1,0.647861,0.85923,0.5,0.35,2.6,0.0,6.0,linear
241,40165,3492,1,0.661036,0.867841,0.5,0.35,2.6,0.0,6.0,linear
242,38834,3158,1,0.675817,0.877133,0.5,0.35,2.6,0.0,6.0,linear
243,37607,2852,1,0.693382,0.887786,0.5,0.35,2.6,0.0,6.0,linear
244,36157,2477,1,0.71067,0.896202,0.5,0.35,2.6,0.0,6.0,linear
245,34961,2179,1,0.729401,0.90535,0.5,0.35,2.6,0.0,6.0,linear
246,33621,1863,1,0.748348,0.914236,0.5,0.35,2.6,0.0,6.0,linear
247,32439,1552,1,0.767689,0.924428,0.5,0.35,2.6,0.0,6.0,linear
248,31341,1304,1,0.788533,0.933377,0.5,0.35,2.6,0.0,6.0,linear
249,30136,1092,1,0.810222,0.941267,0.5,0.35,2.6,0.0,6.0,linear
250,29218,910,1,0.834692,0.950815,0.5,0.35,2.6,0.0,6.0,linear
251,28267,758,1,0.858064,0.95902,0.5,0.35,2.6,0.0,6.0,linear
252,27419,606,1,0.875598,0.965732,0.5,0.35,2.6,0.0,6.0,linear
253,26742,467,1,0.897002,0.97345,0.5,0.35,2.6,0.0,6.0,linear
254,25916,338,1,0.915254,0.979511,0.5,0.35,2.6,0.0,6.0,linear
255,25684,242,1,0.933224,0.984492,0.5,0.35,2.6,0.0,6.0,linear
256,25209,185,1,0.947677,0.987886,0.5,0.35,2.6,0.0,6.0,linear
257,24679,125,1,0.961072,0.992649,0.5,0.35,2.6,0.0,6.0,linear
258,24194,80,1,0.972667,0.995071,0.5,0.35,2.6,0.0,6.0,linear
259,23909,47,1,0.980791,0.997353,0.5,0.35,2.6,0.0,6.0,linear
260,23807,28,1,0.986793,0.998708,0.5,0.35,2.6,0.0,6.0,linear
261,23718,14,1,0.991979,0.999328,0.5,0.35,2.6,0.0,6.0,linear
262,23730,8,1,0.995977,0.999621,0.5,0.35,2.6,0.0,6.0,linear
263,23505,5,1,0.998108,0.999787,0.5,0.35,2.6,0.0,6.0,linear
264,23381,0,1,0.99857,1.0,0.5,0.35,2.6,0.0,6.0,linear

