generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88520,39385,1,0.206448,0.345567,0.5,0.225,0.95,0.0,6.0,linear
63,87744,39014,1,0.205623,0.344806,0.5,0.225,0.95,0.0,6.0,linear
64,87738,38982,1,0.205931,0.345136,0.5,0.225,0.95,0.0,6.0,linear
65,87803,38883,1,0.206,0.345598,0.5,0.225,0.95,0.0,6.0,linear
66,88342,39039,1,0.207337,0.347257,0.5,0.225,0.95,0.0,6.0,linear
67,88474,39130,1,0.207446,0.348125,0.5,0.225,0.95,0.0,6.0,linear
68,87754,38910,1,0.208439,0.351009,0.5,0.225,0.95,0.0,6.0,linear
69,88169,39052,1,0.207755,0.349264,0.5,0.225,0.95,0.0,6.0,linear
70,87757,38908,1,0.206825,0.347796,0.5,0.225,0.95,0.0,6.0,linear
71,88114,39015,1,0.207478,0.348686,0.5,0.225,0.95,0.0,6.0,linear
72,87860,38721,1,0.206472,0.346795,0.5,0.225,0.95,0.0,6.0,linear
73,88222,39058,1,0.205798,0.345499,0.5,0.225,0.95,0.0,6.0,linear
74,88991,39548,1,0.206304,0.345937,0.5,0.225,0.95,0.0,6.0,linear
75,88879,39633,1,0.205682,0.344276,0.5,0.225,0.95,0.0,6.0,linear
76,88240,39465,1,0.206075,0.345576,0.5,0.225,0.95,0.0,6.0,linear
77,88007,39221,1,0.20571,0.344453,0.5,0.225,0.95,0.0,6.0,linear
78,87749,39329,1,0.205558,0.344791,0.5,0.225,0.95,0.0,6.0,linear
79,88320,39410,1,0.206239,0.346457,0.5,0.225,0.95,0.0,6.0,linear
80,88711,39464,1,0.206518,0.346734,0.5,0.225,0.95,0.0,6.0,linear
81,87842,39409,1,0.206019,0.345773,0.5,0.225,0.95,0.0,6.0,linear
82,88232,39444,1,0.206611,0.34646,0.5,0.225,0.95,0.0,6.0,linear
83,87925,39177,1,0.207638,0.348751,0.5,0.225,0.95,0.0,6.0,linear
84,87776,38909,1,0.207284,0.347842,0.5,0.225,0.95,0.0,6.0,linear
85,87601,38763,1,0.209202,0.351464,0.5,0.225,0.95,0.0,6.0,linear
86,87772,38611,1,0.210298,0.353692,0.5,0.225,0.95,0.0,6.0,linear
87,87831,38581,1,0.209247,0.352387,0.5,0.225,0.95,0.0,6.0,linear
88,88380,38795,1,0.208728,0.350612,0.5,0.225,0.95,0.0,6.0,linear
89,88297,39109,1,0.205956,0.346443,0.5,0.225,0.95,0.0,6.0,linear
90,88516,39188,1,0.205486,0.344713,0.5,0.225,0.95,0.0,6.0,linear
91,88485,39232,1,0.206291,0.345864,0.5,0.225,0.95,0.0,6.0,linear
92,88308,39168,1,0.206556,0.346004,0.5,0.225,0.95,0.0,6.0,linear
93,87835,38984,1,0.207469,0.347926,0.5,0.225,0.95,0.0,6.0,linear
94,88065,39181,1,0.206973,0.347177,0.5,0.225,0.95,0.0,6.0,linear
95,88184,39313,1,0.207335,0.348256,0.5,0.225,0.95,0.0,6.0,linear
96,88605,39316,1,0.20779,0.349173,0.5,0.225,0.95,0.0,6.0,linear
97,88278,39101,1,0.207646,0.348008,0.5,0.225,0.95,0.0,6.0,linear
98,87918,39094,1,0.208431,0.349798,0.5,0.225,0.95,0.0,6.0,linear
99,88132,39192,1,0.209043,0.350291,0.5,0.225,0.95,0.0,6.0,linear
100,88153,38977,1,0.208944,0.35062,0.5,0.225,0.95,0.0,6.0,linear
101,88022,38943,1,0.209086,0.350911,0.5,0.225,0.95,0.0,6.0,linear
102,88057,38821,1,0.209892,0.352403,0.5,0.225,0.95,0.0,6.0,linear
103,87742,38611,1,0.208775,0.351432,0.5,0.225,0.95,0.0,6.0,linear
104,88118,38841,1,0.20734,0.34886,0.5,0.225,0.95,0.0,6.0,linear
105,88879,39328,1,0.206464,0.346067,0.5,0.225,0.95,0.0,6.0,linear
106,88857,39426,1,0.207194,0.347488,0.5,0.225,0.95,0.0,6.0,linear
107,88789,39490,1,0.205513,0.344617,0.5,0.225,0.95,0.0,6.0,linear
108,88486,39599,1,0.204562,0.342422,0.5,0.225,0.95,0.0,6.0,linear
109,87802,39301,1,0.204471,0.342961,0.5,0.225,0.95,0.0,6.0,linear
110,87922,39161,1,0.205824,0.344806,0.5,0.225,0.95,0.0,6.0,linear
111,88083,39280,1,0.205431,0.344199,0.5,0.225,0.95,0.0,6.0,linear
112,88206,39095,1,0.206882,0.346344,0.5,0.225,0.95,0.0,6.0,linear
113,88076,39230,1,0.205028,0.343475,0.5,0.225,0.95,0.0,6.0,linear
114,88810,39485,1,0.206166,0.345562,0.5,0.225,0.95,0.0,6.0,linear
115,88240,39166,1,0.205859,0.344509,0.5,0.225,0.95,0.0,6.0,linear
116,88115,39301,1,0.205336,0.344323,0.5,0.225,0.95,0.0,6.0,linear
117,87770,39254,1,0.205782,0.345297,0.5,0.225,0.95,0.0,6.0,linear
118,87759,39335,1,0.207836,0.349397,0.5,0.225,0.95,0.0,6.0,linear
119,88040,39135,1,0.207985,0.348998,0.5,0.225,0.95,0.0,6.0,linear
120,87975,38981,1,0.208045,0.349667,0.5,0.225,0.95,0.0,6.0,linear
121,88350,39113,1,0.207951,0.349317,0.5,0.225,0.95,0.0,6.0,linear
122,88248,39003,1,0.207515,0.348172,0.5,0.225,0.95,0.0,6.0,linear
123,88233,38832,1,0.208095,0.349166,0.5,0.225,0.95,0.0,6.0,linear
124,88292,39011,1,0.206003,0.346194,0.5,0.225,0.95,0.0,6.0,linear
125,88494,39172,1,0.20597,0.345691,0.5,0.225,0.95,0.0,6.0,linear
126,88731,39283,1,0.206064,0.345604,0.5,0.225,0.95,0.0,6.0,linear
127,88444,39334,1,0.205504,0.345007,0.5,0.225,0.95,0.0,6.0,linear
128,88300,39334,1,0.205552,0.345378,0.5,0.225,0.95,0.0,6.0,linear
129,88075,39364,1,0.205289,0.344317,0.5,0.225,0.95,0.0,6.0,linear
130,88129,39248,1,0.205981,0.345347,0.5,0.225,0.95,0.0,6.0,linear
131,88755,39787,1,0.205021,0.344199,0.5,0.225,0.95,0.0,6.0,linear
132,88613,39557,1,0.206955,0.347243,0.5,0.225,0.95,0.0,6.0,linear
133,88202,39410,1,0.204877,0.342983,0.5,0.225,0.95,0.0,6.0,linear
134,88011,39403,1,0.205197,0.34381,0.5,0.225,0.95,0.0,6.0,linear
135,87971,39445,1,0.205199,0.344053,0.5,0.225,0.95,0.0,6.0,linear
136,88005,39418,1,0.205215,0.343953,0.5,0.225,0.95,0.0,6.0,linear
137,88073,39405,1,0.205091,0.343201,0.5,0.225,0.95,0.0,6.0,linear
138,87909,39174,1,0.205587,0.344371,0.5,0.225,0.95,0.0,6.0,linear
139,88194,39248,1,0.206276,0.345873,0.5,0.225,0.95,0.0,6.0,linear
140,88207,39178,1,0.206338,0.345666,0.5,0.225,0.95,0.0,6.0,linear
141,88050,39277,1,0.207273,0.347674,0.5,0.225,0.95,0.0,6.0,linear
142,88403,39371,1,0.206797,0.34682,0.5,0.225,0.95,0.0,6.0,linear
143,88070,39265,1,0.206713,0.347318,0.5,0.225,0.95,0.0,6.0,linear
144,88299,39231,1,0.207484,0.347941,0.5,0.225,0.95,0.0,6.0,linear
145,88510,39194,1,0.20811,0.34883,0.5,0.225,0.95,0.0,6.0,linear
146,88020,39101,1,0.208291,0.350087,0.5,0.225,0.95,0.0,6.0,linear
147,88343,39149,1,0.206908,0.347052,0.5,0.225,0.95,0.0,6.0,linear
148,88296,39133,1,0.207328,0.347429,0.5,0.225,0.95,0.0,6.0,linear
149,88265,39251,1,0.20699,0.34718,0.5,0.225,0.95,0.0,6.0,linear
150,88130,39198,1,0.206421,0.346415,0.5,0.225,0.95,0.0,6.0,linear
151,88591,39348,1,0.208048,0.349135,0.5,0.225,0.95,0.0,6.0,linear
152,88482,39052,1,0.209956,0.352749,0.5,0.225,0.95,0.0,6.0,linear
153,88043,38845,1,0.209083,0.351973,0.5,0.225,0.95,0.0,6.0,linear
154,87861,39137,1,0.206847,0.348018,0.5,0.225,0.95,0.0,6.0,linear
155,87946,39079,1,0.207705,0.349349,0.5,0.225,0.95,0.0,6.0,linear
156,88341,39080,1,0.208968,0.35156,0.5,0.225,0.95,0.0,6.0,linear
157,88215,39162,1,0.207673,0.3492,0.5,0.225,0.95,0.0,6.0,linear
158,88459,39376,1,0.208372,0.349565,0.5,0.225,0.95,0.0,6.0,linear
159,87988,39195,1,0.20767,0.348449,0.5,0.225,0.95,0.0,6.0,linear
160,88268,39212,1,0.208273,0.350265,0.5,0.225,0.95,0.0,6.0,linear
161,87711,38915,1,0.208765,0.351019,0.5,0.225,0.95,0.0,6.0,linear
162,87816,39080,1,0.207426,0.349043,0.5,0.225,0.95,0.0,6.0,linear
163,88293,39209,1,0.206655,0.347187,0.5,0.225,0.95,0.0,6.0,linear
164,88623,39264,1,0.206422,0.346657,0.5,0.225,0.95,0.0,6.0,linear
165,88572,39395,1,0.205782,0.345683,0.5,0.225,0.95,0.0,6.0,linear
166,88392,39320,1,0.206325,0.346514,0.5,0.225,0.95,0.0,6.0,linear
167,88453,39211,1,0.206854,0.347342,0.5,0.225,0.95,0.0,6.0,linear
168,88125,39028,1,0.207669,0.348344,0.5,0.225,0.95,0.0,6.0,linear
169,88269,39139,1,0.206724,0.345777,0.5,0.225,0.95,0.0,6.0,linear
170,88236,39084,1,0.205564,0.344113,0.5,0.225,0.95,0.0,6.0,linear
171,88535,39119,1,0.205731,0.344672,0.5,0.225,0.95,0.0,6.0,linear
172,88615,39512,1,0.203986,0.342281,0.5,0.225,0.95,0.0,6.0,linear
173,88435,39439,1,0.204898,0.343657,0.5,0.225,0.95,0.0,6.0,linear
174,88410,39443,1,0.204816,0.342547,0.5,0.225,0.95,0.0,6.0,linear
175,88029,39510,1,0.206083,0.345047,0.5,0.225,0.95,0.0,6.0,linear
176,87985,39323,1,0.205857,0.344335,0.5,0.225,0.95,0.0,6.0,linear
177,88007,39446,1,0.207314,0.34689,0.5,0.225,0.95,0.0,6.0,linear
178,88098,39268,1,0.206784,0.347371,0.5,0.225,0.95,0.0,6.0,linear
179,88226,39153,1,0.207679,0.348254,0.5,0.225,0.95,0.0,6.0,linear
180,87862,39055,1,0.207551,0.34808,0.5,0.225,0.95,0.0,6.0,linear
181,87632,38961,1,0.207028,0.346835,0.5,0.225,0.95,0.0,6.0,linear
182,88509,39312,1,0.20623,0.34604,0.5,0.225,0.95,0.0,6.0,linear
183,88327,39487,1,0.206282,0.34618,0.5,0.225,0.95,0.0,6.0,linear
184,88349,39379,1,0.207089,0.347305,0.5,0.225,0.95,0.0,6.0,linear
185,88068,39267,1,0.208223,0.349626,0.5,0.225,0.95,0.0,6.0,linear
186,88263,39419,1,0.208091,0.348993,0.5,0.225,0.95,0.0,6.0,linear
187,88090,39428,1,0.20845,0.349136,0.5,0.225,0.95,0.0,6.0,linear
188,87761,39159,1,0.207666,0.347998,0.5,0.225,0.95,0.0,6.0,linear
189,87826,39141,1,0.208804,0.349939,0.5,0.225,0.95,0.0,6.0,linear
190,88104,39089,1,0.20874,0.34997,0.5,0.225,0.95,0.0,6.0,linear
191,88304,39002,1,0.207439,0.348861,0.5,0.225,0.95,0.0,6.0,linear
192,88233,38888,1,0.207031,0.347813,0.5,0.225,0.95,0.0,6.0,linear
193,88392,39166,1,0.207562,0.348559,0.5,0.225,0.95,0.0,6.0,linear
194,88498,39248,1,0.208698,0.350501,0.5,0.225,0.95,0.0,6.0,linear
195,87553,38680,1,0.208099,0.349182,0.5,0.225,0.95,0.0,6.0,linear
196,87801,39052,1,0.208274,0.350081,0.5,0.225,0.95,0.0,6.0,linear
197,88167,39169,1,0.20796,0.349026,0.5,0.225,0.95,0.0,6.0,linear
198,88737,39266,1,0.208798,0.350431,0.5,0.225,0.95,0.0,6.0,linear
199,88255,39004,1,0.207666,0.348197,0.5,0.225,0.95,0.0,6.0,linear
200,87799,38828,1,0.208684,0.35097,0.5,0.225,0.95,0.0,6.0,linear
201,88191,39009,1,0.207981,0.34939,0.5,0.225,0.95,0.0,6.0,linear
202,88293,39226,1,0.207303,0.347934,0.5,0.225,0.95,0.0,6.0,linear
203,88196,39350,1,0.206911,0.347473,0.5,0.225,0.95,0.0,6.0,linear
204,88118,39162,1,0.204861,0.343683,0.5,0.225,0.95,0.0,6.0,linear
205,87696,39105,1,0.205968,0.345789,0.5,0.225,0.95,0.0,6.0,linear
206,87975,39123,1,0.205257,0.343331,0.5,0.225,0.95,0.0,6.0,linear
207,88446,39278,1,0.206195,0.345182,0.5,0.225,0.95,0.0,6.0,linear
208,88312,39155,1,0.207258,0.34755,0.5,0.225,0.95,0.0,6.0,linear
209,88445,39024,1,0.207855,0.348297,0.5,0.225,0.95,0.0,6.0,linear
210,88341,38925,1,0.20799,0.348884,0.5,0.225,0.95,0.0,6.0,linear
211,88113,38903,1,0.207093,0.346793,0.5,0.225,0.95,0.0,6.0,linear
212,87709,39092,1,0.20585,0.345085,0.5,0.225,0.95,0.0,6.0,linear
213,88873,39328,1,0.207305,0.347306,0.5,0.225,0.95,0.0,6.0,linear
214,88644,39297,1,0.208077,0.349261,0.5,0.225,0.95,0.0,6.0,linear
215,88102,39100,1,0.207595,0.348873,0.5,0.225,0.95,0.0,6.0,linear
216,87662,39110,1,0.208572,0.351102,0.5,0.225,0.95,0.0,6.0,linear
217,88225,39156,1,0.206797,0.346321,0.5,0.225,0.95,0.0,6.0,linear
218,87988,39047,1,0.206135,0.345893,0.5,0.225,0.95,0.0,6.0,linear
219,88300,39346,1,0.20475,0.344,0.5,0.225,0.95,0.0,6.0,linear
220,88889,39509,1,0.204624,0.343039,0.5,0.225,0.95,0.0,6.0,linear
221,88578,39503,1,0.205313,0.344305,0.5,0.225,0.95,0.0,6.0,linear
222,88124,39276,1,0.205381,0.344102,0.5,0.225,0.95,0.0,6.0,linear
223,87955,39149,1,0.206488,0.345729,0.5,0.225,0.95,0.0,6.0,linear
224,87921,39154,1,0.205389,0.344403,0.5,0.225,0.95,0.0,6.0,linear
225,87981,39186,1,0.205877,0.346183,0.5,0.225,0.95,0.0,6.0,linear
226,88668,39239,1,0.206716,0.347732,0.5,0.225,0.95,0.0,6.0,linear
227,88525,39063,1,0.206753,0.346105,0.5,0.225,0.95,0.0,6.0,linear
228,88113,39013,1,0.208026,0.347885,0.5,0.225,0.95,0.0,6.0,linear
229,88201,39078,1,0.20713,0.347261,0.5,0.225,0.95,0.0,6.0,linear
230,88021,39154,1,0.20737,0.347939,0.5,0.225,0.95,0.0,6.0,linear
231,88607,39253,1,0.208107,0.349064,0.5,0.225,0.95,0.0,6.0,linear
232,88559,39372,1,0.209105,0.351135,0.5,0.225,0.95,0.0,6.0,linear
233,88232,39218,1,0.209705,0.352042,0.5,0.225,0.95,0.0,6.0,linear
234,87633,38976,1,0.208122,0.350096,0.5,0.225,0.95,0.0,6.0,linear
235,88020,39093,1,0.208745,0.350533,0.5,0.225,0.95,0.0,6.0,linear
236,87725,38889,1,0.207677,0.349137,0.5,0.225,0.95,0.0,6.0,linear
237,87895,38854,1,0.209693,0.351941,0.5,0.225,0.95,0.0,6.0,linear
238,87715,38679,1,0.209225,0.351313,0.5,0.225,0.95,0.0,6.0,linear
239,87961,38983,1,0.20854,0.350152,0.5,0.225,0.95,0.0,6.0,linear
240,88187,39132,1,0.207882,0.349455,0.5,0.225,0.95,0.0,6.0,linear
241,88383,39302,1,0.207986,0.349317,0.5,0.225,0.95,0.0,6.0,linear
242,87778,39133,1,0.207538,0.349107,0.5,0.225,0.95,0.0,6.0,linear
243,88526,39403,1,0.207665,0.349184,0.5,0.225,0.95,0.0,6.0,linear
244,88253,39163,1,0.207492,0.348209,0.5,0.225,0.95,0.0,6.0,linear
245,88106,39322,1,0.20684,0.347709,0.5,0.225,0.95,0.0,6.0,linear
246,88092,39128,1,0.207603,0.34833,0.5,0.225,0.95,0.0,6.0,linear
247,88088,39099,1,0.208015,0.34963,0.5,0.225,0.95,0.0,6.0,linear
248,88666,39277,1,0.206349,0.346544,0.5,0.225,0.95,0.0,6.0,linear
249,88131,39051,1,0.207375,0.34874,0.5,0.225,0.95,0.0,6.0,linear
250,88858,39321,1,0.207459,0.348255,0.5,0.225,0.95,0.0,6.0,linear
251,88222,39171,1,0.20716,0.348158,0.5,0.225,0.95,0.0,6.0,linear
252,88068,39046,1,0.207138,0.348513,0.5,0.225,0.95,0.0,6.0,linear
253,88129,39077,1,0.207892,0.348844,0.5,0.225,0.95,0.0,6.0,linear
254,87749,39039,1,0.206906,0.347255,0.5,0.225,0.95,0.0,6.0,linear
255,87695,39001,1,0.206969,0.34784,0.5,0.225,0.95,0.0,6.0,linear
256,88029,39144,1,0.20738,0.348356,0.5,0.225,0.95,0.0,6.0,linear
257,88564,39242,1,0.207877,0.348296,0.5,0.225,0.95,0.0,6.0,linear
258,87769,39095,1,0.207511,0.348152,0.5,0.225,0.95,0.0,6.0,linear
259,87752,38931,1,0.20786,0.34856,0.5,0.225,0.95,0.0,6.0,linear
260,88111,39045,1,0.20843,0.35009,0.5,0.225,0.95,0.0,6.0,linear
261,88229,39152,1,0.208802,0.351478,0.5,0.225,0.95,0.0,6.0,linear
262,88152,38941,1,0.209939,0.352879,0.5,0.225,0.95,0.0,6.0,linear
263,88004,38687,1,0.210673,0.353978,0.5,0.225,0.95,0.0,6.0,linear
264,87590,38485,1,0.211176,0.355803,0.5,0.225,0.95,0.0,6.0,linear
265,88239,38577,1,0.211411,0.355105,0.5,0.225,0.95,0.0,6.0,linear
266,88208,38787,1,0.209978,0.352564,0.5,0.225,0.95,0.0,6.0,linear
267,88273,38980,1,0.208424,0.350337,0.5,0.225,0.95,0.0,6.0,linear
268,88327,39109,1,0.207407,0.348424,0.5,0.225,0.95,0.0,6.0,linear
269,88658,39210,1,0.207414,0.347359,0.5,0.225,0.95,0.0,6.0,linear
270,88320,39162,1,0.205537,0.344702,0.5,0.225,0.95,0.0,6.0,linear
271,88214,39258,1,0.205577,0.345461,0.5,0.225,0.95,0.0,6.0,linear
272,88865,39369,1,0.205521,0.344085,0.5,0.225,0.95,0.0,6.0,linear
273,88452,39219,1,0.20576,0.344662,0.5,0.225,0.95,0.0,6.0,linear
274,88499,39246,1,0.204521,0.342816,0.5,0.225,0.95,0.0,6.0,linear
275,88432,39388,1,0.206613,0.346363,0.5,0.225,0.95,0.0,6.0,linear
276,88336,39405,1,0.206535,0.346963,0.5,0.225,0.95,0.0,6.0,linear
277,88495,39469,1,0.207456,0.34786,0.5,0.225,0.95,0.0,6.0,linear
278,88235,39247,1,0.207914,0.348516,0.5,0.225,0.95,0.0,6.0,linear
279,87736,39075,1,0.207316,0.34754,0.5,0.225,0.95,0.0,6.0,linear
280,88101,39262,1,0.207616,0.347805,0.5,0.225,0.95,0.0,6.0,linear
281,87936,39255,1,0.207679,0.348069,0.5,0.225,0.95,0.0,6.0,linear
282,88025,39159,1,0.207644,0.348726,0.5,0.225,0.95,0.0,6.0,linear
283,87906,39092,1,0.206038,0.344996,0.5,0.225,0.95,0.0,6.0,linear
284,87821,39232,1,0.205983,0.344937,0.5,0.225,0.95,0.0,6.0,linear
285,88237,39308,1,0.207584,0.347938,0.5,0.225,0.95,0.0,6.0,linear
286,88357,39159,1,0.207358,0.347622,0.5,0.225,0.95,0.0,6.0,linear
287,87925,39124,1,0.207826,0.349166,0.5,0.225,0.95,0.0,6.0,linear
288,88299,39248,1,0.207116,0.347021,0.5,0.225,0.95,0.0,6.0,linear
289,87970,39123,1,0.207871,0.349105,0.5,0.225,0.95,0.0,6.0,linear
290,88911,39606,1,0.208632,0.350751,0.5,0.225,0.95,0.0,6.0,linear
291,88110,39218,1,0.207609,0.348224,0.5,0.225,0.95,0.0,6.0,linear
292,87908,39015,1,0.209436,0.351653,0.5,0.225,0.95,0.0,6.0,linear
293,88197,39367,1,0.208623,0.351155,0.5,0.225,0.95,0.0,6.0,linear
294,88325,39343,1,0.208342,0.350462,0.5,0.225,0.95,0.0,6.0,linear
295,88149,39162,1,0.208324,0.350209,0.5,0.225,0.95,0.0,6.0,linear
296,87939,39104,1,0.207601,0.349256,0.5,0.225,0.95,0.0,6.0,linear
297,88471,39189,1,0.208477,0.350163,0.5,0.225,0.95,0.0,6.0,linear
298,87834,38859,1,0.208388,0.350585,0.5,0.225,0.95,0.0,6.0,linear
299,88078,38870,1,0.209464,0.351341,0.5,0.225,0.95,0.0,6.0,linear
300,88366,39073,1,0.209826,0.352707,0.5,0.225,0.95,0.0,6.0,linear
301,88427,39072,1,0.20876,0.350397,0.5,0.225,0.95,0.0,6.0,linear
302,88238,39078,1,0.208406,0.350116,0.5,0.225,0.95,0.0,6.0,linear
303,87691,38761,1,0.208731,0.351042,0.5,0.225,0.95,0.0,6.0,linear
304,88275,39044,1,0.208343,0.350328,0.5,0.225,0.95,0.0,6.0,linear
305,88443,38992,1,0.208607,0.350384,0.5,0.225,0.95,0.0,6.0,linear
306,87888,38709,1,0.207948,0.349306,0.5,0.225,0.95,0.0,6.0,linear
307,88473,39023,1,0.208795,0.350522,0.5,0.225,0.95,0.0,6.0,linear
308,87805,38745,1,0.208831,0.351605,0.5,0.225,0.95,0.0,6.0,linear
309,87776,38875,1,0.209029,0.351931,0.5,0.225,0.95,0.0,6.0,linear
310,88726,39122,1,0.208205,0.349477,0.5,0.225,0.95,0.0,6.0,linear
311,88619,39128,1,0.206976,0.347677,0.5,0.225,0.95,0.0,6.0,linear
312,88274,39018,1,0.206474,0.346168,0.5,0.225,0.95,0.0,6.0,linear
313,88389,39070,1,0.208815,0.349906,0.5,0.225,0.95,0.0,6.0,linear
314,88073,39054,1,0.207605,0.348559,0.5,0.225,0.95,0.0,6.0,linear
315,87814,39019,1,0.207484,0.348842,0.5,0.225,0.95,0.0,6.0,linear
316,88274,39199,1,0.207081,0.348517,0.5,0.225,0.95,0.0,6.0,linear
317,88434,39142,1,0.207194,0.347668,0.5,0.225,0.95,0.0,6.0,linear

