generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,76304,10118,1,0.582627,0.791707,0.5,0.199,4.3,0.0,6.0,linear
48,75918,10025,1,0.58463,0.793393,0.5,0.199,4.3,0.0,6.0,linear
49,75532,9988,1,0.586192,0.794399,0.5,0.199,4.3,0.0,6.0,linear
50,75219,9884,1,0.58658,0.793452,0.5,0.199,4.3,0.0,6.0,linear
51,75315,9810,1,0.588637,0.796639,0.5,0.199,4.3,0.0,6.0,linear
52,75152,9614,1,0.590327,0.797037,0.5,0.199,4.3,0.0,6.0,linear
53,75233,9598,1,0.590329,0.794261,0.5,0.199,4.3,0.0,6.0,linear
54,74593,9671,1,0.590884,0.793144,0.5,0.199,4.3,0.0,6.0,linear
55,74060,9722,1,0.589557,0.792336,0.5,0.199,4.3,0.0,6.0,linear
56,74049,9748,1,0.589052,0.792392,0.5,0.199,4.3,0.0,6.0,linear
57,74336,9682,1,0.589314,0.792987,0.5,0.199,4.3,0.0,6.0,linear
58,74640,9710,1,0.587836,0.789918,0.5,0.199,4.3,0.0,6.0,linear
59,74449,9728,1,0.585878,0.785565,0.5,0.199,4.3,0.0,6.0,linear
60,74686,9970,1,0.585329,0.783823,0.5,0.199,4.3,0.0,6.0,linear
61,74518,10010,1,0.58377,0.782669,0.5,0.199,4.3,0.0,6.0,linear
62,75098,10223,1,0.581899,0.781282,0.5,0.199,4.3,0.0,6.0,linear
63,75145,10269,1,0.579517,0.781057,0.5,0.199,4.3,0.0,6.0,linear
64,76048,10350,1,0.577723,0.780378,0.5,0.199,4.3,0.0,6.0,linear
65,76453,10493,1,0.57561,0.777969,0.5,0.199,4.3,0.0,6.0,linear
66,76983,10781,1,0.572113,0.771982,0.5,0.199,4.3,0.0,6.0,linear
67,77211,11090,1,0.571749,0.773249,0.5,0.199,4.3,0.0,6.0,linear
68,77594,11151,1,0.568576,0.771645,0.5,0.199,4.3,0.0,6.0,linear
69,78322,11305,1,0.565163,0.76767,0.5,0.199,4.3,0.0,6.0,linear
70,78637,11537,1,0.562641,0.764868,0.5,0.199,4.3,0.0,6.0,linear
71,79051,11817,1,0.559225,0.761289,0.5,0.199,4.3,0.0,6.0,linear
72,79779,11927,1,0.556669,0.759754,0.5,0.199,4.3,0.0,6.0,linear
73,80490,12131,1,0.553897,0.755398,0.5,0.199,4.3,0.0,6.0,linear
74,80845,12439,1,0.551692,0.752237,0.5,0.199,4.3,0.0,6.0,linear
75,81089,12815,1,0.546781,0.747525,0.5,0.199,4.3,0.0,6.0,linear
76,82138,13234,1,0.542756,0.744398,0.5,0.199,4.3,0.0,6.0,linear
77,83175,13544,1,0.537771,0.742071,0.5,0.199,4.3,0.0,6.0,linear
78,84414,13837,1,0.53529,0.739487,0.5,0.199,4.3,0.0,6.0,linear
79,85189,14126,1,0.531471,0.734896,0.5,0.199,4.3,0.0,6.0,linear
80,86350,14617,1,0.525164,0.72743,0.5,0.199,4.3,0.0,6.0,linear
81,87435,15241,1,0.521016,0.722205,0.5,0.199,4.3,0.0,6.0,linear
82,88175,15748,1,0.516859,0.718204,0.5,0.199,4.3,0.0,6.0,linear
83,89156,16269,1,0.511063,0.713197,0.5,0.199,4.3,0.0,6.0,linear
84,90731,16870,1,0.507313,0.708898,0.5,0.199,4.3,0.0,6.0,linear
85,91401,17304,1,0.50215,0.704449,0.5,0.199,4.3,0.0,6.0,linear
86,92784,17629,1,0.499359,0.700443,0.5,0.199,4.3,0.0,6.0,linear
87,94049,18152,1,0.496409,0.698508,0.5,0.199,4.3,0.0,6.0,linear
88,94697,18397,1,0.49258,0.692599,0.5,0.199,4.3,0.0,6.0,linear
89,95917,19040,1,0.488428,0.687287,0.5,0.199,4.3,0.0,6.0,linear
90,96459,19542,1,0.483815,0.682294,0.5,0.199,4.3,0.0,6.0,linear
91,97447,20099,1,0.480319,0.677643,0.5,0.199,4.3,0.0,6.0,linear
92,98343,20639,1,0.476509,0.672496,0.5,0.199,4.3,0.0,6.0,linear
93,99356,21252,1,0.472168,0.667593,0.5,0.199,4.3,0.0,6.0,linear
94,100921,21794,1,0.469801,0.665361,0.5,0.199,4.3,0.0,6.0,linear
95,101306,22238,1,0.465752,0.660442,0.5,0.199,4.3,0.0,6.0,linear
96,102342,22707,1,0.463219,0.656476,0.5,0.199,4.3,0.0,6.0,linear
97,102935,23057,1,0.461774,0.653986,0.5,0.199,4.3,0.0,6.0,linear
98,103689,23534,1,0.458104,0.649732,0.5,0.199,4.3,0.0,6.0,linear
99,104557,24043,1,0.454608,0.645553,0.5,0.199,4.3,0.0,6.0,linear
100,105324,24603,1,0.453006,0.643257,0.5,0.199,4.3,0.0,6.0,linear
101,105965,24876,1,0.450649,0.640261,0.5,0.199,4.3,0.0,6.0,linear
102,106222,24893,1,0.45057,0.64039,0.5,0.199,4.3,0.0,6.0,linear
103,106748,24903,1,0.449519,0.638235,0.5,0.199,4.3,0.0,6.0,linear
104,106825,25217,1,0.448843,0.63644,0.5,0.199,4.3,0.0,6.0,linear
105,106914,25462,1,0.44622,0.63395,0.5,0.199,4.3,0.0,6.0,linear
106,107108,25698,1,0.444213,0.630346,0.5,0.199,4.3,0.0,6.0,linear
107,107390,25978,1,0.44327,0.628425,0.5,0.199,4.3,0.0,6.0,linear
108,107531,26146,1,0.44096,0.624741,0.5,0.199,4.3,0.0,6.0,linear
109,107982,26288,1,0.44133,0.625368,0.5,0.199,4.3,0.0,6.0,linear
110,108043,26361,1,0.440977,0.625331,0.5,0.199,4.3,0.0,6.0,linear
111,108140,26455,1,0.440704,0.624425,0.5,0.199,4.3,0.0,6.0,linear
112,108439,26542,1,0.440222,0.624225,0.5,0.199,4.3,0.0,6.0,linear
113,108623,26548,1,0.440641,0.624611,0.5,0.199,4.3,0.0,6.0,linear
114,108410,26630,1,0.439718,0.622671,0.5,0.199,4.3,0.0,6.0,linear
115,108755,26721,1,0.439286,0.622327,0.5,0.199,4.3,0.0,6.0,linear
116,108336,26779,1,0.438077,0.620819,0.5,0.199,4.3,0.0,6.0,linear
117,108548,26773,1,0.43861,0.622123,0.5,0.199,4.3,0.0,6.0,linear
118,108892,26792,1,0.438921,0.622305,0.5,0.199,4.3,0.0,6.0,linear
119,109058,26584,1,0.438901,0.622869,0.5,0.199,4.3,0.0,6.0,linear
120,108738,26695,1,0.439267,0.62287,0.5,0.199,4.3,0.0,6.0,linear
121,108556,26628,1,0.440066,0.624112,0.5,0.199,4.3,0.0,6.0,linear
122,108686,26667,1,0.440732,0.62519,0.5,0.199,4.3,0.0,6.0,linear
123,108457,26591,1,0.44051,0.625065,0.5,0.199,4.3,0.0,6.0,linear
124,108583,26459,1,0.441127,0.625324,0.5,0.199,4.3,0.0,6.0,linear
125,108356,26298,1,0.442287,0.62798,0.5,0.199,4.3,0.0,6.0,linear
126,108285,26291,1,0.440685,0.625198,0.5,0.199,4.3,0.0,6.0,linear
127,108438,26433,1,0.440449,0.624343,0.5,0.199,4.3,0.0,6.0,linear
128,108205,26289,1,0.440334,0.623985,0.5,0.199,4.3,0.0,6.0,linear
129,108213,26473,1,0.43903,0.622535,0.5,0.199,4.3,0.0,6.0,linear
130,108037,26475,1,0.438595,0.62131,0.5,0.199,4.3,0.0,6.0,linear
131,108554,26707,1,0.439039,0.621466,0.5,0.199,4.3,0.0,6.0,linear
132,108808,26727,1,0.439466,0.623046,0.5,0.199,4.3,0.0,6.0,linear
133,108739,26807,1,0.439042,0.622149,0.5,0.199,4.3,0.0,6.0,linear
134,108645,26905,1,0.438993,0.622835,0.5,0.199,4.3,0.0,6.0,linear
135,108824,26779,1,0.440025,0.623504,0.5,0.199,4.3,0.0,6.0,linear
136,108792,26710,1,0.439092,0.622576,0.5,0.199,4.3,0.0,6.0,linear
137,108725,26694,1,0.438899,0.622823,0.5,0.199,4.3,0.0,6.0,linear
138,109034,26840,1,0.438318,0.621595,0.5,0.199,4.3,0.0,6.0,linear
139,109008,27048,1,0.437494,0.620224,0.5,0.199,4.3,0.0,6.0,linear
140,109233,27084,1,0.436869,0.619053,0.5,0.199,4.3,0.0,6.0,linear
141,109103,27085,1,0.436209,0.618884,0.5,0.199,4.3,0.0,6.0,linear
142,109215,27026,1,0.436082,0.618298,0.5,0.199,4.3,0.0,6.0,linear
143,109253,27173,1,0.437945,0.620802,0.5,0.199,4.3,0.0,6.0,linear
144,108912,26985,1,0.438155,0.621126,0.5,0.199,4.3,0.0,6.0,linear
145,109169,26963,1,0.437658,0.620825,0.5,0.199,4.3,0.0,6.0,linear
146,108987,26937,1,0.438153,0.620285,0.5,0.199,4.3,0.0,6.0,linear
147,109081,27064,1,0.43695,0.618667,0.5,0.199,4.3,0.0,6.0,linear
148,109252,27267,1,0.43619,0.617612,0.5,0.199,4.3,0.0,6.0,linear
149,109265,27372,1,0.435557,0.616799,0.5,0.199,4.3,0.0,6.0,linear
150,109157,27306,1,0.437221,0.619299,0.5,0.199,4.3,0.0,6.0,linear
151,108975,27106,1,0.438707,0.621597,0.5,0.199,4.3,0.0,6.0,linear
152,108912,26918,1,0.438347,0.621093,0.5,0.199,4.3,0.0,6.0,linear
153,108802,26936,1,0.438474,0.622148,0.5,0.199,4.3,0.0,6.0,linear
154,108866,26700,1,0.438405,0.622657,0.5,0.199,4.3,0.0,6.0,linear
155,108648,26569,1,0.438666,0.62152,0.5,0.199,4.3,0.0,6.0,linear
156,108622,26691,1,0.438807,0.621812,0.5,0.199,4.3,0.0,6.0,linear
157,108681,26748,1,0.43768,0.619812,0.5,0.199,4.3,0.0,6.0,linear
158,109097,26974,1,0.437984,0.620164,0.5,0.199,4.3,0.0,6.0,linear
159,108802,26913,1,0.43856,0.621313,0.5,0.199,4.3,0.0,6.0,linear
160,108365,26946,1,0.437071,0.619272,0.5,0.199,4.3,0.0,6.0,linear
161,109073,27110,1,0.436423,0.618573,0.5,0.199,4.3,0.0,6.0,linear
162,109280,27154,1,0.435894,0.617887,0.5,0.199,4.3,0.0,6.0,linear
163,109679,27136,1,0.435708,0.616165,0.5,0.199,4.3,0.0,6.0,linear
164,109168,27163,1,0.43719,0.620262,0.5,0.199,4.3,0.0,6.0,linear
165,109030,26969,1,0.438221,0.621344,0.5,0.199,4.3,0.0,6.0,linear
166,109199,26791,1,0.438981,0.622147,0.5,0.199,4.3,0.0,6.0,linear
167,109001,26912,1,0.438082,0.621321,0.5,0.199,4.3,0.0,6.0,linear
168,108794,26818,1,0.436992,0.620346,0.5,0.199,4.3,0.0,6.0,linear
169,109131,26765,1,0.43714,0.61938,0.5,0.199,4.3,0.0,6.0,linear
170,109184,26783,1,0.436433,0.618243,0.5,0.199,4.3,0.0,6.0,linear
171,109627,26918,1,0.437682,0.621059,0.5,0.199,4.3,0.0,6.0,linear
172,109419,27073,1,0.437263,0.620118,0.5,0.199,4.3,0.0,6.0,linear
173,109539,27136,1,0.438518,0.621362,0.5,0.199,4.3,0.0,6.0,linear
174,108769,27138,1,0.437898,0.620033,0.5,0.199,4.3,0.0,6.0,linear
175,108979,27059,1,0.437863,0.619487,0.5,0.199,4.3,0.0,6.0,linear
176,109023,27095,1,0.438035,0.621242,0.5,0.199,4.3,0.0,6.0,linear
177,108810,26901,1,0.437687,0.620432,0.5,0.199,4.3,0.0,6.0,linear
178,109031,26978,1,0.437824,0.620891,0.5,0.199,4.3,0.0,6.0,linear
179,108863,26977,1,0.437662,0.620982,0.5,0.199,4.3,0.0,6.0,linear
180,109132,26991,1,0.438793,0.622692,0.5,0.199,4.3,0.0,6.0,linear
181,108848,26824,1,0.438076,0.620635,0.5,0.199,4.3,0.0,6.0,linear
182,108821,26867,1,0.436949,0.618413,0.5,0.199,4.3,0.0,6.0,linear
183,108716,26776,1,0.437966,0.619743,0.5,0.199,4.3,0.0,6.0,linear
184,108736,26903,1,0.437017,0.619011,0.5,0.199,4.3,0.0,6.0,linear
185,109203,26859,1,0.436381,0.618503,0.5,0.199,4.3,0.0,6.0,linear
186,109314,27011,1,0.436555,0.618209,0.5,0.199,4.3,0.0,6.0,linear
187,109209,27100,1,0.436,0.616986,0.5,0.199,4.3,0.0,6.0,linear
188,109256,27505,1,0.43544,0.616916,0.5,0.199,4.3,0.0,6.0,linear
189,109168,27502,1,0.435012,0.616511,0.5,0.199,4.3,0.0,6.0,linear
190,109567,27536,1,0.434887,0.616046,0.5,0.199,4.3,0.0,6.0,linear
191,109311,27533,1,0.433682,0.615259,0.5,0.199,4.3,0.0,6.0,linear
192,109488,27335,1,0.434462,0.615609,0.5,0.199,4.3,0.0,6.0,linear
193,109380,27441,1,0.435703,0.616661,0.5,0.199,4.3,0.0,6.0,linear
194,109101,27187,1,0.436625,0.618327,0.5,0.199,4.3,0.0,6.0,linear
195,109319,27187,1,0.437473,0.620544,0.5,0.199,4.3,0.0,6.0,linear
196,108900,27063,1,0.437749,0.62195,0.5,0.199,4.3,0.0,6.0,linear
197,109216,27062,1,0.437336,0.620583,0.5,0.199,4.3,0.0,6.0,linear
198,109322,27063,1,0.437446,0.619881,0.5,0.199,4.3,0.0,6.0,linear
199,108861,26938,1,0.437481,0.619875,0.5,0.199,4.3,0.0,6.0,linear
200,108925,26832,1,0.437405,0.620659,0.5,0.199,4.3,0.0,6.0,linear
201,109416,27043,1,0.438332,0.621758,0.5,0.199,4.3,0.0,6.0,linear
202,108753,26958,1,0.438139,0.622165,0.5,0.199,4.3,0.0,6.0,linear
203,109142,26893,1,0.438785,0.62265,0.5,0.199,4.3,0.0,6.0,linear
204,108877,26833,1,0.438371,0.621901,0.5,0.199,4.3,0.0,6.0,linear
205,108832,26708,1,0.438719,0.620078,0.5,0.199,4.3,0.0,6.0,linear
206,108746,26735,1,0.437148,0.619257,0.5,0.199,4.3,0.0,6.0,linear
207,109549,27115,1,0.43685,0.618229,0.5,0.199,4.3,0.0,6.0,linear
208,109233,27260,1,0.436042,0.617145,0.5,0.199,4.3,0.0,6.0,linear
209,108956,27285,1,0.434635,0.617424,0.5,0.199,4.3,0.0,6.0,linear
210,109586,27335,1,0.436214,0.616925,0.5,0.199,4.3,0.0,6.0,linear
211,109651,27419,1,0.435312,0.616417,0.5,0.199,4.3,0.0,6.0,linear
212,109760,27452,1,0.434906,0.616077,0.5,0.199,4.3,0.0,6.0,linear
213,109546,27412,1,0.436119,0.617417,0.5,0.199,4.3,0.0,6.0,linear
214,109375,27382,1,0.436607,0.618297,0.5,0.199,4.3,0.0,6.0,linear
215,108903,27269,1,0.436153,0.619965,0.5,0.199,4.3,0.0,6.0,linear
216,108868,26946,1,0.436382,0.619776,0.5,0.199,4.3,0.0,6.0,linear
217,109136,26988,1,0.436663,0.619617,0.5,0.199,4.3,0.0,6.0,linear
218,109056,26800,1,0.438224,0.620694,0.5,0.199,4.3,0.0,6.0,linear
219,108903,26776,1,0.437313,0.619642,0.5,0.199,4.3,0.0,6.0,linear
220,108759,26768,1,0.43765,0.619864,0.5,0.199,4.3,0.0,6.0,linear
221,108497,26784,1,0.438386,0.62057,0.5,0.199,4.3,0.0,6.0,linear
222,108470,26870,1,0.4369,0.618611,0.5,0.199,4.3,0.0,6.0,linear
223,109087,27202,1,0.436561,0.617704,0.5,0.199,4.3,0.0,6.0,linear
224,109429,27405,1,0.434852,0.615858,0.5,0.199,4.3,0.0,6.0,linear
225,109577,27627,1,0.433895,0.615481,0.5,0.199,4.3,0.0,6.0,linear
226,109773,27613,1,0.435626,0.617934,0.5,0.199,4.3,0.0,6.0,linear
227,109407,27498,1,0.435173,0.616997,0.5,0.199,4.3,0.0,6.0,linear
228,109385,27416,1,0.435867,0.618544,0.5,0.199,4.3,0.0,6.0,linear
229,109161,27298,1,0.436445,0.619033,0.5,0.199,4.3,0.0,6.0,linear
230,109236,27318,1,0.434992,0.617163,0.5,0.199,4.3,0.0,6.0,linear
231,108913,27153,1,0.436526,0.618041,0.5,0.199,4.3,0.0,6.0,linear
232,108739,27011,1,0.436794,0.618162,0.5,0.199,4.3,0.0,6.0,linear
233,108932,27066,1,0.437163,0.619562,0.5,0.199,4.3,0.0,6.0,linear
234,108408,26777,1,0.436632,0.619569,0.5,0.199,4.3,0.0,6.0,linear
235,109013,26788,1,0.436955,0.61954,0.5,0.199,4.3,0.0,6.0,linear
236,109574,26883,1,0.438385,0.620073,0.5,0.199,4.3,0.0,6.0,linear
237,109002,26869,1,0.437432,0.619642,0.5,0.199,4.3,0.0,6.0,linear
238,109099,26983,1,0.437331,0.620377,0.5,0.199,4.3,0.0,6.0,linear
239,108711,26853,1,0.437809,0.620834,0.5,0.199,4.3,0.0,6.0,linear
240,109016,26985,1,0.43739,0.619839,0.5,0.199,4.3,0.0,6.0,linear
241,108795,27008,1,0.437824,0.620315,0.5,0.199,4.3,0.0,6.0,linear
242,108653,26833,1,0.437636,0.620354,0.5,0.199,4.3,0.0,6.0,linear
243,108623,26899,1,0.437007,0.61976,0.5,0.199,4.3,0.0,6.0,linear
244,109256,26959,1,0.43718,0.620057,0.5,0.199,4.3,0.0,6.0,linear
245,109172,26953,1,0.436203,0.618812,0.5,0.199,4.3,0.0,6.0,linear
246,109326,27122,1,0.436082,0.618121,0.5,0.199,4.3,0.0,6.0,linear
247,109256,27113,1,0.435947,0.616107,0.5,0.199,4.3,0.0,6.0,linear
248,109476,27528,1,0.434275,0.61339,0.5,0.199,4.3,0.0,6.0,linear
249,109184,27570,1,0.433884,0.614094,0.5,0.199,4.3,0.0,6.0,linear
250,109697,27574,1,0.435025,0.615222,0.5,0.199,4.3,0.0,6.0,linear
251,109826,27514,1,0.435305,0.616001,0.5,0.199,4.3,0.0,6.0,linear
252,109428,27482,1,0.435291,0.61678,0.5,0.199,4.3,0.0,6.0,linear
253,109518,27339,1,0.436253,0.617731,0.5,0.199,4.3,0.0,6.0,linear
254,109499,27342,1,0.436487,0.61866,0.5,0.199,4.3,0.0,6.0,linear
255,109600,27219,1,0.436359,0.61781,0.5,0.199,4.3,0.0,6.0,linear
256,109552,27144,1,0.436028,0.617641,0.5,0.199,4.3,0.0,6.0,linear
257,109254,27081,1,0.436634,0.618583,0.5,0.199,4.3,0.0,6.0,linear
258,109106,26960,1,0.436508,0.618106,0.5,0.199,4.3,0.0,6.0,linear
259,109192,26826,1,0.437774,0.619596,0.5,0.199,4.3,0.0,6.0,linear
260,109179,26800,1,0.437532,0.62037,0.5,0.199,4.3,0.0,6.0,linear
261,108911,26760,1,0.437206,0.61916,0.5,0.199,4.3,0.0,6.0,linear
262,108821,26896,1,0.436751,0.618351,0.5,0.199,4.3,0.0,6.0,linear
263,109024,26903,1,0.43681,0.617942,0.5,0.199,4.3,0.0,6.0,linear
264,109008,26995,1,0.437147,0.618461,0.5,0.199,4.3,0.0,6.0,linear
265,109037,26909,1,0.438225,0.620413,0.5,0.199,4.3,0.0,6.0,linear
266,108817,26800,1,0.438039,0.620405,0.5,0.199,4.3,0.0,6.0,linear
267,108529,26845,1,0.436412,0.618244,0.5,0.199,4.3,0.0,6.0,linear
268,108648,27019,1,0.435336,0.616134,0.5,0.199,4.3,0.0,6.0,linear
269,108725,26967,1,0.436746,0.618204,0.5,0.199,4.3,0.0,6.0,linear
270,108934,27001,1,0.435848,0.616381,0.5,0.199,4.3,0.0,6.0,linear
271,109214,27116,1,0.437069,0.61907,0.5,0.199,4.3,0.0,6.0,linear
272,109146,27098,1,0.437518,0.619948,0.5,0.199,4.3,0.0,6.0,linear
273,109255,27105,1,0.437138,0.619339,0.5,0.199,4.3,0.0,6.0,linear
274,109172,26931,1,0.436568,0.61885,0.5,0.199,4.3,0.0,6.0,linear
275,109199,26728,1,0.437231,0.61984,0.5,0.199,4.3,0.0,6.0,linear
276,109261,26830,1,0.437794,0.620389,0.5,0.199,4.3,0.0,6.0,linear
277,108985,26808,1,0.436735,0.619238,0.5,0.199,4.3,0.0,6.0,linear
278,108930,27065,1,0.438115,0.62171,0.5,0.199,4.3,0.0,6.0,linear
279,109264,27051,1,0.43798,0.620894,0.5,0.199,4.3,0.0,6.0,linear
280,108997,26927,1,0.438628,0.622855,0.5,0.199,4.3,0.0,6.0,linear
281,109060,26782,1,0.440201,0.624625,0.5,0.199,4.3,0.0,6.0,linear
282,108671,26565,1,0.44078,0.626044,0.5,0.199,4.3,0.0,6.0,linear
283,108720,26529,1,0.439987,0.624565,0.5,0.199,4.3,0.0,6.0,linear
284,108600,26746,1,0.439731,0.623686,0.5,0.199,4.3,0.0,6.0,linear
285,108482,26748,1,0.438913,0.622707,0.5,0.199,4.3,0.0,6.0,linear
286,108866,26992,1,0.437427,0.620755,0.5,0.199,4.3,0.0,6.0,linear
287,108659,26892,1,0.438382,0.622394,0.5,0.199,4.3,0.0,6.0,linear
288,108858,26923,1,0.438696,0.622343,0.5,0.199,4.3,0.0,6.0,linear
289,108553,26812,1,0.4379,0.620649,0.5,0.199,4.3,0.0,6.0,linear
290,109032,26942,1,0.437833,0.620099,0.5,0.199,4.3,0.0,6.0,linear
291,108621,26868,1,0.436856,0.620187,0.5,0.199,4.3,0.0,6.0,linear
292,108782,26850,1,0.436819,0.619303,0.5,0.199,4.3,0.0,6.0,linear
293,108896,26820,1,0.438338,0.621311,0.5,0.199,4.3,0.0,6.0,linear
294,109118,26795,1,0.438181,0.621333,0.5,0.199,4.3,0.0,6.0,linear
295,109135,27005,1,0.436065,0.617513,0.5,0.199,4.3,0.0,6.0,linear
296,109071,27218,1,0.437004,0.61816,0.5,0.199,4.3,0.0,6.0,linear
297,109309,27186,1,0.437074,0.619071,0.5,0.199,4.3,0.0,6.0,linear
298,109830,27293,1,0.437801,0.621486,0.5,0.199,4.3,0.0,6.0,linear
299,109462,27221,1,0.43746,0.621306,0.5,0.199,4.3,0.0,6.0,linear
300,109085,26995,1,0.438367,0.621169,0.5,0.199,4.3,0.0,6.0,linear
301,108710,26753,1,0.438172,0.621735,0.5,0.199,4.3,0.0,6.0,linear
302,108740,26760,1,0.439102,0.622961,0.5,0.199,4.3,0.0,6.0,linear
303,108735,26520,1,0.440104,0.623552,0.5,0.199,4.3,0.0,6.0,linear
304,108507,26732,1,0.438622,0.621238,0.5,0.199,4.3,0.0,6.0,linear
305,108732,26784,1,0.437665,0.61904,0.5,0.199,4.3,0.0,6.0,linear
306,109043,27138,1,0.436033,0.617518,0.5,0.199,4.3,0.0,6.0,linear
307,109075,27185,1,0.435851,0.618338,0.5,0.199,4.3,0.0,6.0,linear
308,109223,27258,1,0.435911,0.617813,0.5,0.199,4.3,0.0,6.0,linear
309,109794,27384,1,0.436747,0.618521,0.5,0.199,4.3,0.0,6.0,linear
310,109226,27086,1,0.437318,0.61986,0.5,0.199,4.3,0.0,6.0,linear
311,108821,26860,1,0.437603,0.619734,0.5,0.199,4.3,0.0,6.0,linear
312,108809,26957,1,0.437635,0.619727,0.5,0.199,4.3,0.0,6.0,linear
313,108727,26902,1,0.437627,0.620622,0.5,0.199,4.3,0.0,6.0,linear
314,109266,27062,1,0.437923,0.620044,0.5,0.199,4.3,0.0,6.0,linear
315,109259,26998,1,0.436214,0.618846,0.5,0.199,4.3,0.0,6.0,linear
316,109482,27293,1,0.433972,0.614449,0.5,0.199,4.3,0.0,6.0,linear
317,109382,27543,1,0.434037,0.613762,0.5,0.199,4.3,0.0,6.0,linear

