generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,79474,22977,1,0.360639,0.5937,0.5,0.225,1.7,0.0,6.0,linear
75,79121,22953,1,0.35947,0.592115,0.5,0.225,1.7,0.0,6.0,linear
76,79332,23042,1,0.360182,0.59266,0.5,0.225,1.7,0.0,6.0,linear
77,79205,22923,1,0.361185,0.594733,0.5,0.225,1.7,0.0,6.0,linear
78,79105,22674,1,0.362858,0.597873,0.5,0.225,1.7,0.0,6.0,linear
79,79200,22476,1,0.362062,0.596252,0.5,0.225,1.7,0.0,6.0,linear
80,78660,22240,1,0.361893,0.59666,0.5,0.225,1.7,0.0,6.0,linear
81,78858,22230,1,0.362079,0.595718,0.5,0.225,1.7,0.0,6.0,linear
82,78922,22395,1,0.36013,0.591782,0.5,0.225,1.7,0.0,6.0,linear
83,78813,22566,1,0.361182,0.593133,0.5,0.225,1.7,0.0,6.0,linear
84,78537,22785,1,0.361232,0.594049,0.5,0.225,1.7,0.0,6.0,linear
85,78919,22837,1,0.361621,0.594394,0.5,0.225,1.7,0.0,6.0,linear
86,79029,22709,1,0.362416,0.596909,0.5,0.225,1.7,0.0,6.0,linear
87,79162,22536,1,0.363832,0.599805,0.5,0.225,1.7,0.0,6.0,linear
88,78659,22262,1,0.363022,0.59795,0.5,0.225,1.7,0.0,6.0,linear
89,78485,22284,1,0.362206,0.596785,0.5,0.225,1.7,0.0,6.0,linear
90,78314,22458,1,0.362733,0.596728,0.5,0.225,1.7,0.0,6.0,linear
91,78510,22457,1,0.36172,0.594596,0.5,0.225,1.7,0.0,6.0,linear
92,78281,22480,1,0.363173,0.597688,0.5,0.225,1.7,0.0,6.0,linear
93,78566,22342,1,0.36434,0.600023,0.5,0.225,1.7,0.0,6.0,linear
94,78407,22204,1,0.365411,0.601677,0.5,0.225,1.7,0.0,6.0,linear
95,78309,22001,1,0.366749,0.603614,0.5,0.225,1.7,0.0,6.0,linear
96,78011,22053,1,0.365786,0.602946,0.5,0.225,1.7,0.0,6.0,linear
97,77929,22041,1,0.364792,0.601123,0.5,0.225,1.7,0.0,6.0,linear
98,77882,22160,1,0.365813,0.601907,0.5,0.225,1.7,0.0,6.0,linear
99,77682,22102,1,0.365022,0.600576,0.5,0.225,1.7,0.0,6.0,linear
100,78564,22451,1,0.366702,0.603128,0.5,0.225,1.7,0.0,6.0,linear
101,77828,22080,1,0.366204,0.601943,0.5,0.225,1.7,0.0,6.0,linear
102,77889,22044,1,0.367013,0.603857,0.5,0.225,1.7,0.0,6.0,linear
103,77464,21898,1,0.365986,0.601995,0.5,0.225,1.7,0.0,6.0,linear
104,78022,22043,1,0.36404,0.59944,0.5,0.225,1.7,0.0,6.0,linear
105,78116,21978,1,0.365572,0.600777,0.5,0.225,1.7,0.0,6.0,linear
106,77370,21916,1,0.363279,0.597064,0.5,0.225,1.7,0.0,6.0,linear
107,77905,22216,1,0.364062,0.598049,0.5,0.225,1.7,0.0,6.0,linear
108,78100,22234,1,0.363661,0.596625,0.5,0.225,1.7,0.0,6.0,linear
109,78252,22443,1,0.361126,0.59218,0.5,0.225,1.7,0.0,6.0,linear
110,78300,22460,1,0.359885,0.590755,0.5,0.225,1.7,0.0,6.0,linear
111,78292,22595,1,0.360637,0.592061,0.5,0.225,1.7,0.0,6.0,linear
112,78878,22591,1,0.360424,0.59183,0.5,0.225,1.7,0.0,6.0,linear
113,78988,22693,1,0.360436,0.593692,0.5,0.225,1.7,0.0,6.0,linear
114,78825,22525,1,0.362455,0.59698,0.5,0.225,1.7,0.0,6.0,linear
115,79071,22458,1,0.363327,0.597513,0.5,0.225,1.7,0.0,6.0,linear
116,78535,22496,1,0.363472,0.599051,0.5,0.225,1.7,0.0,6.0,linear
117,78672,22332,1,0.362996,0.597906,0.5,0.225,1.7,0.0,6.0,linear
118,78612,22523,1,0.362066,0.596063,0.5,0.225,1.7,0.0,6.0,linear
119,78365,22539,1,0.360401,0.592527,0.5,0.225,1.7,0.0,6.0,linear
120,78659,22638,1,0.361205,0.59435,0.5,0.225,1.7,0.0,6.0,linear
121,78636,22432,1,0.362647,0.596207,0.5,0.225,1.7,0.0,6.0,linear
122,78517,22464,1,0.362208,0.595996,0.5,0.225,1.7,0.0,6.0,linear
123,78729,22506,1,0.361909,0.595199,0.5,0.225,1.7,0.0,6.0,linear
124,78697,22507,1,0.360799,0.593556,0.5,0.225,1.7,0.0,6.0,linear
125,78591,22469,1,0.360502,0.593362,0.5,0.225,1.7,0.0,6.0,linear
126,79032,22670,1,0.360184,0.592719,0.5,0.225,1.7,0.0,6.0,linear
127,79063,22677,1,0.360022,0.592331,0.5,0.225,1.7,0.0,6.0,linear
128,78755,22708,1,0.360076,0.591712,0.5,0.225,1.7,0.0,6.0,linear
129,79222,22871,1,0.36207,0.595655,0.5,0.225,1.7,0.0,6.0,linear
130,79065,22727,1,0.361182,0.594589,0.5,0.225,1.7,0.0,6.0,linear
131,79143,22747,1,0.359823,0.593497,0.5,0.225,1.7,0.0,6.0,linear
132,79195,22867,1,0.359854,0.592499,0.5,0.225,1.7,0.0,6.0,linear
133,78970,22737,1,0.359767,0.591983,0.5,0.225,1.7,0.0,6.0,linear
134,78615,22655,1,0.359052,0.590301,0.5,0.225,1.7,0.0,6.0,linear
135,79039,22873,1,0.35854,0.58852,0.5,0.225,1.7,0.0,6.0,linear
136,79274,23071,1,0.357681,0.587262,0.5,0.225,1.7,0.0,6.0,linear
137,79633,23144,1,0.359663,0.591575,0.5,0.225,1.7,0.0,6.0,linear
138,79576,22912,1,0.360593,0.593114,0.5,0.225,1.7,0.0,6.0,linear
139,79625,22795,1,0.359291,0.590714,0.5,0.225,1.7,0.0,6.0,linear
140,79527,22847,1,0.36086,0.59248,0.5,0.225,1.7,0.0,6.0,linear
141,79035,22713,1,0.362749,0.597404,0.5,0.225,1.7,0.0,6.0,linear
142,79238,22471,1,0.361837,0.595748,0.5,0.225,1.7,0.0,6.0,linear
143,78957,22542,1,0.362396,0.596518,0.5,0.225,1.7,0.0,6.0,linear
144,78994,22487,1,0.363675,0.598214,0.5,0.225,1.7,0.0,6.0,linear
145,78203,22240,1,0.364582,0.599308,0.5,0.225,1.7,0.0,6.0,linear
146,78338,22130,1,0.36485,0.60078,0.5,0.225,1.7,0.0,6.0,linear
147,78113,22139,1,0.36578,0.602261,0.5,0.225,1.7,0.0,6.0,linear
148,78295,22277,1,0.363754,0.598884,0.5,0.225,1.7,0.0,6.0,linear
149,78358,22365,1,0.364442,0.60136,0.5,0.225,1.7,0.0,6.0,linear
150,78183,22325,1,0.365107,0.60113,0.5,0.225,1.7,0.0,6.0,linear
151,78003,22320,1,0.364802,0.600345,0.5,0.225,1.7,0.0,6.0,linear
152,78043,22169,1,0.366006,0.602574,0.5,0.225,1.7,0.0,6.0,linear
153,78316,22164,1,0.366607,0.603666,0.5,0.225,1.7,0.0,6.0,linear
154,78069,22093,1,0.366481,0.603859,0.5,0.225,1.7,0.0,6.0,linear
155,77950,21923,1,0.367757,0.605572,0.5,0.225,1.7,0.0,6.0,linear
156,77701,21710,1,0.367936,0.605039,0.5,0.225,1.7,0.0,6.0,linear
157,77579,21724,1,0.368101,0.606208,0.5,0.225,1.7,0.0,6.0,linear
158,77275,21408,1,0.369396,0.608644,0.5,0.225,1.7,0.0,6.0,linear
159,76902,21279,1,0.370176,0.609375,0.5,0.225,1.7,0.0,6.0,linear
160,76438,21174,1,0.369468,0.607698,0.5,0.225,1.7,0.0,6.0,linear
161,76841,21198,1,0.371412,0.610083,0.5,0.225,1.7,0.0,6.0,linear
162,75928,20951,1,0.368803,0.606204,0.5,0.225,1.7,0.0,6.0,linear
163,76784,21324,1,0.367722,0.603757,0.5,0.225,1.7,0.0,6.0,linear
164,76633,21355,1,0.366213,0.601758,0.5,0.225,1.7,0.0,6.0,linear
165,77281,21748,1,0.365999,0.600748,0.5,0.225,1.7,0.0,6.0,linear
166,77055,21987,1,0.36439,0.598456,0.5,0.225,1.7,0.0,6.0,linear
167,77937,22250,1,0.365356,0.60075,0.5,0.225,1.7,0.0,6.0,linear
168,78296,22319,1,0.365232,0.601164,0.5,0.225,1.7,0.0,6.0,linear
169,77970,22087,1,0.365179,0.601186,0.5,0.225,1.7,0.0,6.0,linear
170,78128,22001,1,0.365626,0.601549,0.5,0.225,1.7,0.0,6.0,linear
171,77635,21883,1,0.365413,0.601595,0.5,0.225,1.7,0.0,6.0,linear
172,77829,21820,1,0.366411,0.60284,0.5,0.225,1.7,0.0,6.0,linear
173,77902,21990,1,0.366288,0.602325,0.5,0.225,1.7,0.0,6.0,linear
174,77803,22099,1,0.365798,0.601369,0.5,0.225,1.7,0.0,6.0,linear
175,77873,22226,1,0.365043,0.600576,0.5,0.225,1.7,0.0,6.0,linear
176,77868,22162,1,0.365639,0.601185,0.5,0.225,1.7,0.0,6.0,linear
177,77691,22099,1,0.365197,0.600237,0.5,0.225,1.7,0.0,6.0,linear
178,77459,21962,1,0.365153,0.600396,0.5,0.225,1.7,0.0,6.0,linear
179,77584,22017,1,0.365032,0.60025,0.5,0.225,1.7,0.0,6.0,linear
180,77888,22205,1,0.364766,0.600068,0.5,0.225,1.7,0.0,6.0,linear
181,78013,22266,1,0.36497,0.601481,0.5,0.225,1.7,0.0,6.0,linear
182,78719,22343,1,0.365622,0.601231,0.5,0.225,1.7,0.0,6.0,linear
183,78678,22304,1,0.366353,0.601619,0.5,0.225,1.7,0.0,6.0,linear
184,78074,22246,1,0.365058,0.600935,0.5,0.225,1.7,0.0,6.0,linear
185,77857,22033,1,0.36425,0.600211,0.5,0.225,1.7,0.0,6.0,linear
186,78520,22150,1,0.365505,0.602208,0.5,0.225,1.7,0.0,6.0,linear
187,78405,22114,1,0.365553,0.602023,0.5,0.225,1.7,0.0,6.0,linear
188,77994,22086,1,0.365405,0.602361,0.5,0.225,1.7,0.0,6.0,linear
189,77899,21981,1,0.366497,0.604381,0.5,0.225,1.7,0.0,6.0,linear
190,77802,21862,1,0.36737,0.604548,0.5,0.225,1.7,0.0,6.0,linear
191,77368,21864,1,0.365798,0.601927,0.5,0.225,1.7,0.0,6.0,linear
192,77614,22021,1,0.364736,0.59962,0.5,0.225,1.7,0.0,6.0,linear
193,77778,22014,1,0.363934,0.597504,0.5,0.225,1.7,0.0,6.0,linear
194,77897,22164,1,0.362869,0.596642,0.5,0.225,1.7,0.0,6.0,linear
195,78086,22319,1,0.361916,0.595354,0.5,0.225,1.7,0.0,6.0,linear
196,78284,22426,1,0.361948,0.595971,0.5,0.225,1.7,0.0,6.0,linear
197,78298,22269,1,0.361302,0.595005,0.5,0.225,1.7,0.0,6.0,linear
198,78649,22554,1,0.361643,0.595562,0.5,0.225,1.7,0.0,6.0,linear
199,78602,22420,1,0.361547,0.595389,0.5,0.225,1.7,0.0,6.0,linear
200,78783,22636,1,0.36189,0.595218,0.5,0.225,1.7,0.0,6.0,linear
201,78867,22736,1,0.360973,0.593675,0.5,0.225,1.7,0.0,6.0,linear
202,78772,22662,1,0.360076,0.592612,0.5,0.225,1.7,0.0,6.0,linear
203,79180,22895,1,0.360075,0.592451,0.5,0.225,1.7,0.0,6.0,linear
204,79360,22971,1,0.361285,0.59571,0.5,0.225,1.7,0.0,6.0,linear
205,79398,22921,1,0.360845,0.594824,0.5,0.225,1.7,0.0,6.0,linear
206,79449,22862,1,0.360897,0.595296,0.5,0.225,1.7,0.0,6.0,linear
207,79514,22835,1,0.360174,0.593163,0.5,0.225,1.7,0.0,6.0,linear
208,79311,22843,1,0.360517,0.593573,0.5,0.225,1.7,0.0,6.0,linear
209,79447,22820,1,0.360363,0.592805,0.5,0.225,1.7,0.0,6.0,linear
210,79381,22728,1,0.360644,0.593173,0.5,0.225,1.7,0.0,6.0,linear
211,79216,22711,1,0.361397,0.593755,0.5,0.225,1.7,0.0,6.0,linear
212,79016,22881,1,0.361387,0.59409,0.5,0.225,1.7,0.0,6.0,linear
213,78813,22658,1,0.360422,0.593011,0.5,0.225,1.7,0.0,6.0,linear
214,79219,22756,1,0.360568,0.593751,0.5,0.225,1.7,0.0,6.0,linear
215,78879,22579,1,0.359683,0.591899,0.5,0.225,1.7,0.0,6.0,linear
216,79321,22716,1,0.359772,0.591715,0.5,0.225,1.7,0.0,6.0,linear
217,79097,22720,1,0.359914,0.592762,0.5,0.225,1.7,0.0,6.0,linear
218,78923,22598,1,0.360747,0.594171,0.5,0.225,1.7,0.0,6.0,linear
219,78919,22699,1,0.360598,0.592994,0.5,0.225,1.7,0.0,6.0,linear
220,78974,22695,1,0.358946,0.589683,0.5,0.225,1.7,0.0,6.0,linear
221,79384,23009,1,0.358334,0.588737,0.5,0.225,1.7,0.0,6.0,linear
222,79537,22976,1,0.358835,0.590366,0.5,0.225,1.7,0.0,6.0,linear
223,79595,23000,1,0.360059,0.591743,0.5,0.225,1.7,0.0,6.0,linear
224,79286,22976,1,0.361055,0.594142,0.5,0.225,1.7,0.0,6.0,linear
225,79244,22931,1,0.362211,0.597296,0.5,0.225,1.7,0.0,6.0,linear
226,79172,22587,1,0.363082,0.597929,0.5,0.225,1.7,0.0,6.0,linear
227,79086,22635,1,0.361893,0.596143,0.5,0.225,1.7,0.0,6.0,linear
228,78574,22453,1,0.361445,0.595852,0.5,0.225,1.7,0.0,6.0,linear
229,78902,22642,1,0.361834,0.594917,0.5,0.225,1.7,0.0,6.0,linear
230,78580,22465,1,0.362763,0.597172,0.5,0.225,1.7,0.0,6.0,linear
231,78516,22435,1,0.362168,0.596028,0.5,0.225,1.7,0.0,6.0,linear
232,78456,22549,1,0.361666,0.594943,0.5,0.225,1.7,0.0,6.0,linear
233,78635,22599,1,0.361349,0.594339,0.5,0.225,1.7,0.0,6.0,linear
234,78585,22668,1,0.361537,0.593747,0.5,0.225,1.7,0.0,6.0,linear
235,78589,22584,1,0.362668,0.596103,0.5,0.225,1.7,0.0,6.0,linear
236,78563,22531,1,0.362297,0.595426,0.5,0.225,1.7,0.0,6.0,linear
237,78747,22707,1,0.360839,0.593684,0.5,0.225,1.7,0.0,6.0,linear
238,78929,22704,1,0.358794,0.590186,0.5,0.225,1.7,0.0,6.0,linear
239,79523,22985,1,0.358712,0.588767,0.5,0.225,1.7,0.0,6.0,linear
240,79184,23029,1,0.358082,0.589306,0.5,0.225,1.7,0.0,6.0,linear
241,79747,23159,1,0.358419,0.589643,0.5,0.225,1.7,0.0,6.0,linear
242,79819,23034,1,0.358777,0.590275,0.5,0.225,1.7,0.0,6.0,linear
243,79810,23314,1,0.359678,0.591759,0.5,0.225,1.7,0.0,6.0,linear
244,79560,23200,1,0.36022,0.592784,0.5,0.225,1.7,0.0,6.0,linear
245,79607,23019,1,0.361698,0.595957,0.5,0.225,1.7,0.0,6.0,linear
246,79291,22842,1,0.362396,0.598001,0.5,0.225,1.7,0.0,6.0,linear
247,78995,22517,1,0.362828,0.599015,0.5,0.225,1.7,0.0,6.0,linear
248,78620,22398,1,0.363167,0.598404,0.5,0.225,1.7,0.0,6.0,linear
249,78883,22578,1,0.362453,0.597602,0.5,0.225,1.7,0.0,6.0,linear
250,78778,22533,1,0.362669,0.598028,0.5,0.225,1.7,0.0,6.0,linear
251,79453,22668,1,0.363143,0.597752,0.5,0.225,1.7,0.0,6.0,linear
252,78298,22372,1,0.362974,0.597846,0.5,0.225,1.7,0.0,6.0,linear
253,78430,22359,1,0.363945,0.598072,0.5,0.225,1.7,0.0,6.0,linear
254,78221,22411,1,0.363042,0.597382,0.5,0.225,1.7,0.0,6.0,linear
255,78393,22460,1,0.363591,0.598738,0.5,0.225,1.7,0.0,6.0,linear
256,78411,22216,1,0.364058,0.599394,0.5,0.225,1.7,0.0,6.0,linear
257,77900,22050,1,0.365591,0.601064,0.5,0.225,1.7,0.0,6.0,linear
258,78120,22072,1,0.362657,0.595943,0.5,0.225,1.7,0.0,6.0,linear
259,78498,22478,1,0.363129,0.596994,0.5,0.225,1.7,0.0,6.0,linear
260,78213,22506,1,0.363211,0.59709,0.5,0.225,1.7,0.0,6.0,linear
261,78123,22662,1,0.36208,0.596544,0.5,0.225,1.7,0.0,6.0,linear
262,78537,22649,1,0.361285,0.595292,0.5,0.225,1.7,0.0,6.0,linear
263,79146,22773,1,0.361226,0.595501,0.5,0.225,1.7,0.0,6.0,linear
264,79206,22612,1,0.362362,0.59647,0.5,0.225,1.7,0.0,6.0,linear
265,78903,22464,1,0.362296,0.596589,0.5,0.225,1.7,0.0,6.0,linear
266,78965,22545,1,0.361896,0.594973,0.5,0.225,1.7,0.0,6.0,linear
267,78731,22619,1,0.360731,0.592991,0.5,0.225,1.7,0.0,6.0,linear
268,78846,22679,1,0.359724,0.59142,0.5,0.225,1.7,0.0,6.0,linear
269,78780,22720,1,0.361208,0.593752,0.5,0.225,1.7,0.0,6.0,linear
270,78938,22619,1,0.361786,0.595319,0.5,0.225,1.7,0.0,6.0,linear
271,78838,22633,1,0.360522,0.592649,0.5,0.225,1.7,0.0,6.0,linear
272,78614,22429,1,0.360633,0.593367,0.5,0.225,1.7,0.0,6.0,linear
273,78788,22572,1,0.361581,0.595142,0.5,0.225,1.7,0.0,6.0,linear
274,78633,22390,1,0.360696,0.592823,0.5,0.225,1.7,0.0,6.0,linear
275,78811,22607,1,0.360603,0.592917,0.5,0.225,1.7,0.0,6.0,linear
276,78704,22630,1,0.359551,0.590996,0.5,0.225,1.7,0.0,6.0,linear
277,78810,22687,1,0.360005,0.5927,0.5,0.225,1.7,0.0,6.0,linear
278,79091,22686,1,0.35883,0.591112,0.5,0.225,1.7,0.0,6.0,linear
279,79364,22745,1,0.359966,0.592766,0.5,0.225,1.7,0.0,6.0,linear
280,79276,22690,1,0.359997,0.592319,0.5,0.225,1.7,0.0,6.0,linear
281,79080,22802,1,0.361223,0.593893,0.5,0.225,1.7,0.0,6.0,linear
282,78956,22753,1,0.359925,0.591343,0.5,0.225,1.7,0.0,6.0,linear
283,79393,22988,1,0.359808,0.592143,0.5,0.225,1.7,0.0,6.0,linear
284,79064,22924,1,0.358966,0.591158,0.5,0.225,1.7,0.0,6.0,linear
285,79640,22987,1,0.359992,0.591493,0.5,0.225,1.7,0.0,6.0,linear
286,79566,22932,1,0.360508,0.592824,0.5,0.225,1.7,0.0,6.0,linear
287,79192,22791,1,0.360707,0.594226,0.5,0.225,1.7,0.0,6.0,linear
288,79022,22650,1,0.361834,0.595581,0.5,0.225,1.7,0.0,6.0,linear
289,78854,22428,1,0.36157,0.595069,0.5,0.225,1.7,0.0,6.0,linear
290,78764,22449,1,0.362612,0.596304,0.5,0.225,1.7,0.0,6.0,linear
291,78725,22365,1,0.362058,0.594619,0.5,0.225,1.7,0.0,6.0,linear
292,78734,22648,1,0.360218,0.591177,0.5,0.225,1.7,0.0,6.0,linear
293,78952,22768,1,0.35972,0.59023,0.5,0.225,1.7,0.0,6.0,linear
294,78917,22861,1,0.359832,0.592025,0.5,0.225,1.7,0.0,6.0,linear
295,78994,22742,1,0.360605,0.59352,0.5,0.225,1.7,0.0,6.0,linear
296,79254,22829,1,0.358591,0.58991,0.5,0.225,1.7,0.0,6.0,linear
297,79141,22899,1,0.359983,0.592819,0.5,0.225,1.7,0.0,6.0,linear
298,79223,22911,1,0.358704,0.590203,0.5,0.225,1.7,0.0,6.0,linear
299,79099,23056,1,0.359317,0.591244,0.5,0.225,1.7,0.0,6.0,linear
300,79081,22902,1,0.36058,0.594169,0.5,0.225,1.7,0.0,6.0,linear
301,79205,22817,1,0.361483,0.595403,0.5,0.225,1.7,0.0,6.0,linear
302,78640,22661,1,0.363365,0.599078,0.5,0.225,1.7,0.0,6.0,linear
303,78371,22346,1,0.363676,0.599136,0.5,0.225,1.7,0.0,6.0,linear
304,78180,22211,1,0.362472,0.596304,0.5,0.225,1.7,0.0,6.0,linear
305,78233,22255,1,0.363574,0.598547,0.5,0.225,1.7,0.0,6.0,linear
306,78260,22326,1,0.362591,0.597074,0.5,0.225,1.7,0.0,6.0,linear
307,78437,22547,1,0.362743,0.598348,0.5,0.225,1.7,0.0,6.0,linear
308,78529,22376,1,0.363429,0.599442,0.5,0.225,1.7,0.0,6.0,linear
309,79080,22469,1,0.363483,0.599526,0.5,0.225,1.7,0.0,6.0,linear
310,78753,22380,1,0.365103,0.601592,0.5,0.225,1.7,0.0,6.0,linear
311,78234,22163,1,0.364882,0.602056,0.5,0.225,1.7,0.0,6.0,linear
312,78029,22122,1,0.365218,0.601426,0.5,0.225,1.7,0.0,6.0,linear
313,78232,22202,1,0.363502,0.597136,0.5,0.225,1.7,0.0,6.0,linear
314,78337,22479,1,0.362736,0.59617,0.5,0.225,1.7,0.0,6.0,linear
315,78456,22446,1,0.362595,0.596452,0.5,0.225,1.7,0.0,6.0,linear
316,78582,22636,1,0.362356,0.596678,0.5,0.225,1.7,0.0,6.0,linear
317,78540,22638,1,0.363788,0.599069,0.5,0.225,1.7,0.0,6.0,linear

