generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86880,39995,1,0.188802,0.330806,0.5,0.425,0.65,0.0,6.0,linear
45,86604,39803,1,0.190125,0.334008,0.5,0.425,0.65,0.0,6.0,linear
46,86612,39451,1,0.190467,0.335263,0.5,0.425,0.65,0.0,6.0,linear
47,86432,39391,1,0.192023,0.338466,0.5,0.425,0.65,0.0,6.0,linear
48,87120,39554,1,0.191545,0.337297,0.5,0.425,0.65,0.0,6.0,linear
49,86570,39654,1,0.192531,0.339497,0.5,0.425,0.65,0.0,6.0,linear
50,86993,39655,1,0.193281,0.340975,0.5,0.425,0.65,0.0,6.0,linear
51,87297,39816,1,0.194469,0.343142,0.5,0.425,0.65,0.0,6.0,linear
52,86902,39362,1,0.195669,0.344975,0.5,0.425,0.65,0.0,6.0,linear
53,86631,39130,1,0.196192,0.346217,0.5,0.425,0.65,0.0,6.0,linear
54,86473,39039,1,0.195323,0.345405,0.5,0.425,0.65,0.0,6.0,linear
55,87039,39154,1,0.196939,0.348151,0.5,0.425,0.65,0.0,6.0,linear
56,87266,39327,1,0.196567,0.347559,0.5,0.425,0.65,0.0,6.0,linear
57,86701,39125,1,0.197501,0.34977,0.5,0.425,0.65,0.0,6.0,linear
58,86528,39059,1,0.198346,0.351029,0.5,0.425,0.65,0.0,6.0,linear
59,86250,38632,1,0.199194,0.35236,0.5,0.425,0.65,0.0,6.0,linear
60,86445,38778,1,0.19947,0.353335,0.5,0.425,0.65,0.0,6.0,linear
61,86747,38922,1,0.200457,0.356123,0.5,0.425,0.65,0.0,6.0,linear
62,86272,38658,1,0.201741,0.357939,0.5,0.425,0.65,0.0,6.0,linear
63,86024,38279,1,0.20224,0.358792,0.5,0.425,0.65,0.0,6.0,linear
64,86017,38140,1,0.202495,0.358709,0.5,0.425,0.65,0.0,6.0,linear
65,86418,38306,1,0.20233,0.358438,0.5,0.425,0.65,0.0,6.0,linear
66,86268,38312,1,0.202781,0.359848,0.5,0.425,0.65,0.0,6.0,linear
67,86572,38604,1,0.203734,0.36132,0.5,0.425,0.65,0.0,6.0,linear
68,85795,38165,1,0.205064,0.364953,0.5,0.425,0.65,0.0,6.0,linear
69,86147,38160,1,0.204983,0.364137,0.5,0.425,0.65,0.0,6.0,linear
70,86194,37935,1,0.20657,0.367184,0.5,0.425,0.65,0.0,6.0,linear
71,85756,37744,1,0.205077,0.364874,0.5,0.425,0.65,0.0,6.0,linear
72,85810,37908,1,0.204405,0.363319,0.5,0.425,0.65,0.0,6.0,linear
73,85940,38059,1,0.206689,0.367084,0.5,0.425,0.65,0.0,6.0,linear
74,85846,38073,1,0.205528,0.365219,0.5,0.425,0.65,0.0,6.0,linear
75,86044,38090,1,0.20516,0.364287,0.5,0.425,0.65,0.0,6.0,linear
76,86148,38153,1,0.206004,0.366487,0.5,0.425,0.65,0.0,6.0,linear
77,86237,37983,1,0.206126,0.367104,0.5,0.425,0.65,0.0,6.0,linear
78,86267,37918,1,0.206834,0.367773,0.5,0.425,0.65,0.0,6.0,linear
79,86270,38019,1,0.206304,0.366773,0.5,0.425,0.65,0.0,6.0,linear
80,86528,38202,1,0.20535,0.365395,0.5,0.425,0.65,0.0,6.0,linear
81,86775,38399,1,0.205235,0.364973,0.5,0.425,0.65,0.0,6.0,linear
82,86916,38474,1,0.206844,0.367778,0.5,0.425,0.65,0.0,6.0,linear
83,86785,38168,1,0.206865,0.368305,0.5,0.425,0.65,0.0,6.0,linear
84,86593,38205,1,0.206371,0.36682,0.5,0.425,0.65,0.0,6.0,linear
85,86142,38135,1,0.207513,0.368956,0.5,0.425,0.65,0.0,6.0,linear
86,85934,37983,1,0.207779,0.370012,0.5,0.425,0.65,0.0,6.0,linear
87,85624,37666,1,0.207484,0.369117,0.5,0.425,0.65,0.0,6.0,linear
88,85818,37782,1,0.20889,0.371922,0.5,0.425,0.65,0.0,6.0,linear
89,86068,37813,1,0.209873,0.373976,0.5,0.425,0.65,0.0,6.0,linear
90,85407,37214,1,0.209498,0.373206,0.5,0.425,0.65,0.0,6.0,linear
91,85793,37434,1,0.208564,0.371283,0.5,0.425,0.65,0.0,6.0,linear
92,85823,37335,1,0.208834,0.372119,0.5,0.425,0.65,0.0,6.0,linear
93,85995,37411,1,0.208104,0.370264,0.5,0.425,0.65,0.0,6.0,linear
94,85747,37591,1,0.208128,0.371262,0.5,0.425,0.65,0.0,6.0,linear
95,86251,37823,1,0.208665,0.371097,0.5,0.425,0.65,0.0,6.0,linear
96,86236,37883,1,0.20758,0.36931,0.5,0.425,0.65,0.0,6.0,linear
97,86235,37811,1,0.206899,0.368017,0.5,0.425,0.65,0.0,6.0,linear
98,86135,37827,1,0.208029,0.370355,0.5,0.425,0.65,0.0,6.0,linear
99,85982,37663,1,0.208261,0.370939,0.5,0.425,0.65,0.0,6.0,linear
100,86058,37605,1,0.208011,0.370756,0.5,0.425,0.65,0.0,6.0,linear
101,86094,37800,1,0.208763,0.37254,0.5,0.425,0.65,0.0,6.0,linear
102,86183,37876,1,0.208464,0.371826,0.5,0.425,0.65,0.0,6.0,linear
103,86055,37746,1,0.207273,0.369128,0.5,0.425,0.65,0.0,6.0,linear
104,86100,37608,1,0.208836,0.371706,0.5,0.425,0.65,0.0,6.0,linear
105,86176,37775,1,0.207144,0.368908,0.5,0.425,0.65,0.0,6.0,linear
106,86160,37823,1,0.208266,0.371035,0.5,0.425,0.65,0.0,6.0,linear
107,86139,37789,1,0.207797,0.369872,0.5,0.425,0.65,0.0,6.0,linear
108,86016,37736,1,0.208739,0.372221,0.5,0.425,0.65,0.0,6.0,linear
109,86113,37827,1,0.208894,0.371797,0.5,0.425,0.65,0.0,6.0,linear
110,86037,37592,1,0.210259,0.37429,0.5,0.425,0.65,0.0,6.0,linear
111,85393,37146,1,0.211895,0.377855,0.5,0.425,0.65,0.0,6.0,linear
112,85671,37200,1,0.212762,0.379726,0.5,0.425,0.65,0.0,6.0,linear
113,85746,37369,1,0.212299,0.379255,0.5,0.425,0.65,0.0,6.0,linear
114,85665,37351,1,0.212586,0.379245,0.5,0.425,0.65,0.0,6.0,linear
115,85650,37434,1,0.211358,0.377815,0.5,0.425,0.65,0.0,6.0,linear
116,85943,37521,1,0.211491,0.377229,0.5,0.425,0.65,0.0,6.0,linear
117,85635,37329,1,0.212001,0.37812,0.5,0.425,0.65,0.0,6.0,linear
118,85698,37248,1,0.212184,0.37891,0.5,0.425,0.65,0.0,6.0,linear
119,85455,37214,1,0.211588,0.377511,0.5,0.425,0.65,0.0,6.0,linear
120,85482,37266,1,0.211199,0.37682,0.5,0.425,0.65,0.0,6.0,linear
121,85612,37022,1,0.211301,0.376896,0.5,0.425,0.65,0.0,6.0,linear
122,85308,37019,1,0.210745,0.375784,0.5,0.425,0.65,0.0,6.0,linear
123,85709,37312,1,0.211261,0.377083,0.5,0.425,0.65,0.0,6.0,linear
124,85620,37168,1,0.21077,0.376275,0.5,0.425,0.65,0.0,6.0,linear
125,85493,37116,1,0.211263,0.376666,0.5,0.425,0.65,0.0,6.0,linear
126,85833,37312,1,0.212388,0.37904,0.5,0.425,0.65,0.0,6.0,linear
127,85702,37320,1,0.211514,0.377491,0.5,0.425,0.65,0.0,6.0,linear
128,85316,37171,1,0.211323,0.376848,0.5,0.425,0.65,0.0,6.0,linear
129,85516,37199,1,0.211471,0.377364,0.5,0.425,0.65,0.0,6.0,linear
130,85712,37149,1,0.210249,0.374887,0.5,0.425,0.65,0.0,6.0,linear
131,85886,37419,1,0.210601,0.375452,0.5,0.425,0.65,0.0,6.0,linear
132,85459,37107,1,0.21123,0.37575,0.5,0.425,0.65,0.0,6.0,linear
133,85421,37065,1,0.208991,0.371398,0.5,0.425,0.65,0.0,6.0,linear
134,85566,37350,1,0.208247,0.370249,0.5,0.425,0.65,0.0,6.0,linear
135,86241,37714,1,0.207018,0.368722,0.5,0.425,0.65,0.0,6.0,linear
136,86078,37781,1,0.207914,0.369955,0.5,0.425,0.65,0.0,6.0,linear
137,86162,37972,1,0.207453,0.369259,0.5,0.425,0.65,0.0,6.0,linear
138,85920,37960,1,0.206567,0.368401,0.5,0.425,0.65,0.0,6.0,linear
139,85572,37785,1,0.207284,0.369593,0.5,0.425,0.65,0.0,6.0,linear
140,85675,37728,1,0.207686,0.369506,0.5,0.425,0.65,0.0,6.0,linear
141,85948,37870,1,0.208794,0.372768,0.5,0.425,0.65,0.0,6.0,linear
142,86043,37564,1,0.208996,0.372524,0.5,0.425,0.65,0.0,6.0,linear
143,85932,37564,1,0.209411,0.372927,0.5,0.425,0.65,0.0,6.0,linear
144,85715,37464,1,0.209112,0.3723,0.5,0.425,0.65,0.0,6.0,linear
145,85883,37585,1,0.209398,0.373556,0.5,0.425,0.65,0.0,6.0,linear
146,85939,37697,1,0.20925,0.372381,0.5,0.425,0.65,0.0,6.0,linear
147,86158,37862,1,0.209097,0.372794,0.5,0.425,0.65,0.0,6.0,linear
148,85930,37669,1,0.208898,0.372157,0.5,0.425,0.65,0.0,6.0,linear
149,85454,37470,1,0.209629,0.374132,0.5,0.425,0.65,0.0,6.0,linear
150,85685,37389,1,0.20891,0.372187,0.5,0.425,0.65,0.0,6.0,linear
151,85658,37303,1,0.209114,0.373039,0.5,0.425,0.65,0.0,6.0,linear
152,85274,37072,1,0.209074,0.372941,0.5,0.425,0.65,0.0,6.0,linear
153,85382,37017,1,0.208471,0.372296,0.5,0.425,0.65,0.0,6.0,linear
154,85892,37418,1,0.209413,0.372776,0.5,0.425,0.65,0.0,6.0,linear
155,86255,37557,1,0.208885,0.371818,0.5,0.425,0.65,0.0,6.0,linear
156,86048,37781,1,0.208537,0.372026,0.5,0.425,0.65,0.0,6.0,linear
157,85951,37797,1,0.209829,0.37395,0.5,0.425,0.65,0.0,6.0,linear
158,85816,37681,1,0.209316,0.37284,0.5,0.425,0.65,0.0,6.0,linear
159,85328,37437,1,0.209706,0.37377,0.5,0.425,0.65,0.0,6.0,linear
160,85416,37408,1,0.208582,0.372159,0.5,0.425,0.65,0.0,6.0,linear
161,85131,37341,1,0.208738,0.372356,0.5,0.425,0.65,0.0,6.0,linear
162,85850,37490,1,0.210388,0.374891,0.5,0.425,0.65,0.0,6.0,linear
163,86155,37529,1,0.210224,0.373976,0.5,0.425,0.65,0.0,6.0,linear
164,85932,37565,1,0.209251,0.372523,0.5,0.425,0.65,0.0,6.0,linear
165,85933,37710,1,0.208895,0.372102,0.5,0.425,0.65,0.0,6.0,linear
166,85771,37584,1,0.20894,0.37211,0.5,0.425,0.65,0.0,6.0,linear
167,85261,37323,1,0.209674,0.374003,0.5,0.425,0.65,0.0,6.0,linear
168,85139,37257,1,0.210978,0.37586,0.5,0.425,0.65,0.0,6.0,linear
169,85670,37292,1,0.210027,0.373693,0.5,0.425,0.65,0.0,6.0,linear
170,85586,37237,1,0.209759,0.373571,0.5,0.425,0.65,0.0,6.0,linear
171,86087,37532,1,0.210048,0.374361,0.5,0.425,0.65,0.0,6.0,linear
172,85631,37340,1,0.209263,0.372863,0.5,0.425,0.65,0.0,6.0,linear
173,85896,37549,1,0.210352,0.374514,0.5,0.425,0.65,0.0,6.0,linear
174,85979,37432,1,0.209907,0.374064,0.5,0.425,0.65,0.0,6.0,linear
175,86488,37553,1,0.21117,0.376274,0.5,0.425,0.65,0.0,6.0,linear
176,86369,37523,1,0.210344,0.375072,0.5,0.425,0.65,0.0,6.0,linear
177,85967,37462,1,0.210936,0.376686,0.5,0.425,0.65,0.0,6.0,linear
178,85897,37394,1,0.210647,0.375941,0.5,0.425,0.65,0.0,6.0,linear
179,85598,37193,1,0.211307,0.37677,0.5,0.425,0.65,0.0,6.0,linear
180,85578,37292,1,0.211427,0.376935,0.5,0.425,0.65,0.0,6.0,linear
181,85618,37546,1,0.210993,0.376424,0.5,0.425,0.65,0.0,6.0,linear
182,85722,37305,1,0.211676,0.377068,0.5,0.425,0.65,0.0,6.0,linear
183,85516,37196,1,0.211704,0.377307,0.5,0.425,0.65,0.0,6.0,linear
184,85818,37265,1,0.212206,0.378361,0.5,0.425,0.65,0.0,6.0,linear
185,85653,37117,1,0.212483,0.379511,0.5,0.425,0.65,0.0,6.0,linear
186,85415,36878,1,0.212873,0.380179,0.5,0.425,0.65,0.0,6.0,linear
187,85438,36866,1,0.213178,0.381563,0.5,0.425,0.65,0.0,6.0,linear
188,85691,37023,1,0.215073,0.384685,0.5,0.425,0.65,0.0,6.0,linear
189,85363,36831,1,0.214874,0.383742,0.5,0.425,0.65,0.0,6.0,linear
190,85582,36880,1,0.214937,0.38468,0.5,0.425,0.65,0.0,6.0,linear
191,84803,36621,1,0.214287,0.383142,0.5,0.425,0.65,0.0,6.0,linear
192,85601,36894,1,0.214555,0.382537,0.5,0.425,0.65,0.0,6.0,linear
193,85162,36729,1,0.214492,0.383166,0.5,0.425,0.65,0.0,6.0,linear
194,85252,36678,1,0.214008,0.381998,0.5,0.425,0.65,0.0,6.0,linear
195,85174,36728,1,0.213324,0.380889,0.5,0.425,0.65,0.0,6.0,linear
196,85739,37052,1,0.213182,0.380324,0.5,0.425,0.65,0.0,6.0,linear
197,85685,37306,1,0.212408,0.379483,0.5,0.425,0.65,0.0,6.0,linear
198,85775,37265,1,0.212108,0.378587,0.5,0.425,0.65,0.0,6.0,linear
199,85683,37286,1,0.210998,0.376738,0.5,0.425,0.65,0.0,6.0,linear
200,85716,37393,1,0.212039,0.377867,0.5,0.425,0.65,0.0,6.0,linear
201,85668,37355,1,0.210849,0.375813,0.5,0.425,0.65,0.0,6.0,linear
202,85392,37320,1,0.210273,0.374745,0.5,0.425,0.65,0.0,6.0,linear
203,85910,37472,1,0.209355,0.373067,0.5,0.425,0.65,0.0,6.0,linear
204,85942,37660,1,0.210218,0.374781,0.5,0.425,0.65,0.0,6.0,linear
205,85657,37215,1,0.211596,0.377069,0.5,0.425,0.65,0.0,6.0,linear
206,85437,37391,1,0.210747,0.376234,0.5,0.425,0.65,0.0,6.0,linear
207,85674,37462,1,0.209777,0.373965,0.5,0.425,0.65,0.0,6.0,linear
208,86073,37601,1,0.209081,0.372362,0.5,0.425,0.65,0.0,6.0,linear
209,86253,37689,1,0.209972,0.374563,0.5,0.425,0.65,0.0,6.0,linear
210,86011,37560,1,0.208755,0.371983,0.5,0.425,0.65,0.0,6.0,linear
211,85865,37645,1,0.209961,0.37429,0.5,0.425,0.65,0.0,6.0,linear
212,85722,37486,1,0.20886,0.372154,0.5,0.425,0.65,0.0,6.0,linear
213,85740,37674,1,0.208729,0.371846,0.5,0.425,0.65,0.0,6.0,linear
214,85690,37743,1,0.208638,0.371623,0.5,0.425,0.65,0.0,6.0,linear
215,85506,37656,1,0.207889,0.370563,0.5,0.425,0.65,0.0,6.0,linear
216,85702,37540,1,0.209433,0.373357,0.5,0.425,0.65,0.0,6.0,linear
217,85874,37437,1,0.209023,0.37219,0.5,0.425,0.65,0.0,6.0,linear
218,86236,37853,1,0.209961,0.373725,0.5,0.425,0.65,0.0,6.0,linear
219,86189,37725,1,0.209349,0.372172,0.5,0.425,0.65,0.0,6.0,linear
220,85902,37575,1,0.208742,0.371639,0.5,0.425,0.65,0.0,6.0,linear
221,86007,37726,1,0.209294,0.372798,0.5,0.425,0.65,0.0,6.0,linear
222,85586,37559,1,0.210277,0.374856,0.5,0.425,0.65,0.0,6.0,linear
223,85588,37529,1,0.210475,0.37504,0.5,0.425,0.65,0.0,6.0,linear
224,85555,37330,1,0.210221,0.373818,0.5,0.425,0.65,0.0,6.0,linear
225,85727,37359,1,0.208014,0.370205,0.5,0.425,0.65,0.0,6.0,linear
226,85782,37639,1,0.207841,0.370099,0.5,0.425,0.65,0.0,6.0,linear
227,86013,37760,1,0.209041,0.372763,0.5,0.425,0.65,0.0,6.0,linear
228,85793,37493,1,0.208597,0.372013,0.5,0.425,0.65,0.0,6.0,linear
229,85964,37516,1,0.208866,0.372221,0.5,0.425,0.65,0.0,6.0,linear
230,86341,37722,1,0.207759,0.369584,0.5,0.425,0.65,0.0,6.0,linear
231,86025,37544,1,0.206686,0.367855,0.5,0.425,0.65,0.0,6.0,linear
232,86331,37703,1,0.207252,0.368291,0.5,0.425,0.65,0.0,6.0,linear
233,86247,37807,1,0.206917,0.368049,0.5,0.425,0.65,0.0,6.0,linear
234,86542,37836,1,0.208419,0.371124,0.5,0.425,0.65,0.0,6.0,linear
235,86019,37811,1,0.208184,0.37057,0.5,0.425,0.65,0.0,6.0,linear
236,85918,37828,1,0.208851,0.371641,0.5,0.425,0.65,0.0,6.0,linear
237,85875,37805,1,0.208074,0.370135,0.5,0.425,0.65,0.0,6.0,linear
238,85777,37695,1,0.207974,0.369923,0.5,0.425,0.65,0.0,6.0,linear
239,85762,37722,1,0.207568,0.368653,0.5,0.425,0.65,0.0,6.0,linear
240,85590,37604,1,0.207058,0.368444,0.5,0.425,0.65,0.0,6.0,linear
241,85454,37553,1,0.207699,0.369344,0.5,0.425,0.65,0.0,6.0,linear
242,86142,37801,1,0.207343,0.369005,0.5,0.425,0.65,0.0,6.0,linear
243,85700,37707,1,0.208826,0.372074,0.5,0.425,0.65,0.0,6.0,linear
244,85209,37556,1,0.207905,0.370287,0.5,0.425,0.65,0.0,6.0,linear
245,85770,37888,1,0.206235,0.366754,0.5,0.425,0.65,0.0,6.0,linear
246,86509,38231,1,0.205887,0.366641,0.5,0.425,0.65,0.0,6.0,linear
247,86374,38212,1,0.205993,0.366578,0.5,0.425,0.65,0.0,6.0,linear
248,86523,38100,1,0.20646,0.366834,0.5,0.425,0.65,0.0,6.0,linear
249,86051,37974,1,0.207691,0.369762,0.5,0.425,0.65,0.0,6.0,linear
250,85939,37717,1,0.207631,0.37006,0.5,0.425,0.65,0.0,6.0,linear
251,85877,37430,1,0.207173,0.368819,0.5,0.425,0.65,0.0,6.0,linear
252,86118,37718,1,0.207341,0.368965,0.5,0.425,0.65,0.0,6.0,linear
253,86294,37719,1,0.207653,0.369192,0.5,0.425,0.65,0.0,6.0,linear
254,86106,37701,1,0.207652,0.369561,0.5,0.425,0.65,0.0,6.0,linear
255,86206,37763,1,0.207358,0.368687,0.5,0.425,0.65,0.0,6.0,linear
256,86097,37698,1,0.207135,0.367875,0.5,0.425,0.65,0.0,6.0,linear
257,85927,37951,1,0.205669,0.366124,0.5,0.425,0.65,0.0,6.0,linear
258,85891,38034,1,0.206721,0.367415,0.5,0.425,0.65,0.0,6.0,linear
259,85614,37997,1,0.207775,0.369357,0.5,0.425,0.65,0.0,6.0,linear
260,85409,37706,1,0.207103,0.369012,0.5,0.425,0.65,0.0,6.0,linear
261,85488,37539,1,0.208511,0.37141,0.5,0.425,0.65,0.0,6.0,linear
262,85827,37583,1,0.207046,0.36866,0.5,0.425,0.65,0.0,6.0,linear
263,86301,37883,1,0.207641,0.369603,0.5,0.425,0.65,0.0,6.0,linear
264,86156,37894,1,0.206975,0.368944,0.5,0.425,0.65,0.0,6.0,linear
265,86335,38053,1,0.206693,0.367434,0.5,0.425,0.65,0.0,6.0,linear
266,86443,38171,1,0.207117,0.36802,0.5,0.425,0.65,0.0,6.0,linear
267,86000,38080,1,0.205873,0.366291,0.5,0.425,0.65,0.0,6.0,linear
268,86395,38181,1,0.20557,0.365886,0.5,0.425,0.65,0.0,6.0,linear
269,85995,37944,1,0.205974,0.366954,0.5,0.425,0.65,0.0,6.0,linear
270,86075,37894,1,0.205708,0.365732,0.5,0.425,0.65,0.0,6.0,linear
271,86470,38143,1,0.204912,0.364436,0.5,0.425,0.65,0.0,6.0,linear
272,86405,38325,1,0.20482,0.364673,0.5,0.425,0.65,0.0,6.0,linear
273,86566,38573,1,0.204292,0.363878,0.5,0.425,0.65,0.0,6.0,linear
274,86306,38314,1,0.205224,0.364566,0.5,0.425,0.65,0.0,6.0,linear
275,86411,38259,1,0.205882,0.366061,0.5,0.425,0.65,0.0,6.0,linear
276,86914,38223,1,0.206293,0.366717,0.5,0.425,0.65,0.0,6.0,linear
277,86065,37904,1,0.205489,0.36544,0.5,0.425,0.65,0.0,6.0,linear
278,85900,37958,1,0.205077,0.364661,0.5,0.425,0.65,0.0,6.0,linear
279,86188,37994,1,0.205594,0.365643,0.5,0.425,0.65,0.0,6.0,linear
280,86267,38093,1,0.204887,0.364335,0.5,0.425,0.65,0.0,6.0,linear
281,85885,38114,1,0.203278,0.361877,0.5,0.425,0.65,0.0,6.0,linear
282,85938,38130,1,0.204598,0.364381,0.5,0.425,0.65,0.0,6.0,linear
283,86209,38039,1,0.20568,0.366339,0.5,0.425,0.65,0.0,6.0,linear
284,86296,37856,1,0.206315,0.366759,0.5,0.425,0.65,0.0,6.0,linear
285,86541,37923,1,0.20539,0.364619,0.5,0.425,0.65,0.0,6.0,linear
286,86592,38356,1,0.2043,0.362188,0.5,0.425,0.65,0.0,6.0,linear
287,86521,38386,1,0.204277,0.362433,0.5,0.425,0.65,0.0,6.0,linear
288,85932,38067,1,0.205771,0.365347,0.5,0.425,0.65,0.0,6.0,linear
289,85801,37852,1,0.205714,0.365693,0.5,0.425,0.65,0.0,6.0,linear
290,86395,38039,1,0.205948,0.366538,0.5,0.425,0.65,0.0,6.0,linear
291,86039,37901,1,0.205662,0.365228,0.5,0.425,0.65,0.0,6.0,linear
292,85861,37827,1,0.206236,0.367413,0.5,0.425,0.65,0.0,6.0,linear
293,86055,37723,1,0.205679,0.366052,0.5,0.425,0.65,0.0,6.0,linear
294,86228,37935,1,0.20763,0.36963,0.5,0.425,0.65,0.0,6.0,linear
295,86115,37809,1,0.207206,0.368928,0.5,0.425,0.65,0.0,6.0,linear
296,85831,37641,1,0.206906,0.3682,0.5,0.425,0.65,0.0,6.0,linear
297,85654,37685,1,0.207252,0.368475,0.5,0.425,0.65,0.0,6.0,linear
298,85562,37504,1,0.206291,0.366979,0.5,0.425,0.65,0.0,6.0,linear
299,86104,37858,1,0.205641,0.365917,0.5,0.425,0.65,0.0,6.0,linear
300,86532,37931,1,0.204727,0.363494,0.5,0.425,0.65,0.0,6.0,linear
301,86584,38179,1,0.204348,0.362912,0.5,0.425,0.65,0.0,6.0,linear
302,86156,38015,1,0.2038,0.362634,0.5,0.425,0.65,0.0,6.0,linear
303,85763,38094,1,0.202421,0.359499,0.5,0.425,0.65,0.0,6.0,linear
304,86305,38256,1,0.203836,0.362021,0.5,0.425,0.65,0.0,6.0,linear
305,86467,38473,1,0.204024,0.362254,0.5,0.425,0.65,0.0,6.0,linear
306,85970,38202,1,0.202787,0.359908,0.5,0.425,0.65,0.0,6.0,linear
307,85999,38565,1,0.202592,0.359961,0.5,0.425,0.65,0.0,6.0,linear
308,86257,38618,1,0.200931,0.357034,0.5,0.425,0.65,0.0,6.0,linear
309,86291,38628,1,0.201999,0.358758,0.5,0.425,0.65,0.0,6.0,linear
310,86453,38500,1,0.204191,0.362177,0.5,0.425,0.65,0.0,6.0,linear
311,86289,38341,1,0.203849,0.361376,0.5,0.425,0.65,0.0,6.0,linear
312,86058,38269,1,0.20257,0.359759,0.5,0.425,0.65,0.0,6.0,linear
313,85877,38166,1,0.203663,0.361515,0.5,0.425,0.65,0.0,6.0,linear
314,86126,38086,1,0.20364,0.361542,0.5,0.425,0.65,0.0,6.0,linear
315,86846,38486,1,0.203011,0.360149,0.5,0.425,0.65,0.0,6.0,linear
316,86857,38488,1,0.202958,0.360722,0.5,0.425,0.65,0.0,6.0,linear
317,86720,38324,1,0.203146,0.360975,0.5,0.425,0.65,0.0,6.0,linear

