generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88071,16061,1,0.504856,0.730011,0.5,0.05,3.85,0.0,6.0,linear
34,86802,15624,1,0.508478,0.733671,0.5,0.05,3.85,0.0,6.0,linear
35,85927,15162,1,0.513481,0.73979,0.5,0.05,3.85,0.0,6.0,linear
36,84691,14774,1,0.517735,0.744383,0.5,0.05,3.85,0.0,6.0,linear
37,83925,14266,1,0.521299,0.747141,0.5,0.05,3.85,0.0,6.0,linear
38,83048,13968,1,0.526127,0.753974,0.5,0.05,3.85,0.0,6.0,linear
39,82049,13429,1,0.530782,0.758404,0.5,0.05,3.85,0.0,6.0,linear
40,80997,12965,1,0.533424,0.76064,0.5,0.05,3.85,0.0,6.0,linear
41,80189,12644,1,0.537944,0.763747,0.5,0.05,3.85,0.0,6.0,linear
42,78647,12207,1,0.541052,0.767681,0.5,0.05,3.85,0.0,6.0,linear
43,77849,11871,1,0.545066,0.769018,0.5,0.05,3.85,0.0,6.0,linear
44,77056,11558,1,0.54992,0.772956,0.5,0.05,3.85,0.0,6.0,linear
45,76333,11237,1,0.553266,0.77674,0.5,0.05,3.85,0.0,6.0,linear
46,75289,10928,1,0.556918,0.781043,0.5,0.05,3.85,0.0,6.0,linear
47,74539,10647,1,0.561573,0.782175,0.5,0.05,3.85,0.0,6.0,linear
48,73634,10524,1,0.563241,0.784051,0.5,0.05,3.85,0.0,6.0,linear
49,73054,10289,1,0.565027,0.785444,0.5,0.05,3.85,0.0,6.0,linear
50,72781,10137,1,0.568602,0.787616,0.5,0.05,3.85,0.0,6.0,linear
51,72159,9902,1,0.572394,0.792247,0.5,0.05,3.85,0.0,6.0,linear
52,71321,9481,1,0.575822,0.796073,0.5,0.05,3.85,0.0,6.0,linear
53,70490,9287,1,0.578033,0.797894,0.5,0.05,3.85,0.0,6.0,linear
54,69819,9002,1,0.582976,0.800139,0.5,0.05,3.85,0.0,6.0,linear
55,68981,8776,1,0.586703,0.803721,0.5,0.05,3.85,0.0,6.0,linear
56,68173,8437,1,0.592798,0.808152,0.5,0.05,3.85,0.0,6.0,linear
57,67085,8087,1,0.597946,0.812167,0.5,0.05,3.85,0.0,6.0,linear
58,66454,7813,1,0.60385,0.814176,0.5,0.05,3.85,0.0,6.0,linear
59,65522,7606,1,0.606157,0.815086,0.5,0.05,3.85,0.0,6.0,linear
60,64744,7542,1,0.610942,0.817695,0.5,0.05,3.85,0.0,6.0,linear
61,63597,7233,1,0.612852,0.818823,0.5,0.05,3.85,0.0,6.0,linear
62,63291,7200,1,0.616881,0.820005,0.5,0.05,3.85,0.0,6.0,linear
63,62705,6991,1,0.621613,0.825612,0.5,0.05,3.85,0.0,6.0,linear
64,61888,6725,1,0.625923,0.828527,0.5,0.05,3.85,0.0,6.0,linear
65,61591,6532,1,0.632312,0.832993,0.5,0.05,3.85,0.0,6.0,linear
66,60792,6321,1,0.637973,0.838501,0.5,0.05,3.85,0.0,6.0,linear
67,60256,5973,1,0.645337,0.845253,0.5,0.05,3.85,0.0,6.0,linear
68,59378,5687,1,0.653045,0.849572,0.5,0.05,3.85,0.0,6.0,linear
69,57807,5364,1,0.657731,0.853495,0.5,0.05,3.85,0.0,6.0,linear
70,57050,5120,1,0.667315,0.858543,0.5,0.05,3.85,0.0,6.0,linear
71,55983,4859,1,0.674026,0.862731,0.5,0.05,3.85,0.0,6.0,linear
72,54952,4584,1,0.681827,0.866988,0.5,0.05,3.85,0.0,6.0,linear
73,54420,4403,1,0.690878,0.869871,0.5,0.05,3.85,0.0,6.0,linear
74,53627,4233,1,0.699412,0.874654,0.5,0.05,3.85,0.0,6.0,linear
75,52370,3938,1,0.707255,0.882278,0.5,0.05,3.85,0.0,6.0,linear
76,51548,3572,1,0.716076,0.887594,0.5,0.05,3.85,0.0,6.0,linear
77,50613,3339,1,0.726926,0.893037,0.5,0.05,3.85,0.0,6.0,linear
78,49411,3076,1,0.73821,0.899783,0.5,0.05,3.85,0.0,6.0,linear
79,48786,2792,1,0.753323,0.910781,0.5,0.05,3.85,0.0,6.0,linear
80,47336,2427,1,0.76873,0.916513,0.5,0.05,3.85,0.0,6.0,linear
81,46088,2174,1,0.784317,0.925213,0.5,0.05,3.85,0.0,6.0,linear
82,44991,1874,1,0.802147,0.93463,0.5,0.05,3.85,0.0,6.0,linear
83,43773,1642,1,0.819259,0.941132,0.5,0.05,3.85,0.0,6.0,linear
84,42625,1403,1,0.835508,0.948606,0.5,0.05,3.85,0.0,6.0,linear
85,41582,1177,1,0.851718,0.955467,0.5,0.05,3.85,0.0,6.0,linear
86,40928,997,1,0.867109,0.9616,0.5,0.05,3.85,0.0,6.0,linear
87,40100,816,1,0.882363,0.967127,0.5,0.05,3.85,0.0,6.0,linear
88,39175,640,1,0.899192,0.973121,0.5,0.05,3.85,0.0,6.0,linear
89,38214,499,1,0.917616,0.97856,0.5,0.05,3.85,0.0,6.0,linear
90,37446,402,1,0.931917,0.983581,0.5,0.05,3.85,0.0,6.0,linear
91,36891,292,1,0.945367,0.987723,0.5,0.05,3.85,0.0,6.0,linear
92,36835,210,1,0.959267,0.991628,0.5,0.05,3.85,0.0,6.0,linear
93,36157,136,1,0.969159,0.994494,0.5,0.05,3.85,0.0,6.0,linear
94,35671,95,1,0.977342,0.995742,0.5,0.05,3.85,0.0,6.0,linear
95,35388,63,1,0.985346,0.997476,0.5,0.05,3.85,0.0,6.0,linear
96,35185,34,1,0.990002,0.998447,0.5,0.05,3.85,0.0,6.0,linear
97,35236,25,1,0.993468,0.998869,0.5,0.05,3.85,0.0,6.0,linear
98,34887,19,1,0.99564,0.999342,0.5,0.05,3.85,0.0,6.0,linear
99,34876,12,1,0.997009,0.999485,0.5,0.05,3.85,0.0,6.0,linear
100,34483,11,1,0.998204,0.999652,0.5,0.05,3.85,0.0,6.0,linear
101,34648,5,1,0.998947,0.999798,0.5,0.05,3.85,0.0,6.0,linear
102,34838,5,1,0.998925,0.999799,0.5,0.05,3.85,0.0,6.0,linear
103,34819,5,1,0.999225,0.999828,0.5,0.05,3.85,0.0,6.0,linear
104,34619,0,1,0.999307,0.999971,0.5,0.05,3.85,0.0,6.0,linear

