generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80148,16213,1,0.471479,0.704723,0.5,0.45,3.05,0.0,6.0,linear
42,79457,15994,1,0.473554,0.706298,0.5,0.45,3.05,0.0,6.0,linear
43,78533,15763,1,0.475859,0.708918,0.5,0.45,3.05,0.0,6.0,linear
44,77790,15463,1,0.478899,0.713168,0.5,0.45,3.05,0.0,6.0,linear
45,76815,14867,1,0.481317,0.713839,0.5,0.45,3.05,0.0,6.0,linear
46,76154,14772,1,0.484061,0.717951,0.5,0.45,3.05,0.0,6.0,linear
47,75594,14415,1,0.489435,0.724087,0.5,0.45,3.05,0.0,6.0,linear
48,74865,14117,1,0.491903,0.727739,0.5,0.45,3.05,0.0,6.0,linear
49,73982,13635,1,0.498163,0.735524,0.5,0.45,3.05,0.0,6.0,linear
50,72643,12997,1,0.502865,0.740144,0.5,0.45,3.05,0.0,6.0,linear
51,71321,12546,1,0.505598,0.742016,0.5,0.45,3.05,0.0,6.0,linear
52,70373,12117,1,0.510426,0.745963,0.5,0.45,3.05,0.0,6.0,linear
53,69396,11731,1,0.514955,0.750351,0.5,0.45,3.05,0.0,6.0,linear
54,68149,11325,1,0.519452,0.753614,0.5,0.45,3.05,0.0,6.0,linear
55,66942,11084,1,0.523218,0.756633,0.5,0.45,3.05,0.0,6.0,linear
56,66177,10834,1,0.527154,0.759361,0.5,0.45,3.05,0.0,6.0,linear
57,65407,10534,1,0.531525,0.763375,0.5,0.45,3.05,0.0,6.0,linear
58,64517,10136,1,0.537811,0.770978,0.5,0.45,3.05,0.0,6.0,linear
59,63205,9633,1,0.54295,0.778083,0.5,0.45,3.05,0.0,6.0,linear
60,62225,9140,1,0.551434,0.786265,0.5,0.45,3.05,0.0,6.0,linear
61,61017,8649,1,0.558049,0.793674,0.5,0.45,3.05,0.0,6.0,linear
62,59763,8149,1,0.565435,0.79886,0.5,0.45,3.05,0.0,6.0,linear
63,58292,7757,1,0.5723,0.803886,0.5,0.45,3.05,0.0,6.0,linear
64,57323,7250,1,0.58206,0.809951,0.5,0.45,3.05,0.0,6.0,linear
65,56196,6836,1,0.590581,0.815076,0.5,0.45,3.05,0.0,6.0,linear
66,54460,6501,1,0.598068,0.81795,0.5,0.45,3.05,0.0,6.0,linear
67,52742,6176,1,0.605858,0.824893,0.5,0.45,3.05,0.0,6.0,linear
68,51836,5709,1,0.617374,0.835722,0.5,0.45,3.05,0.0,6.0,linear
69,50800,5253,1,0.628208,0.845404,0.5,0.45,3.05,0.0,6.0,linear
70,49542,4950,1,0.640716,0.8542,0.5,0.45,3.05,0.0,6.0,linear
71,47763,4447,1,0.654458,0.864724,0.5,0.45,3.05,0.0,6.0,linear
72,46362,3957,1,0.669231,0.873117,0.5,0.45,3.05,0.0,6.0,linear
73,44635,3470,1,0.684949,0.881594,0.5,0.45,3.05,0.0,6.0,linear
74,43147,3127,1,0.700879,0.889495,0.5,0.45,3.05,0.0,6.0,linear
75,41650,2800,1,0.718655,0.896657,0.5,0.45,3.05,0.0,6.0,linear
76,40143,2437,1,0.735904,0.906548,0.5,0.45,3.05,0.0,6.0,linear
77,38888,2095,1,0.757328,0.917649,0.5,0.45,3.05,0.0,6.0,linear
78,37560,1781,1,0.77756,0.926545,0.5,0.45,3.05,0.0,6.0,linear
79,36192,1474,1,0.796907,0.937837,0.5,0.45,3.05,0.0,6.0,linear
80,34939,1219,1,0.820186,0.947603,0.5,0.45,3.05,0.0,6.0,linear
81,33917,946,1,0.843906,0.956781,0.5,0.45,3.05,0.0,6.0,linear
82,32608,706,1,0.867074,0.966287,0.5,0.45,3.05,0.0,6.0,linear
83,31769,529,1,0.893354,0.974081,0.5,0.45,3.05,0.0,6.0,linear
84,30845,416,1,0.915911,0.980384,0.5,0.45,3.05,0.0,6.0,linear
85,29687,294,1,0.930484,0.985732,0.5,0.45,3.05,0.0,6.0,linear
86,29424,205,1,0.946474,0.990211,0.5,0.45,3.05,0.0,6.0,linear
87,28919,129,1,0.959379,0.993761,0.5,0.45,3.05,0.0,6.0,linear
88,28571,75,1,0.972831,0.996274,0.5,0.45,3.05,0.0,6.0,linear
89,28272,47,1,0.982161,0.997617,0.5,0.45,3.05,0.0,6.0,linear
90,27808,25,1,0.98899,0.998606,0.5,0.45,3.05,0.0,6.0,linear
91,27611,19,1,0.993234,0.999134,0.5,0.45,3.05,0.0,6.0,linear
92,27716,9,1,0.995823,0.999532,0.5,0.45,3.05,0.0,6.0,linear
93,27693,4,1,0.997889,0.99982,0.5,0.45,3.05,0.0,6.0,linear
94,27585,1,1,0.998913,0.999964,0.5,0.45,3.05,0.0,6.0,linear
95,27524,1,1,0.9996,0.999964,0.5,0.45,3.05,0.0,6.0,linear
96,27506,1,1,0.999782,0.999964,0.5,0.45,3.05,0.0,6.0,linear
97,27582,1,1,0.999819,0.999964,0.5,0.45,3.05,0.0,6.0,linear
98,27515,1,1,0.999818,0.999964,0.5,0.45,3.05,0.0,6.0,linear
99,27692,0,1,0.999946,1.0,0.5,0.45,3.05,0.0,6.0,linear

