generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,68282,9573,1,0.559485,0.789655,0.5,0.0,3.5,0.0,6.0,linear
63,67739,9273,1,0.565697,0.794384,0.5,0.0,3.5,0.0,6.0,linear
64,66895,8965,1,0.570432,0.796939,0.5,0.0,3.5,0.0,6.0,linear
65,65788,8752,1,0.574116,0.799066,0.5,0.0,3.5,0.0,6.0,linear
66,64817,8376,1,0.581022,0.804679,0.5,0.0,3.5,0.0,6.0,linear
67,63734,8053,1,0.584875,0.809016,0.5,0.0,3.5,0.0,6.0,linear
68,62855,7791,1,0.589015,0.812359,0.5,0.0,3.5,0.0,6.0,linear
69,62313,7515,1,0.597782,0.819838,0.5,0.0,3.5,0.0,6.0,linear
70,60976,7040,1,0.605054,0.826072,0.5,0.0,3.5,0.0,6.0,linear
71,59544,6625,1,0.612308,0.831404,0.5,0.0,3.5,0.0,6.0,linear
72,58636,6218,1,0.620988,0.835877,0.5,0.0,3.5,0.0,6.0,linear
73,57420,5881,1,0.629532,0.840598,0.5,0.0,3.5,0.0,6.0,linear
74,55950,5518,1,0.641577,0.849393,0.5,0.0,3.5,0.0,6.0,linear
75,54357,5072,1,0.650561,0.855642,0.5,0.0,3.5,0.0,6.0,linear
76,53487,4862,1,0.659922,0.860793,0.5,0.0,3.5,0.0,6.0,linear
77,51812,4459,1,0.671438,0.869271,0.5,0.0,3.5,0.0,6.0,linear
78,50641,4044,1,0.68475,0.877834,0.5,0.0,3.5,0.0,6.0,linear
79,49547,3688,1,0.699209,0.886379,0.5,0.0,3.5,0.0,6.0,linear
80,48121,3284,1,0.713267,0.89491,0.5,0.0,3.5,0.0,6.0,linear
81,46529,2996,1,0.72677,0.90277,0.5,0.0,3.5,0.0,6.0,linear
82,45051,2570,1,0.742953,0.911856,0.5,0.0,3.5,0.0,6.0,linear
83,44263,2289,1,0.761852,0.920893,0.5,0.0,3.5,0.0,6.0,linear
84,42686,1912,1,0.779735,0.92903,0.5,0.0,3.5,0.0,6.0,linear
85,41371,1649,1,0.799996,0.935077,0.5,0.0,3.5,0.0,6.0,linear
86,39802,1443,1,0.816836,0.941204,0.5,0.0,3.5,0.0,6.0,linear
87,38694,1169,1,0.835578,0.950008,0.5,0.0,3.5,0.0,6.0,linear
88,37773,968,1,0.858195,0.95901,0.5,0.0,3.5,0.0,6.0,linear
89,36914,783,1,0.880019,0.967307,0.5,0.0,3.5,0.0,6.0,linear
90,35755,612,1,0.896686,0.9734,0.5,0.0,3.5,0.0,6.0,linear
91,34927,450,1,0.914006,0.979495,0.5,0.0,3.5,0.0,6.0,linear
92,34453,348,1,0.930643,0.984612,0.5,0.0,3.5,0.0,6.0,linear
93,33775,241,1,0.947236,0.989129,0.5,0.0,3.5,0.0,6.0,linear
94,33199,171,1,0.960529,0.992168,0.5,0.0,3.5,0.0,6.0,linear
95,32726,115,1,0.972792,0.994579,0.5,0.0,3.5,0.0,6.0,linear
96,32391,87,1,0.979443,0.996102,0.5,0.0,3.5,0.0,6.0,linear
97,32084,61,1,0.985308,0.997343,0.5,0.0,3.5,0.0,6.0,linear
98,32011,45,1,0.988521,0.998172,0.5,0.0,3.5,0.0,6.0,linear
99,31857,31,1,0.991981,0.998843,0.5,0.0,3.5,0.0,6.0,linear
100,31865,22,1,0.993768,0.999219,0.5,0.0,3.5,0.0,6.0,linear
101,31891,14,1,0.995962,0.999562,0.5,0.0,3.5,0.0,6.0,linear
102,31744,7,1,0.997484,0.99978,0.5,0.0,3.5,0.0,6.0,linear
103,31681,4,1,0.998375,0.999874,0.5,0.0,3.5,0.0,6.0,linear
104,31766,2,1,0.999229,0.999937,0.5,0.0,3.5,0.0,6.0,linear
105,31582,0,1,0.999462,1.0,0.5,0.0,3.5,0.0,6.0,linear

