generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,52207,7096,1,0.563696,0.803357,0.5,0.125,2.6,0.0,6.0,linear
89,51265,6645,1,0.569169,0.806548,0.5,0.125,2.6,0.0,6.0,linear
90,49943,6289,1,0.576848,0.811146,0.5,0.125,2.6,0.0,6.0,linear
91,48731,5978,1,0.583982,0.816011,0.5,0.125,2.6,0.0,6.0,linear
92,47599,5725,1,0.591663,0.823299,0.5,0.125,2.6,0.0,6.0,linear
93,46894,5432,1,0.60082,0.83155,0.5,0.125,2.6,0.0,6.0,linear
94,45793,5063,1,0.607042,0.837641,0.5,0.125,2.6,0.0,6.0,linear
95,45078,4674,1,0.617907,0.845319,0.5,0.125,2.6,0.0,6.0,linear
96,43584,4311,1,0.629725,0.852532,0.5,0.125,2.6,0.0,6.0,linear
97,42104,3941,1,0.643219,0.860405,0.5,0.125,2.6,0.0,6.0,linear
98,40475,3565,1,0.660805,0.872243,0.5,0.125,2.6,0.0,6.0,linear
99,39030,3179,1,0.675568,0.880697,0.5,0.125,2.6,0.0,6.0,linear
100,37653,2802,1,0.692375,0.887992,0.5,0.125,2.6,0.0,6.0,linear
101,36102,2500,1,0.710357,0.899108,0.5,0.125,2.6,0.0,6.0,linear
102,34713,2113,1,0.727178,0.909438,0.5,0.125,2.6,0.0,6.0,linear
103,33782,1790,1,0.748844,0.919859,0.5,0.125,2.6,0.0,6.0,linear
104,32516,1503,1,0.772185,0.929899,0.5,0.125,2.6,0.0,6.0,linear
105,31217,1226,1,0.794184,0.937661,0.5,0.125,2.6,0.0,6.0,linear
106,29738,1042,1,0.817202,0.946943,0.5,0.125,2.6,0.0,6.0,linear
107,28895,829,1,0.842105,0.957214,0.5,0.125,2.6,0.0,6.0,linear
108,27899,619,1,0.864407,0.965698,0.5,0.125,2.6,0.0,6.0,linear
109,27232,483,1,0.888458,0.973365,0.5,0.125,2.6,0.0,6.0,linear
110,26369,354,1,0.911864,0.981338,0.5,0.125,2.6,0.0,6.0,linear
111,25629,257,1,0.931733,0.986082,0.5,0.125,2.6,0.0,6.0,linear
112,25018,182,1,0.945124,0.990229,0.5,0.125,2.6,0.0,6.0,linear
113,24788,122,1,0.957381,0.993256,0.5,0.125,2.6,0.0,6.0,linear
114,24486,83,1,0.969685,0.995664,0.5,0.125,2.6,0.0,6.0,linear
115,24196,43,1,0.980471,0.997792,0.5,0.125,2.6,0.0,6.0,linear
116,23742,25,1,0.988044,0.998827,0.5,0.125,2.6,0.0,6.0,linear
117,23811,16,1,0.993195,0.999288,0.5,0.125,2.6,0.0,6.0,linear
118,23554,7,1,0.995768,0.999704,0.5,0.125,2.6,0.0,6.0,linear
119,23446,1,1,0.997678,0.999957,0.5,0.125,2.6,0.0,6.0,linear
120,23477,1,1,0.998829,0.999957,0.5,0.125,2.6,0.0,6.0,linear
121,23477,1,1,0.999382,0.999957,0.5,0.125,2.6,0.0,6.0,linear
122,23357,0,1,0.999893,1.0,0.5,0.125,2.6,0.0,6.0,linear

