generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,83139,24233,1,0.357708,0.581886,0.5,0.175,1.85,0.0,6.0,linear
82,82792,24288,1,0.358311,0.583972,0.5,0.175,1.85,0.0,6.0,linear
83,82423,24139,1,0.358084,0.583343,0.5,0.175,1.85,0.0,6.0,linear
84,82360,24118,1,0.359034,0.584679,0.5,0.175,1.85,0.0,6.0,linear
85,82922,24269,1,0.358616,0.583489,0.5,0.175,1.85,0.0,6.0,linear
86,82816,24185,1,0.360174,0.586014,0.5,0.175,1.85,0.0,6.0,linear
87,83011,24163,1,0.361595,0.588435,0.5,0.175,1.85,0.0,6.0,linear
88,82802,23920,1,0.362121,0.590543,0.5,0.175,1.85,0.0,6.0,linear
89,82791,23979,1,0.362135,0.589857,0.5,0.175,1.85,0.0,6.0,linear
90,82142,23866,1,0.363233,0.593147,0.5,0.175,1.85,0.0,6.0,linear
91,82319,23737,1,0.364258,0.593781,0.5,0.175,1.85,0.0,6.0,linear
92,82021,23673,1,0.363839,0.592799,0.5,0.175,1.85,0.0,6.0,linear
93,82131,23621,1,0.365074,0.594722,0.5,0.175,1.85,0.0,6.0,linear
94,81956,23550,1,0.363864,0.59314,0.5,0.175,1.85,0.0,6.0,linear
95,81568,23425,1,0.365021,0.595475,0.5,0.175,1.85,0.0,6.0,linear
96,81978,23300,1,0.366629,0.596623,0.5,0.175,1.85,0.0,6.0,linear
97,81436,23117,1,0.365957,0.595821,0.5,0.175,1.85,0.0,6.0,linear
98,81631,23317,1,0.366102,0.594962,0.5,0.175,1.85,0.0,6.0,linear
99,81136,23107,1,0.365896,0.595992,0.5,0.175,1.85,0.0,6.0,linear
100,81683,23258,1,0.365896,0.595432,0.5,0.175,1.85,0.0,6.0,linear
101,81521,23232,1,0.365992,0.596207,0.5,0.175,1.85,0.0,6.0,linear
102,81500,23278,1,0.365715,0.594745,0.5,0.175,1.85,0.0,6.0,linear
103,80847,23034,1,0.365473,0.595524,0.5,0.175,1.85,0.0,6.0,linear
104,81110,23041,1,0.364899,0.594537,0.5,0.175,1.85,0.0,6.0,linear
105,81459,23264,1,0.364475,0.593596,0.5,0.175,1.85,0.0,6.0,linear
106,81232,23209,1,0.364733,0.594361,0.5,0.175,1.85,0.0,6.0,linear
107,81321,23430,1,0.363656,0.591942,0.5,0.175,1.85,0.0,6.0,linear
108,81172,23269,1,0.364329,0.593115,0.5,0.175,1.85,0.0,6.0,linear
109,81364,23287,1,0.36389,0.59204,0.5,0.175,1.85,0.0,6.0,linear
110,81296,23289,1,0.364713,0.592981,0.5,0.175,1.85,0.0,6.0,linear
111,81131,23186,1,0.364279,0.59258,0.5,0.175,1.85,0.0,6.0,linear
112,81428,23296,1,0.36423,0.593055,0.5,0.175,1.85,0.0,6.0,linear
113,81504,23290,1,0.364071,0.59255,0.5,0.175,1.85,0.0,6.0,linear
114,81456,23479,1,0.364246,0.592489,0.5,0.175,1.85,0.0,6.0,linear
115,81570,23326,1,0.364339,0.592531,0.5,0.175,1.85,0.0,6.0,linear
116,81729,23384,1,0.36387,0.592099,0.5,0.175,1.85,0.0,6.0,linear
117,81338,23494,1,0.362528,0.591269,0.5,0.175,1.85,0.0,6.0,linear
118,82148,23619,1,0.363485,0.591896,0.5,0.175,1.85,0.0,6.0,linear
119,82143,23523,1,0.363281,0.591832,0.5,0.175,1.85,0.0,6.0,linear
120,82123,23496,1,0.361944,0.589385,0.5,0.175,1.85,0.0,6.0,linear
121,81728,23409,1,0.362745,0.590622,0.5,0.175,1.85,0.0,6.0,linear
122,81642,23330,1,0.362976,0.590353,0.5,0.175,1.85,0.0,6.0,linear
123,81545,23364,1,0.362684,0.590358,0.5,0.175,1.85,0.0,6.0,linear
124,81717,23369,1,0.360972,0.586163,0.5,0.175,1.85,0.0,6.0,linear
125,81745,23661,1,0.361729,0.586367,0.5,0.175,1.85,0.0,6.0,linear
126,81555,23756,1,0.362547,0.589299,0.5,0.175,1.85,0.0,6.0,linear
127,81360,23550,1,0.362185,0.589449,0.5,0.175,1.85,0.0,6.0,linear
128,81726,23468,1,0.36262,0.589633,0.5,0.175,1.85,0.0,6.0,linear
129,81698,23388,1,0.363575,0.592038,0.5,0.175,1.85,0.0,6.0,linear
130,82055,23310,1,0.364235,0.593706,0.5,0.175,1.85,0.0,6.0,linear
131,81607,23342,1,0.365126,0.59487,0.5,0.175,1.85,0.0,6.0,linear
132,81533,23276,1,0.36508,0.594104,0.5,0.175,1.85,0.0,6.0,linear
133,81555,23209,1,0.36611,0.596418,0.5,0.175,1.85,0.0,6.0,linear
134,81526,23132,1,0.36564,0.59594,0.5,0.175,1.85,0.0,6.0,linear
135,81552,23246,1,0.36556,0.595111,0.5,0.175,1.85,0.0,6.0,linear
136,81555,23285,1,0.365384,0.595032,0.5,0.175,1.85,0.0,6.0,linear
137,81685,23417,1,0.365679,0.595736,0.5,0.175,1.85,0.0,6.0,linear
138,81597,23430,1,0.363804,0.592723,0.5,0.175,1.85,0.0,6.0,linear
139,81445,23282,1,0.363757,0.591327,0.5,0.175,1.85,0.0,6.0,linear
140,81108,23372,1,0.3633,0.592185,0.5,0.175,1.85,0.0,6.0,linear
141,81372,23290,1,0.363375,0.591577,0.5,0.175,1.85,0.0,6.0,linear
142,81513,23369,1,0.362391,0.589581,0.5,0.175,1.85,0.0,6.0,linear
143,81996,23530,1,0.36304,0.589413,0.5,0.175,1.85,0.0,6.0,linear
144,81530,23552,1,0.36306,0.590327,0.5,0.175,1.85,0.0,6.0,linear
145,81974,23564,1,0.363597,0.591607,0.5,0.175,1.85,0.0,6.0,linear
146,81990,23612,1,0.36363,0.592148,0.5,0.175,1.85,0.0,6.0,linear
147,82392,23853,1,0.364332,0.593572,0.5,0.175,1.85,0.0,6.0,linear
148,82032,23606,1,0.364225,0.594331,0.5,0.175,1.85,0.0,6.0,linear
149,81852,23367,1,0.365886,0.597079,0.5,0.175,1.85,0.0,6.0,linear
150,81381,23146,1,0.365473,0.596073,0.5,0.175,1.85,0.0,6.0,linear
151,81605,23386,1,0.365955,0.596502,0.5,0.175,1.85,0.0,6.0,linear
152,81260,23175,1,0.365869,0.597099,0.5,0.175,1.85,0.0,6.0,linear
153,81529,23150,1,0.364702,0.593268,0.5,0.175,1.85,0.0,6.0,linear
154,81186,23267,1,0.363988,0.59265,0.5,0.175,1.85,0.0,6.0,linear
155,81602,23387,1,0.363998,0.592054,0.5,0.175,1.85,0.0,6.0,linear
156,81810,23495,1,0.363583,0.591317,0.5,0.175,1.85,0.0,6.0,linear
157,81585,23430,1,0.363484,0.591434,0.5,0.175,1.85,0.0,6.0,linear
158,81884,23504,1,0.36422,0.592105,0.5,0.175,1.85,0.0,6.0,linear
159,81763,23549,1,0.364494,0.593451,0.5,0.175,1.85,0.0,6.0,linear
160,81753,23472,1,0.365696,0.595929,0.5,0.175,1.85,0.0,6.0,linear
161,81624,23193,1,0.366109,0.596332,0.5,0.175,1.85,0.0,6.0,linear
162,81505,23228,1,0.364794,0.594254,0.5,0.175,1.85,0.0,6.0,linear
163,81130,23239,1,0.364991,0.594896,0.5,0.175,1.85,0.0,6.0,linear
164,81156,23193,1,0.364731,0.594271,0.5,0.175,1.85,0.0,6.0,linear
165,81309,23211,1,0.363236,0.591415,0.5,0.175,1.85,0.0,6.0,linear
166,81300,23257,1,0.363772,0.59212,0.5,0.175,1.85,0.0,6.0,linear
167,81872,23469,1,0.364591,0.592802,0.5,0.175,1.85,0.0,6.0,linear
168,82081,23481,1,0.362708,0.590703,0.5,0.175,1.85,0.0,6.0,linear
169,82530,23778,1,0.36452,0.593597,0.5,0.175,1.85,0.0,6.0,linear
170,82084,23489,1,0.363518,0.59258,0.5,0.175,1.85,0.0,6.0,linear
171,82661,23699,1,0.364722,0.594146,0.5,0.175,1.85,0.0,6.0,linear
172,81728,23348,1,0.363646,0.592252,0.5,0.175,1.85,0.0,6.0,linear
173,81609,23358,1,0.362902,0.590406,0.5,0.175,1.85,0.0,6.0,linear
174,81744,23623,1,0.363318,0.590128,0.5,0.175,1.85,0.0,6.0,linear
175,81470,23600,1,0.36114,0.58714,0.5,0.175,1.85,0.0,6.0,linear
176,82292,23741,1,0.361728,0.588541,0.5,0.175,1.85,0.0,6.0,linear
177,82110,23640,1,0.363965,0.592638,0.5,0.175,1.85,0.0,6.0,linear
178,82109,23591,1,0.362304,0.590166,0.5,0.175,1.85,0.0,6.0,linear
179,82300,23569,1,0.36351,0.591893,0.5,0.175,1.85,0.0,6.0,linear
180,81974,23505,1,0.36216,0.589044,0.5,0.175,1.85,0.0,6.0,linear
181,81761,23654,1,0.362979,0.591182,0.5,0.175,1.85,0.0,6.0,linear
182,81884,23443,1,0.36409,0.592737,0.5,0.175,1.85,0.0,6.0,linear
183,81935,23412,1,0.362029,0.588769,0.5,0.175,1.85,0.0,6.0,linear
184,81948,23604,1,0.363085,0.590347,0.5,0.175,1.85,0.0,6.0,linear
185,81329,23475,1,0.362266,0.58994,0.5,0.175,1.85,0.0,6.0,linear
186,81698,23514,1,0.361823,0.588254,0.5,0.175,1.85,0.0,6.0,linear
187,81980,23665,1,0.362169,0.589451,0.5,0.175,1.85,0.0,6.0,linear
188,82537,23933,1,0.361966,0.589162,0.5,0.175,1.85,0.0,6.0,linear
189,82115,23720,1,0.361587,0.588644,0.5,0.175,1.85,0.0,6.0,linear
190,82420,23885,1,0.361125,0.587439,0.5,0.175,1.85,0.0,6.0,linear
191,82539,23930,1,0.362855,0.590756,0.5,0.175,1.85,0.0,6.0,linear
192,82728,23813,1,0.362295,0.589473,0.5,0.175,1.85,0.0,6.0,linear
193,82233,23781,1,0.359535,0.584695,0.5,0.175,1.85,0.0,6.0,linear
194,82592,23943,1,0.361042,0.586742,0.5,0.175,1.85,0.0,6.0,linear
195,82308,24015,1,0.35956,0.585444,0.5,0.175,1.85,0.0,6.0,linear
196,82828,23998,1,0.360066,0.585907,0.5,0.175,1.85,0.0,6.0,linear
197,82417,23902,1,0.36081,0.587119,0.5,0.175,1.85,0.0,6.0,linear
198,82410,23870,1,0.361622,0.588661,0.5,0.175,1.85,0.0,6.0,linear
199,81925,23676,1,0.362339,0.590081,0.5,0.175,1.85,0.0,6.0,linear
200,82006,23710,1,0.361795,0.588768,0.5,0.175,1.85,0.0,6.0,linear
201,81633,23714,1,0.362446,0.590126,0.5,0.175,1.85,0.0,6.0,linear
202,82001,23632,1,0.362589,0.590064,0.5,0.175,1.85,0.0,6.0,linear
203,82287,23873,1,0.361548,0.58868,0.5,0.175,1.85,0.0,6.0,linear
204,82477,23921,1,0.362338,0.589345,0.5,0.175,1.85,0.0,6.0,linear
205,82199,23907,1,0.362142,0.589128,0.5,0.175,1.85,0.0,6.0,linear
206,82300,23825,1,0.362868,0.590683,0.5,0.175,1.85,0.0,6.0,linear
207,82239,23619,1,0.363664,0.591561,0.5,0.175,1.85,0.0,6.0,linear
208,81621,23345,1,0.363087,0.591635,0.5,0.175,1.85,0.0,6.0,linear
209,81955,23508,1,0.363551,0.591539,0.5,0.175,1.85,0.0,6.0,linear
210,81783,23406,1,0.363497,0.591772,0.5,0.175,1.85,0.0,6.0,linear
211,81707,23196,1,0.363658,0.590555,0.5,0.175,1.85,0.0,6.0,linear
212,81500,23231,1,0.361645,0.588552,0.5,0.175,1.85,0.0,6.0,linear
213,81534,23581,1,0.361303,0.587452,0.5,0.175,1.85,0.0,6.0,linear
214,81619,23744,1,0.360792,0.587641,0.5,0.175,1.85,0.0,6.0,linear
215,82321,23973,1,0.361571,0.588387,0.5,0.175,1.85,0.0,6.0,linear
216,82315,24000,1,0.361185,0.589355,0.5,0.175,1.85,0.0,6.0,linear
217,82833,24014,1,0.3622,0.590667,0.5,0.175,1.85,0.0,6.0,linear
218,82237,23857,1,0.361977,0.589517,0.5,0.175,1.85,0.0,6.0,linear
219,81900,23683,1,0.363419,0.591787,0.5,0.175,1.85,0.0,6.0,linear
220,81621,23481,1,0.365379,0.595009,0.5,0.175,1.85,0.0,6.0,linear
221,81846,23489,1,0.364721,0.59528,0.5,0.175,1.85,0.0,6.0,linear
222,81834,23294,1,0.365631,0.595938,0.5,0.175,1.85,0.0,6.0,linear
223,81229,23006,1,0.36366,0.591504,0.5,0.175,1.85,0.0,6.0,linear
224,81487,23392,1,0.364841,0.593524,0.5,0.175,1.85,0.0,6.0,linear
225,81166,23217,1,0.36508,0.594071,0.5,0.175,1.85,0.0,6.0,linear
226,82036,23253,1,0.36616,0.595168,0.5,0.175,1.85,0.0,6.0,linear
227,81435,23152,1,0.366444,0.596517,0.5,0.175,1.85,0.0,6.0,linear
228,81211,23166,1,0.365348,0.595803,0.5,0.175,1.85,0.0,6.0,linear
229,81480,23118,1,0.366155,0.597113,0.5,0.175,1.85,0.0,6.0,linear
230,81215,22851,1,0.367083,0.597957,0.5,0.175,1.85,0.0,6.0,linear
231,81465,23094,1,0.366509,0.595726,0.5,0.175,1.85,0.0,6.0,linear
232,81142,23207,1,0.366072,0.596261,0.5,0.175,1.85,0.0,6.0,linear
233,80977,23044,1,0.365425,0.594517,0.5,0.175,1.85,0.0,6.0,linear
234,81002,23263,1,0.365114,0.594573,0.5,0.175,1.85,0.0,6.0,linear
235,81218,23312,1,0.363975,0.593765,0.5,0.175,1.85,0.0,6.0,linear
236,82043,23418,1,0.365216,0.594205,0.5,0.175,1.85,0.0,6.0,linear
237,81881,23404,1,0.364032,0.593676,0.5,0.175,1.85,0.0,6.0,linear
238,81852,23370,1,0.363521,0.592273,0.5,0.175,1.85,0.0,6.0,linear
239,81727,23275,1,0.365258,0.593799,0.5,0.175,1.85,0.0,6.0,linear
240,81356,23239,1,0.364463,0.592187,0.5,0.175,1.85,0.0,6.0,linear
241,81279,23380,1,0.365349,0.595087,0.5,0.175,1.85,0.0,6.0,linear
242,81394,23305,1,0.364345,0.593365,0.5,0.175,1.85,0.0,6.0,linear
243,81542,23231,1,0.364618,0.593846,0.5,0.175,1.85,0.0,6.0,linear
244,81769,23340,1,0.363276,0.590777,0.5,0.175,1.85,0.0,6.0,linear
245,81272,23294,1,0.362358,0.589527,0.5,0.175,1.85,0.0,6.0,linear
246,81135,23308,1,0.363876,0.59213,0.5,0.175,1.85,0.0,6.0,linear
247,81144,23332,1,0.363251,0.591303,0.5,0.175,1.85,0.0,6.0,linear
248,81750,23459,1,0.363606,0.590593,0.5,0.175,1.85,0.0,6.0,linear
249,81303,23427,1,0.363115,0.590447,0.5,0.175,1.85,0.0,6.0,linear
250,81664,23499,1,0.363019,0.590014,0.5,0.175,1.85,0.0,6.0,linear
251,81646,23605,1,0.362551,0.589453,0.5,0.175,1.85,0.0,6.0,linear
252,81552,23586,1,0.361554,0.588245,0.5,0.175,1.85,0.0,6.0,linear
253,82192,23768,1,0.362053,0.588541,0.5,0.175,1.85,0.0,6.0,linear
254,82193,23993,1,0.359545,0.584748,0.5,0.175,1.85,0.0,6.0,linear
255,82992,24346,1,0.35933,0.584848,0.5,0.175,1.85,0.0,6.0,linear
256,83191,24346,1,0.360579,0.586673,0.5,0.175,1.85,0.0,6.0,linear
257,83074,24316,1,0.360907,0.588131,0.5,0.175,1.85,0.0,6.0,linear
258,82469,24219,1,0.360681,0.587747,0.5,0.175,1.85,0.0,6.0,linear
259,82723,24180,1,0.361974,0.589741,0.5,0.175,1.85,0.0,6.0,linear
260,82503,23905,1,0.362433,0.590136,0.5,0.175,1.85,0.0,6.0,linear
261,82289,23713,1,0.363303,0.591502,0.5,0.175,1.85,0.0,6.0,linear
262,81931,23594,1,0.362009,0.591049,0.5,0.175,1.85,0.0,6.0,linear
263,81959,23587,1,0.363456,0.591725,0.5,0.175,1.85,0.0,6.0,linear
264,81368,23626,1,0.363644,0.592749,0.5,0.175,1.85,0.0,6.0,linear
265,81934,23526,1,0.364243,0.593019,0.5,0.175,1.85,0.0,6.0,linear
266,81950,23563,1,0.364834,0.593969,0.5,0.175,1.85,0.0,6.0,linear
267,81909,23477,1,0.364866,0.594267,0.5,0.175,1.85,0.0,6.0,linear
268,82194,23433,1,0.36511,0.594267,0.5,0.175,1.85,0.0,6.0,linear
269,81832,23450,1,0.364671,0.594406,0.5,0.175,1.85,0.0,6.0,linear
270,81573,23309,1,0.365838,0.596703,0.5,0.175,1.85,0.0,6.0,linear
271,81590,23004,1,0.366733,0.598792,0.5,0.175,1.85,0.0,6.0,linear
272,81101,22902,1,0.367788,0.598876,0.5,0.175,1.85,0.0,6.0,linear
273,80668,22762,1,0.366671,0.597006,0.5,0.175,1.85,0.0,6.0,linear
274,80711,22985,1,0.365412,0.594795,0.5,0.175,1.85,0.0,6.0,linear
275,80923,23071,1,0.365029,0.59373,0.5,0.175,1.85,0.0,6.0,linear
276,81445,23055,1,0.365496,0.594129,0.5,0.175,1.85,0.0,6.0,linear
277,81344,23209,1,0.364983,0.594066,0.5,0.175,1.85,0.0,6.0,linear
278,81252,23371,1,0.364606,0.592994,0.5,0.175,1.85,0.0,6.0,linear
279,81485,23327,1,0.363906,0.591652,0.5,0.175,1.85,0.0,6.0,linear
280,81459,23556,1,0.362987,0.590351,0.5,0.175,1.85,0.0,6.0,linear
281,81627,23547,1,0.363257,0.591262,0.5,0.175,1.85,0.0,6.0,linear
282,81946,23433,1,0.361885,0.589491,0.5,0.175,1.85,0.0,6.0,linear
283,82039,23430,1,0.361883,0.589918,0.5,0.175,1.85,0.0,6.0,linear
284,82226,23562,1,0.362141,0.589893,0.5,0.175,1.85,0.0,6.0,linear
285,81983,23585,1,0.363834,0.592331,0.5,0.175,1.85,0.0,6.0,linear
286,81601,23397,1,0.363024,0.591075,0.5,0.175,1.85,0.0,6.0,linear
287,81598,23413,1,0.363169,0.591349,0.5,0.175,1.85,0.0,6.0,linear
288,81921,23338,1,0.362638,0.588513,0.5,0.175,1.85,0.0,6.0,linear
289,81716,23556,1,0.36249,0.588475,0.5,0.175,1.85,0.0,6.0,linear
290,82043,23730,1,0.363489,0.59058,0.5,0.175,1.85,0.0,6.0,linear
291,81883,23636,1,0.361764,0.588782,0.5,0.175,1.85,0.0,6.0,linear
292,82260,23826,1,0.362491,0.589102,0.5,0.175,1.85,0.0,6.0,linear
293,81883,23723,1,0.361001,0.587059,0.5,0.175,1.85,0.0,6.0,linear
294,82175,23912,1,0.361715,0.588194,0.5,0.175,1.85,0.0,6.0,linear
295,82460,23796,1,0.362761,0.590211,0.5,0.175,1.85,0.0,6.0,linear
296,81960,23537,1,0.360982,0.587564,0.5,0.175,1.85,0.0,6.0,linear
297,82281,23626,1,0.361011,0.586807,0.5,0.175,1.85,0.0,6.0,linear
298,81452,23518,1,0.359512,0.58553,0.5,0.175,1.85,0.0,6.0,linear
299,81787,23749,1,0.360527,0.585892,0.5,0.175,1.85,0.0,6.0,linear
300,81946,23607,1,0.361182,0.586591,0.5,0.175,1.85,0.0,6.0,linear
301,81950,23659,1,0.360422,0.585959,0.5,0.175,1.85,0.0,6.0,linear
302,82116,23783,1,0.362259,0.589653,0.5,0.175,1.85,0.0,6.0,linear
303,82137,23666,1,0.361945,0.588826,0.5,0.175,1.85,0.0,6.0,linear
304,82230,23811,1,0.361857,0.588807,0.5,0.175,1.85,0.0,6.0,linear
305,82104,23883,1,0.361138,0.587969,0.5,0.175,1.85,0.0,6.0,linear
306,82146,23927,1,0.361345,0.587688,0.5,0.175,1.85,0.0,6.0,linear
307,82579,23908,1,0.361626,0.587402,0.5,0.175,1.85,0.0,6.0,linear
308,82253,23794,1,0.362181,0.589108,0.5,0.175,1.85,0.0,6.0,linear
309,82248,23759,1,0.361062,0.587253,0.5,0.175,1.85,0.0,6.0,linear
310,82442,23865,1,0.360312,0.586318,0.5,0.175,1.85,0.0,6.0,linear
311,82372,23895,1,0.360105,0.586736,0.5,0.175,1.85,0.0,6.0,linear
312,82365,24058,1,0.358696,0.583339,0.5,0.175,1.85,0.0,6.0,linear
313,82774,24286,1,0.357296,0.581059,0.5,0.175,1.85,0.0,6.0,linear
314,82643,24403,1,0.357054,0.581389,0.5,0.175,1.85,0.0,6.0,linear
315,83101,24467,1,0.355872,0.577502,0.5,0.175,1.85,0.0,6.0,linear
316,83312,24637,1,0.356624,0.580234,0.5,0.175,1.85,0.0,6.0,linear
317,82998,24458,1,0.35684,0.580868,0.5,0.175,1.85,0.0,6.0,linear

