generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,57317,3888,1,0.711887,0.895284,0.5,0.0199,4.15,0.0,6.0,linear
55,55575,3519,1,0.729093,0.903127,0.5,0.0199,4.15,0.0,6.0,linear
56,53702,3124,1,0.743573,0.909425,0.5,0.0199,4.15,0.0,6.0,linear
57,51898,2795,1,0.757515,0.915382,0.5,0.0199,4.15,0.0,6.0,linear
58,50722,2449,1,0.77668,0.923919,0.5,0.0199,4.15,0.0,6.0,linear
59,48988,2086,1,0.793903,0.933665,0.5,0.0199,4.15,0.0,6.0,linear
60,47753,1758,1,0.815578,0.943201,0.5,0.0199,4.15,0.0,6.0,linear
61,46115,1411,1,0.833631,0.950493,0.5,0.0199,4.15,0.0,6.0,linear
62,44967,1185,1,0.855384,0.9585,0.5,0.0199,4.15,0.0,6.0,linear
63,43930,931,1,0.876836,0.965983,0.5,0.0199,4.15,0.0,6.0,linear
64,42702,748,1,0.896812,0.972702,0.5,0.0199,4.15,0.0,6.0,linear
65,41554,546,1,0.91333,0.979162,0.5,0.0199,4.15,0.0,6.0,linear
66,40971,404,1,0.931613,0.983786,0.5,0.0199,4.15,0.0,6.0,linear
67,39990,319,1,0.94605,0.988239,0.5,0.0199,4.15,0.0,6.0,linear
68,39488,224,1,0.956243,0.991487,0.5,0.0199,4.15,0.0,6.0,linear
69,38824,169,1,0.967543,0.99389,0.5,0.0199,4.15,0.0,6.0,linear
70,38528,119,1,0.975343,0.995447,0.5,0.0199,4.15,0.0,6.0,linear
71,38376,92,1,0.981933,0.996572,0.5,0.0199,4.15,0.0,6.0,linear
72,38311,62,1,0.987117,0.997799,0.5,0.0199,4.15,0.0,6.0,linear
73,38043,37,1,0.990548,0.99851,0.5,0.0199,4.15,0.0,6.0,linear
74,37665,29,1,0.994241,0.9991,0.5,0.0199,4.15,0.0,6.0,linear
75,37522,18,1,0.995366,0.999416,0.5,0.0199,4.15,0.0,6.0,linear
76,37303,9,1,0.996976,0.999732,0.5,0.0199,4.15,0.0,6.0,linear
77,37544,4,1,0.998058,0.999894,0.5,0.0199,4.15,0.0,6.0,linear
78,37412,2,1,0.998784,0.999947,0.5,0.0199,4.15,0.0,6.0,linear
79,37307,1,1,0.999451,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
80,37390,0,1,0.999786,1.0,0.5,0.0199,4.15,0.0,6.0,linear

