generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95922,17229,1,0.512901,0.736044,0.5,0.0005,4.3,0.0,6.0,linear
28,94338,16485,1,0.519131,0.74248,0.5,0.0005,4.3,0.0,6.0,linear
29,93119,15844,1,0.524809,0.748119,0.5,0.0005,4.3,0.0,6.0,linear
30,90702,15159,1,0.531066,0.754173,0.5,0.0005,4.3,0.0,6.0,linear
31,89401,14424,1,0.537605,0.761366,0.5,0.0005,4.3,0.0,6.0,linear
32,87851,13961,1,0.543642,0.768185,0.5,0.0005,4.3,0.0,6.0,linear
33,86423,13256,1,0.550028,0.774096,0.5,0.0005,4.3,0.0,6.0,linear
34,84981,12590,1,0.556978,0.780805,0.5,0.0005,4.3,0.0,6.0,linear
35,83076,11821,1,0.565134,0.789926,0.5,0.0005,4.3,0.0,6.0,linear
36,81268,11061,1,0.573507,0.797344,0.5,0.0005,4.3,0.0,6.0,linear
37,79760,10527,1,0.582208,0.805481,0.5,0.0005,4.3,0.0,6.0,linear
38,78107,9868,1,0.590205,0.810345,0.5,0.0005,4.3,0.0,6.0,linear
39,76126,9303,1,0.597141,0.815913,0.5,0.0005,4.3,0.0,6.0,linear
40,74510,8702,1,0.606699,0.822254,0.5,0.0005,4.3,0.0,6.0,linear
41,72691,8130,1,0.615688,0.828701,0.5,0.0005,4.3,0.0,6.0,linear
42,71173,7574,1,0.627655,0.83774,0.5,0.0005,4.3,0.0,6.0,linear
43,69011,6990,1,0.636281,0.845922,0.5,0.0005,4.3,0.0,6.0,linear
44,67643,6501,1,0.648312,0.853935,0.5,0.0005,4.3,0.0,6.0,linear
45,65745,6007,1,0.659497,0.860555,0.5,0.0005,4.3,0.0,6.0,linear
46,64323,5608,1,0.669928,0.866016,0.5,0.0005,4.3,0.0,6.0,linear
47,62442,5171,1,0.683369,0.875297,0.5,0.0005,4.3,0.0,6.0,linear
48,60765,4533,1,0.697536,0.885595,0.5,0.0005,4.3,0.0,6.0,linear
49,58869,4039,1,0.713565,0.895521,0.5,0.0005,4.3,0.0,6.0,linear
50,57253,3472,1,0.733228,0.906486,0.5,0.0005,4.3,0.0,6.0,linear
51,54906,2931,1,0.754885,0.916851,0.5,0.0005,4.3,0.0,6.0,linear
52,52866,2461,1,0.775872,0.927198,0.5,0.0005,4.3,0.0,6.0,linear
53,50944,2068,1,0.797976,0.936582,0.5,0.0005,4.3,0.0,6.0,linear
54,49183,1685,1,0.819395,0.94609,0.5,0.0005,4.3,0.0,6.0,linear
55,47616,1368,1,0.845024,0.955496,0.5,0.0005,4.3,0.0,6.0,linear
56,45998,1078,1,0.864601,0.963799,0.5,0.0005,4.3,0.0,6.0,linear
57,44952,839,1,0.887124,0.972002,0.5,0.0005,4.3,0.0,6.0,linear
58,43878,637,1,0.906021,0.977476,0.5,0.0005,4.3,0.0,6.0,linear
59,42932,507,1,0.922945,0.982867,0.5,0.0005,4.3,0.0,6.0,linear
60,41852,353,1,0.940881,0.987587,0.5,0.0005,4.3,0.0,6.0,linear
61,41143,248,1,0.955052,0.991433,0.5,0.0005,4.3,0.0,6.0,linear
62,40634,171,1,0.965888,0.99415,0.5,0.0005,4.3,0.0,6.0,linear
63,40048,110,1,0.975102,0.996382,0.5,0.0005,4.3,0.0,6.0,linear
64,39622,74,1,0.983425,0.997598,0.5,0.0005,4.3,0.0,6.0,linear
65,39344,42,1,0.989103,0.998788,0.5,0.0005,4.3,0.0,6.0,linear
66,39137,25,1,0.993175,0.999211,0.5,0.0005,4.3,0.0,6.0,linear
67,38919,19,1,0.995859,0.999487,0.5,0.0005,4.3,0.0,6.0,linear
68,39154,11,1,0.997411,0.999694,0.5,0.0005,4.3,0.0,6.0,linear
69,39041,8,1,0.998375,0.99977,0.5,0.0005,4.3,0.0,6.0,linear
70,38923,4,1,0.999101,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
71,38730,1,1,0.999626,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
72,38749,0,1,0.999768,1.0,0.5,0.0005,4.3,0.0,6.0,linear

