generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102965,20594,1,0.49527,0.710547,0.5,7.92e-05,4.45,0.0,6.0,linear
25,101269,19441,1,0.50213,0.721142,0.5,7.92e-05,4.45,0.0,6.0,linear
26,99527,18451,1,0.510473,0.730825,0.5,7.92e-05,4.45,0.0,6.0,linear
27,97436,17582,1,0.516004,0.736767,0.5,7.92e-05,4.45,0.0,6.0,linear
28,96110,16741,1,0.522606,0.743561,0.5,7.92e-05,4.45,0.0,6.0,linear
29,94168,15934,1,0.528799,0.751212,0.5,7.92e-05,4.45,0.0,6.0,linear
30,92297,15142,1,0.536726,0.759445,0.5,7.92e-05,4.45,0.0,6.0,linear
31,90831,14259,1,0.543503,0.767232,0.5,7.92e-05,4.45,0.0,6.0,linear
32,89238,13567,1,0.551728,0.77576,0.5,7.92e-05,4.45,0.0,6.0,linear
33,87525,12784,1,0.559584,0.782279,0.5,7.92e-05,4.45,0.0,6.0,linear
34,85458,12223,1,0.565508,0.787249,0.5,7.92e-05,4.45,0.0,6.0,linear
35,83513,11555,1,0.57352,0.793415,0.5,7.92e-05,4.45,0.0,6.0,linear
36,81720,11008,1,0.580019,0.799643,0.5,7.92e-05,4.45,0.0,6.0,linear
37,79992,10357,1,0.587664,0.807989,0.5,7.92e-05,4.45,0.0,6.0,linear
38,78755,9705,1,0.598611,0.815411,0.5,7.92e-05,4.45,0.0,6.0,linear
39,76823,9051,1,0.607762,0.822642,0.5,7.92e-05,4.45,0.0,6.0,linear
40,74974,8557,1,0.616471,0.829554,0.5,7.92e-05,4.45,0.0,6.0,linear
41,73590,8012,1,0.625307,0.834269,0.5,7.92e-05,4.45,0.0,6.0,linear
42,71953,7486,1,0.635056,0.840257,0.5,7.92e-05,4.45,0.0,6.0,linear
43,69786,6986,1,0.644525,0.847547,0.5,7.92e-05,4.45,0.0,6.0,linear
44,67831,6359,1,0.657331,0.857431,0.5,7.92e-05,4.45,0.0,6.0,linear
45,66527,5867,1,0.670185,0.86646,0.5,7.92e-05,4.45,0.0,6.0,linear
46,64470,5241,1,0.681602,0.874815,0.5,7.92e-05,4.45,0.0,6.0,linear
47,62995,4767,1,0.697995,0.884145,0.5,7.92e-05,4.45,0.0,6.0,linear
48,60994,4136,1,0.713657,0.892933,0.5,7.92e-05,4.45,0.0,6.0,linear
49,59035,3654,1,0.729549,0.900631,0.5,7.92e-05,4.45,0.0,6.0,linear
50,56915,3238,1,0.746259,0.908469,0.5,7.92e-05,4.45,0.0,6.0,linear
51,54946,2788,1,0.766059,0.919314,0.5,7.92e-05,4.45,0.0,6.0,linear
52,53478,2401,1,0.785357,0.929485,0.5,7.92e-05,4.45,0.0,6.0,linear
53,52166,1978,1,0.808504,0.941094,0.5,7.92e-05,4.45,0.0,6.0,linear
54,50430,1630,1,0.829296,0.950341,0.5,7.92e-05,4.45,0.0,6.0,linear
55,48503,1282,1,0.852567,0.959562,0.5,7.92e-05,4.45,0.0,6.0,linear
56,47054,966,1,0.8748,0.967841,0.5,7.92e-05,4.45,0.0,6.0,linear
57,46090,764,1,0.895998,0.974005,0.5,7.92e-05,4.45,0.0,6.0,linear
58,44961,592,1,0.915708,0.980318,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43806,441,1,0.933795,0.985256,0.5,7.92e-05,4.45,0.0,6.0,linear
60,42711,325,1,0.948559,0.989009,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42107,218,1,0.960581,0.99159,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41712,159,1,0.971705,0.994008,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41226,101,1,0.980463,0.996064,0.5,7.92e-05,4.45,0.0,6.0,linear
64,40873,74,1,0.986442,0.997405,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40491,54,1,0.989852,0.998407,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40385,31,1,0.992804,0.999187,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40571,17,1,0.995438,0.999582,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40375,9,1,0.996921,0.999777,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40367,3,1,0.998231,0.999926,0.5,7.92e-05,4.45,0.0,6.0,linear
70,40226,0,1,0.999105,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

