generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,89067,33893,1,0.273727,0.451352,0.5,0.025,1.4,0.0,6.0,linear
124,88889,33766,1,0.273946,0.452183,0.5,0.025,1.4,0.0,6.0,linear
125,88762,33679,1,0.275153,0.453647,0.5,0.025,1.4,0.0,6.0,linear
126,88593,33527,1,0.275155,0.453824,0.5,0.025,1.4,0.0,6.0,linear
127,88502,33601,1,0.273345,0.451788,0.5,0.025,1.4,0.0,6.0,linear
128,88781,33506,1,0.272172,0.448749,0.5,0.025,1.4,0.0,6.0,linear
129,88730,33436,1,0.274087,0.451987,0.5,0.025,1.4,0.0,6.0,linear
130,88284,33468,1,0.273541,0.451172,0.5,0.025,1.4,0.0,6.0,linear
131,88998,33679,1,0.272787,0.449712,0.5,0.025,1.4,0.0,6.0,linear
132,89150,33833,1,0.272932,0.450019,0.5,0.025,1.4,0.0,6.0,linear
133,89025,33726,1,0.273942,0.45235,0.5,0.025,1.4,0.0,6.0,linear
134,88886,33584,1,0.274885,0.454428,0.5,0.025,1.4,0.0,6.0,linear
135,89244,33491,1,0.273696,0.451795,0.5,0.025,1.4,0.0,6.0,linear
136,89027,33729,1,0.273402,0.451802,0.5,0.025,1.4,0.0,6.0,linear
137,88989,33654,1,0.273175,0.450966,0.5,0.025,1.4,0.0,6.0,linear
138,88540,33311,1,0.275493,0.45474,0.5,0.025,1.4,0.0,6.0,linear
139,88640,33299,1,0.275431,0.454725,0.5,0.025,1.4,0.0,6.0,linear
140,88812,33377,1,0.276049,0.4555,0.5,0.025,1.4,0.0,6.0,linear
141,88967,33535,1,0.274589,0.453086,0.5,0.025,1.4,0.0,6.0,linear
142,89252,33540,1,0.273747,0.451545,0.5,0.025,1.4,0.0,6.0,linear
143,89596,33836,1,0.2722,0.449571,0.5,0.025,1.4,0.0,6.0,linear
144,89630,34024,1,0.272274,0.449478,0.5,0.025,1.4,0.0,6.0,linear
145,89250,34044,1,0.272404,0.449002,0.5,0.025,1.4,0.0,6.0,linear
146,88965,33940,1,0.27351,0.450449,0.5,0.025,1.4,0.0,6.0,linear
147,88857,33886,1,0.273413,0.450501,0.5,0.025,1.4,0.0,6.0,linear
148,89087,33805,1,0.275466,0.454548,0.5,0.025,1.4,0.0,6.0,linear
149,88749,33276,1,0.275273,0.454261,0.5,0.025,1.4,0.0,6.0,linear
150,88418,33231,1,0.275969,0.455173,0.5,0.025,1.4,0.0,6.0,linear
151,88240,32999,1,0.277415,0.457833,0.5,0.025,1.4,0.0,6.0,linear
152,88204,33117,1,0.277741,0.458054,0.5,0.025,1.4,0.0,6.0,linear
153,88417,33087,1,0.278653,0.460007,0.5,0.025,1.4,0.0,6.0,linear
154,88332,33032,1,0.277838,0.458921,0.5,0.025,1.4,0.0,6.0,linear
155,88721,33308,1,0.275785,0.456346,0.5,0.025,1.4,0.0,6.0,linear
156,88611,33286,1,0.277544,0.459385,0.5,0.025,1.4,0.0,6.0,linear
157,88505,33187,1,0.276745,0.45709,0.5,0.025,1.4,0.0,6.0,linear
158,88290,33204,1,0.27542,0.455108,0.5,0.025,1.4,0.0,6.0,linear
159,89111,33458,1,0.274655,0.453572,0.5,0.025,1.4,0.0,6.0,linear
160,88697,33238,1,0.274766,0.453221,0.5,0.025,1.4,0.0,6.0,linear
161,88661,33375,1,0.274694,0.453431,0.5,0.025,1.4,0.0,6.0,linear
162,88782,33442,1,0.273657,0.451765,0.5,0.025,1.4,0.0,6.0,linear
163,88820,33579,1,0.272947,0.44962,0.5,0.025,1.4,0.0,6.0,linear
164,89007,33764,1,0.271522,0.447696,0.5,0.025,1.4,0.0,6.0,linear
165,89324,33986,1,0.270336,0.445651,0.5,0.025,1.4,0.0,6.0,linear
166,89530,34031,1,0.269519,0.443917,0.5,0.025,1.4,0.0,6.0,linear
167,89716,34314,1,0.268735,0.442719,0.5,0.025,1.4,0.0,6.0,linear
168,89695,34568,1,0.26889,0.442484,0.5,0.025,1.4,0.0,6.0,linear
169,89484,34562,1,0.269717,0.443422,0.5,0.025,1.4,0.0,6.0,linear
170,89607,34583,1,0.269882,0.443752,0.5,0.025,1.4,0.0,6.0,linear
171,89816,34384,1,0.270665,0.445134,0.5,0.025,1.4,0.0,6.0,linear
172,89278,34053,1,0.271362,0.446371,0.5,0.025,1.4,0.0,6.0,linear
173,89294,34041,1,0.270642,0.445718,0.5,0.025,1.4,0.0,6.0,linear
174,89117,33974,1,0.272885,0.449295,0.5,0.025,1.4,0.0,6.0,linear
175,89183,33837,1,0.272663,0.448506,0.5,0.025,1.4,0.0,6.0,linear
176,88858,33810,1,0.27242,0.449268,0.5,0.025,1.4,0.0,6.0,linear
177,89112,33774,1,0.274261,0.452253,0.5,0.025,1.4,0.0,6.0,linear
178,88773,33679,1,0.275675,0.455514,0.5,0.025,1.4,0.0,6.0,linear
179,88439,33291,1,0.274918,0.454238,0.5,0.025,1.4,0.0,6.0,linear
180,88351,33266,1,0.27552,0.455243,0.5,0.025,1.4,0.0,6.0,linear
181,88444,33345,1,0.275411,0.455279,0.5,0.025,1.4,0.0,6.0,linear
182,88935,33471,1,0.274639,0.45416,0.5,0.025,1.4,0.0,6.0,linear
183,89056,33467,1,0.275977,0.456465,0.5,0.025,1.4,0.0,6.0,linear
184,88975,33390,1,0.275159,0.454541,0.5,0.025,1.4,0.0,6.0,linear
185,88897,33691,1,0.274266,0.453397,0.5,0.025,1.4,0.0,6.0,linear
186,88919,33653,1,0.274747,0.454324,0.5,0.025,1.4,0.0,6.0,linear
187,88551,33439,1,0.276123,0.456092,0.5,0.025,1.4,0.0,6.0,linear
188,88766,33466,1,0.276514,0.456254,0.5,0.025,1.4,0.0,6.0,linear
189,88986,33592,1,0.275641,0.454787,0.5,0.025,1.4,0.0,6.0,linear
190,89124,33711,1,0.275717,0.455319,0.5,0.025,1.4,0.0,6.0,linear
191,88918,33604,1,0.275713,0.4556,0.5,0.025,1.4,0.0,6.0,linear
192,88475,33263,1,0.275305,0.453992,0.5,0.025,1.4,0.0,6.0,linear
193,88849,33402,1,0.273978,0.451937,0.5,0.025,1.4,0.0,6.0,linear
194,89022,33528,1,0.274594,0.452804,0.5,0.025,1.4,0.0,6.0,linear
195,88638,33537,1,0.274667,0.45426,0.5,0.025,1.4,0.0,6.0,linear
196,88776,33394,1,0.274562,0.453416,0.5,0.025,1.4,0.0,6.0,linear
197,89179,33729,1,0.272962,0.449791,0.5,0.025,1.4,0.0,6.0,linear
198,89369,34127,1,0.270752,0.446322,0.5,0.025,1.4,0.0,6.0,linear
199,89352,34254,1,0.269842,0.444598,0.5,0.025,1.4,0.0,6.0,linear
200,89027,34020,1,0.271642,0.447354,0.5,0.025,1.4,0.0,6.0,linear
201,88997,33846,1,0.272576,0.448662,0.5,0.025,1.4,0.0,6.0,linear
202,89078,33843,1,0.27224,0.448973,0.5,0.025,1.4,0.0,6.0,linear
203,88940,33720,1,0.272261,0.448697,0.5,0.025,1.4,0.0,6.0,linear
204,88789,33683,1,0.273032,0.450773,0.5,0.025,1.4,0.0,6.0,linear
205,88922,33555,1,0.274783,0.453354,0.5,0.025,1.4,0.0,6.0,linear
206,88919,33499,1,0.274335,0.453213,0.5,0.025,1.4,0.0,6.0,linear
207,89083,33535,1,0.27547,0.453973,0.5,0.025,1.4,0.0,6.0,linear
208,88438,33248,1,0.274941,0.453367,0.5,0.025,1.4,0.0,6.0,linear
209,88634,33282,1,0.27426,0.452126,0.5,0.025,1.4,0.0,6.0,linear
210,89203,33623,1,0.27369,0.450883,0.5,0.025,1.4,0.0,6.0,linear
211,88869,33382,1,0.273519,0.450774,0.5,0.025,1.4,0.0,6.0,linear
212,88860,33482,1,0.273764,0.451396,0.5,0.025,1.4,0.0,6.0,linear
213,89056,33747,1,0.273599,0.45146,0.5,0.025,1.4,0.0,6.0,linear
214,89197,34016,1,0.273224,0.451211,0.5,0.025,1.4,0.0,6.0,linear
215,89159,33666,1,0.273048,0.449913,0.5,0.025,1.4,0.0,6.0,linear
216,89017,33841,1,0.274284,0.452927,0.5,0.025,1.4,0.0,6.0,linear
217,88993,33863,1,0.27567,0.454848,0.5,0.025,1.4,0.0,6.0,linear
218,88221,33627,1,0.275424,0.455076,0.5,0.025,1.4,0.0,6.0,linear
219,88369,33441,1,0.276865,0.457992,0.5,0.025,1.4,0.0,6.0,linear
220,88603,33298,1,0.277236,0.458617,0.5,0.025,1.4,0.0,6.0,linear
221,88590,32926,1,0.277417,0.458059,0.5,0.025,1.4,0.0,6.0,linear
222,88810,32957,1,0.277403,0.458225,0.5,0.025,1.4,0.0,6.0,linear
223,88710,33149,1,0.276662,0.456588,0.5,0.025,1.4,0.0,6.0,linear
224,88852,33261,1,0.276487,0.457197,0.5,0.025,1.4,0.0,6.0,linear
225,89167,33329,1,0.27721,0.457624,0.5,0.025,1.4,0.0,6.0,linear
226,89024,33509,1,0.275795,0.456202,0.5,0.025,1.4,0.0,6.0,linear
227,88766,33416,1,0.277122,0.458556,0.5,0.025,1.4,0.0,6.0,linear
228,88292,33043,1,0.275921,0.455883,0.5,0.025,1.4,0.0,6.0,linear
229,88557,33412,1,0.276169,0.455119,0.5,0.025,1.4,0.0,6.0,linear
230,88817,33190,1,0.276155,0.455528,0.5,0.025,1.4,0.0,6.0,linear
231,88742,33289,1,0.27599,0.456001,0.5,0.025,1.4,0.0,6.0,linear
232,88461,33378,1,0.275619,0.455287,0.5,0.025,1.4,0.0,6.0,linear
233,88581,33569,1,0.274881,0.454011,0.5,0.025,1.4,0.0,6.0,linear
234,89286,33847,1,0.273874,0.452479,0.5,0.025,1.4,0.0,6.0,linear
235,89417,33809,1,0.275422,0.455199,0.5,0.025,1.4,0.0,6.0,linear
236,89002,33698,1,0.276105,0.455492,0.5,0.025,1.4,0.0,6.0,linear
237,88456,33416,1,0.27613,0.456458,0.5,0.025,1.4,0.0,6.0,linear
238,88680,33391,1,0.276072,0.456029,0.5,0.025,1.4,0.0,6.0,linear
239,89006,33460,1,0.27576,0.455404,0.5,0.025,1.4,0.0,6.0,linear
240,89150,33474,1,0.275406,0.454679,0.5,0.025,1.4,0.0,6.0,linear
241,89183,33595,1,0.274873,0.453784,0.5,0.025,1.4,0.0,6.0,linear
242,89140,33722,1,0.275476,0.454398,0.5,0.025,1.4,0.0,6.0,linear
243,89058,33720,1,0.274487,0.453007,0.5,0.025,1.4,0.0,6.0,linear
244,88278,33480,1,0.274508,0.452146,0.5,0.025,1.4,0.0,6.0,linear
245,88249,33402,1,0.275385,0.454191,0.5,0.025,1.4,0.0,6.0,linear
246,88675,33333,1,0.273856,0.452129,0.5,0.025,1.4,0.0,6.0,linear
247,88893,33377,1,0.274382,0.452853,0.5,0.025,1.4,0.0,6.0,linear
248,88597,33369,1,0.274907,0.453757,0.5,0.025,1.4,0.0,6.0,linear
249,88785,33372,1,0.274617,0.452689,0.5,0.025,1.4,0.0,6.0,linear
250,89005,33798,1,0.273666,0.451272,0.5,0.025,1.4,0.0,6.0,linear
251,89131,33913,1,0.271354,0.447919,0.5,0.025,1.4,0.0,6.0,linear
252,89349,34148,1,0.27282,0.44972,0.5,0.025,1.4,0.0,6.0,linear
253,89054,33874,1,0.273765,0.450913,0.5,0.025,1.4,0.0,6.0,linear
254,88753,33805,1,0.272419,0.449553,0.5,0.025,1.4,0.0,6.0,linear
255,89420,33944,1,0.273145,0.450373,0.5,0.025,1.4,0.0,6.0,linear
256,89135,33748,1,0.273193,0.450655,0.5,0.025,1.4,0.0,6.0,linear
257,88999,33729,1,0.273481,0.451325,0.5,0.025,1.4,0.0,6.0,linear
258,88577,33595,1,0.273994,0.451041,0.5,0.025,1.4,0.0,6.0,linear
259,88722,33654,1,0.274699,0.45204,0.5,0.025,1.4,0.0,6.0,linear
260,88677,33580,1,0.273818,0.451854,0.5,0.025,1.4,0.0,6.0,linear
261,88917,33434,1,0.274901,0.453756,0.5,0.025,1.4,0.0,6.0,linear
262,88638,33349,1,0.274037,0.451972,0.5,0.025,1.4,0.0,6.0,linear
263,88587,33473,1,0.274501,0.452717,0.5,0.025,1.4,0.0,6.0,linear
264,88530,33464,1,0.274144,0.452785,0.5,0.025,1.4,0.0,6.0,linear
265,88915,33682,1,0.274677,0.453509,0.5,0.025,1.4,0.0,6.0,linear
266,89342,33784,1,0.275616,0.454206,0.5,0.025,1.4,0.0,6.0,linear
267,89073,33641,1,0.274264,0.452118,0.5,0.025,1.4,0.0,6.0,linear
268,89003,33691,1,0.274691,0.453466,0.5,0.025,1.4,0.0,6.0,linear
269,88990,33553,1,0.274227,0.452574,0.5,0.025,1.4,0.0,6.0,linear
270,88827,33619,1,0.275197,0.454448,0.5,0.025,1.4,0.0,6.0,linear
271,88876,33523,1,0.275046,0.454279,0.5,0.025,1.4,0.0,6.0,linear
272,89111,33676,1,0.274682,0.453733,0.5,0.025,1.4,0.0,6.0,linear
273,89057,33614,1,0.274765,0.453402,0.5,0.025,1.4,0.0,6.0,linear
274,88743,33626,1,0.27373,0.451558,0.5,0.025,1.4,0.0,6.0,linear
275,88540,33431,1,0.273651,0.450745,0.5,0.025,1.4,0.0,6.0,linear
276,88728,33482,1,0.273909,0.451506,0.5,0.025,1.4,0.0,6.0,linear
277,88979,33628,1,0.273937,0.451989,0.5,0.025,1.4,0.0,6.0,linear
278,89085,33641,1,0.273355,0.449893,0.5,0.025,1.4,0.0,6.0,linear
279,89466,33942,1,0.274472,0.451956,0.5,0.025,1.4,0.0,6.0,linear
280,89194,33872,1,0.274658,0.453916,0.5,0.025,1.4,0.0,6.0,linear
281,88847,33582,1,0.274006,0.452884,0.5,0.025,1.4,0.0,6.0,linear
282,89242,33722,1,0.273851,0.451095,0.5,0.025,1.4,0.0,6.0,linear
283,89095,33728,1,0.273026,0.450028,0.5,0.025,1.4,0.0,6.0,linear
284,89295,33792,1,0.272997,0.449033,0.5,0.025,1.4,0.0,6.0,linear
285,89124,33689,1,0.272454,0.449022,0.5,0.025,1.4,0.0,6.0,linear
286,89458,33824,1,0.273832,0.451143,0.5,0.025,1.4,0.0,6.0,linear
287,88896,33536,1,0.274292,0.452479,0.5,0.025,1.4,0.0,6.0,linear
288,88754,33578,1,0.274204,0.452657,0.5,0.025,1.4,0.0,6.0,linear
289,88795,33482,1,0.273984,0.452466,0.5,0.025,1.4,0.0,6.0,linear
290,88834,33600,1,0.2731,0.450653,0.5,0.025,1.4,0.0,6.0,linear
291,89017,33534,1,0.274853,0.452901,0.5,0.025,1.4,0.0,6.0,linear
292,88319,33277,1,0.274746,0.452932,0.5,0.025,1.4,0.0,6.0,linear
293,89157,33552,1,0.27404,0.451588,0.5,0.025,1.4,0.0,6.0,linear
294,89579,33820,1,0.273632,0.451654,0.5,0.025,1.4,0.0,6.0,linear
295,89093,33801,1,0.274707,0.453252,0.5,0.025,1.4,0.0,6.0,linear
296,88965,33663,1,0.276399,0.456364,0.5,0.025,1.4,0.0,6.0,linear
297,88500,33360,1,0.276502,0.456509,0.5,0.025,1.4,0.0,6.0,linear
298,88633,33379,1,0.276926,0.456736,0.5,0.025,1.4,0.0,6.0,linear
299,88544,33225,1,0.277569,0.457745,0.5,0.025,1.4,0.0,6.0,linear
300,88384,33276,1,0.278739,0.460514,0.5,0.025,1.4,0.0,6.0,linear
301,88364,33029,1,0.279403,0.462032,0.5,0.025,1.4,0.0,6.0,linear
302,88350,33034,1,0.279113,0.462023,0.5,0.025,1.4,0.0,6.0,linear
303,88482,33155,1,0.278841,0.462034,0.5,0.025,1.4,0.0,6.0,linear
304,88811,33280,1,0.276353,0.457272,0.5,0.025,1.4,0.0,6.0,linear
305,88778,33387,1,0.277102,0.458187,0.5,0.025,1.4,0.0,6.0,linear
306,88803,33339,1,0.27654,0.457049,0.5,0.025,1.4,0.0,6.0,linear
307,88722,33433,1,0.276716,0.457192,0.5,0.025,1.4,0.0,6.0,linear
308,88877,33386,1,0.27758,0.458853,0.5,0.025,1.4,0.0,6.0,linear
309,89178,33320,1,0.278502,0.460276,0.5,0.025,1.4,0.0,6.0,linear
310,88759,33019,1,0.279053,0.462142,0.5,0.025,1.4,0.0,6.0,linear
311,88481,32913,1,0.279297,0.462862,0.5,0.025,1.4,0.0,6.0,linear
312,88324,32983,1,0.278551,0.461484,0.5,0.025,1.4,0.0,6.0,linear
313,88614,32946,1,0.279643,0.463246,0.5,0.025,1.4,0.0,6.0,linear
314,88702,33015,1,0.27802,0.460487,0.5,0.025,1.4,0.0,6.0,linear
315,88818,32996,1,0.277889,0.459599,0.5,0.025,1.4,0.0,6.0,linear
316,88316,32988,1,0.278758,0.461199,0.5,0.025,1.4,0.0,6.0,linear
317,88246,32921,1,0.277415,0.458941,0.5,0.025,1.4,0.0,6.0,linear

