generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86282,23764,1,0.382413,0.602991,0.5,0.4,2.3,0.0,6.0,linear
47,85939,23705,1,0.382028,0.601955,0.5,0.4,2.3,0.0,6.0,linear
48,85545,23546,1,0.383075,0.60291,0.5,0.4,2.3,0.0,6.0,linear
49,85666,23548,1,0.383157,0.60276,0.5,0.4,2.3,0.0,6.0,linear
50,85849,23532,1,0.382935,0.603385,0.5,0.4,2.3,0.0,6.0,linear
51,85898,23242,1,0.385426,0.606362,0.5,0.4,2.3,0.0,6.0,linear
52,86076,23389,1,0.385296,0.605845,0.5,0.4,2.3,0.0,6.0,linear
53,85241,23253,1,0.384573,0.606274,0.5,0.4,2.3,0.0,6.0,linear
54,85648,23169,1,0.384566,0.605244,0.5,0.4,2.3,0.0,6.0,linear
55,85437,23165,1,0.384352,0.604875,0.5,0.4,2.3,0.0,6.0,linear
56,85615,23414,1,0.384379,0.605548,0.5,0.4,2.3,0.0,6.0,linear
57,85329,23405,1,0.383889,0.605027,0.5,0.4,2.3,0.0,6.0,linear
58,85546,23498,1,0.383874,0.604076,0.5,0.4,2.3,0.0,6.0,linear
59,85736,23587,1,0.385033,0.605839,0.5,0.4,2.3,0.0,6.0,linear
60,85402,23333,1,0.385218,0.606517,0.5,0.4,2.3,0.0,6.0,linear
61,85441,23308,1,0.385675,0.606881,0.5,0.4,2.3,0.0,6.0,linear
62,85285,23215,1,0.385402,0.606741,0.5,0.4,2.3,0.0,6.0,linear
63,85303,23167,1,0.385575,0.606297,0.5,0.4,2.3,0.0,6.0,linear
64,85230,23110,1,0.385916,0.60654,0.5,0.4,2.3,0.0,6.0,linear
65,84881,23078,1,0.386427,0.607674,0.5,0.4,2.3,0.0,6.0,linear
66,84981,22997,1,0.386283,0.60761,0.5,0.4,2.3,0.0,6.0,linear
67,84460,22713,1,0.386709,0.608265,0.5,0.4,2.3,0.0,6.0,linear
68,84852,22735,1,0.387424,0.608339,0.5,0.4,2.3,0.0,6.0,linear
69,84510,22914,1,0.387723,0.610423,0.5,0.4,2.3,0.0,6.0,linear
70,84418,22611,1,0.389205,0.612673,0.5,0.4,2.3,0.0,6.0,linear
71,84658,22796,1,0.38851,0.610443,0.5,0.4,2.3,0.0,6.0,linear
72,84346,22893,1,0.388152,0.61172,0.5,0.4,2.3,0.0,6.0,linear
73,84614,22752,1,0.387372,0.60976,0.5,0.4,2.3,0.0,6.0,linear
74,84844,22892,1,0.38718,0.608921,0.5,0.4,2.3,0.0,6.0,linear
75,84841,23117,1,0.386613,0.608142,0.5,0.4,2.3,0.0,6.0,linear
76,84921,23190,1,0.387078,0.60873,0.5,0.4,2.3,0.0,6.0,linear
77,85013,23154,1,0.3864,0.607646,0.5,0.4,2.3,0.0,6.0,linear
78,84995,23133,1,0.387174,0.609948,0.5,0.4,2.3,0.0,6.0,linear
79,84841,22971,1,0.387728,0.610036,0.5,0.4,2.3,0.0,6.0,linear
80,84746,23035,1,0.387475,0.609123,0.5,0.4,2.3,0.0,6.0,linear
81,84290,22913,1,0.387943,0.611121,0.5,0.4,2.3,0.0,6.0,linear
82,84673,22852,1,0.388587,0.612339,0.5,0.4,2.3,0.0,6.0,linear
83,84638,22748,1,0.389384,0.612707,0.5,0.4,2.3,0.0,6.0,linear
84,84418,22698,1,0.389653,0.613078,0.5,0.4,2.3,0.0,6.0,linear
85,84102,22689,1,0.388912,0.612536,0.5,0.4,2.3,0.0,6.0,linear
86,84095,22697,1,0.388641,0.610799,0.5,0.4,2.3,0.0,6.0,linear
87,84242,22748,1,0.387725,0.609115,0.5,0.4,2.3,0.0,6.0,linear
88,84646,22921,1,0.387779,0.610455,0.5,0.4,2.3,0.0,6.0,linear
89,84474,22816,1,0.388309,0.611707,0.5,0.4,2.3,0.0,6.0,linear
90,84371,22702,1,0.388141,0.6116,0.5,0.4,2.3,0.0,6.0,linear
91,84468,22832,1,0.387573,0.610506,0.5,0.4,2.3,0.0,6.0,linear
92,84529,22919,1,0.388781,0.612918,0.5,0.4,2.3,0.0,6.0,linear
93,84601,22803,1,0.388395,0.611996,0.5,0.4,2.3,0.0,6.0,linear
94,84352,22783,1,0.389756,0.614527,0.5,0.4,2.3,0.0,6.0,linear
95,84173,22548,1,0.390044,0.614225,0.5,0.4,2.3,0.0,6.0,linear
96,83700,22600,1,0.389872,0.613761,0.5,0.4,2.3,0.0,6.0,linear
97,83770,22489,1,0.390789,0.614712,0.5,0.4,2.3,0.0,6.0,linear
98,84008,22621,1,0.390881,0.614839,0.5,0.4,2.3,0.0,6.0,linear
99,84308,22473,1,0.390457,0.614404,0.5,0.4,2.3,0.0,6.0,linear
100,83860,22449,1,0.390059,0.613841,0.5,0.4,2.3,0.0,6.0,linear
101,83650,22508,1,0.389604,0.613156,0.5,0.4,2.3,0.0,6.0,linear
102,83554,22450,1,0.390862,0.614818,0.5,0.4,2.3,0.0,6.0,linear
103,83810,22413,1,0.391239,0.615103,0.5,0.4,2.3,0.0,6.0,linear
104,83844,22214,1,0.392811,0.617226,0.5,0.4,2.3,0.0,6.0,linear
105,83427,22059,1,0.391745,0.616247,0.5,0.4,2.3,0.0,6.0,linear
106,83650,22232,1,0.391579,0.616541,0.5,0.4,2.3,0.0,6.0,linear
107,83668,22321,1,0.392617,0.61795,0.5,0.4,2.3,0.0,6.0,linear
108,83606,22349,1,0.391637,0.61656,0.5,0.4,2.3,0.0,6.0,linear
109,83376,22266,1,0.391525,0.616812,0.5,0.4,2.3,0.0,6.0,linear
110,83730,22314,1,0.391172,0.615385,0.5,0.4,2.3,0.0,6.0,linear
111,83934,22443,1,0.391872,0.616966,0.5,0.4,2.3,0.0,6.0,linear
112,83905,22348,1,0.392437,0.617209,0.5,0.4,2.3,0.0,6.0,linear
113,83895,22272,1,0.391972,0.6169,0.5,0.4,2.3,0.0,6.0,linear
114,83878,22195,1,0.39169,0.615847,0.5,0.4,2.3,0.0,6.0,linear
115,83674,22271,1,0.389882,0.613418,0.5,0.4,2.3,0.0,6.0,linear
116,83703,22298,1,0.390328,0.613929,0.5,0.4,2.3,0.0,6.0,linear
117,83695,22253,1,0.390713,0.614255,0.5,0.4,2.3,0.0,6.0,linear
118,83802,22388,1,0.39175,0.616342,0.5,0.4,2.3,0.0,6.0,linear
119,83705,22170,1,0.392444,0.615769,0.5,0.4,2.3,0.0,6.0,linear
120,84074,22351,1,0.391247,0.614765,0.5,0.4,2.3,0.0,6.0,linear
121,84039,22350,1,0.38998,0.612125,0.5,0.4,2.3,0.0,6.0,linear
122,84168,22687,1,0.389828,0.612407,0.5,0.4,2.3,0.0,6.0,linear
123,83822,22625,1,0.38876,0.61057,0.5,0.4,2.3,0.0,6.0,linear
124,83915,22761,1,0.389253,0.61289,0.5,0.4,2.3,0.0,6.0,linear
125,84266,22682,1,0.389193,0.611909,0.5,0.4,2.3,0.0,6.0,linear
126,84186,22583,1,0.390202,0.613097,0.5,0.4,2.3,0.0,6.0,linear
127,83936,22564,1,0.391075,0.614691,0.5,0.4,2.3,0.0,6.0,linear
128,84331,22612,1,0.390702,0.614346,0.5,0.4,2.3,0.0,6.0,linear
129,84003,22712,1,0.389039,0.612419,0.5,0.4,2.3,0.0,6.0,linear
130,84626,22716,1,0.388813,0.611888,0.5,0.4,2.3,0.0,6.0,linear
131,84557,22748,1,0.388508,0.610399,0.5,0.4,2.3,0.0,6.0,linear
132,84709,22811,1,0.388645,0.611116,0.5,0.4,2.3,0.0,6.0,linear
133,84735,22972,1,0.388689,0.612235,0.5,0.4,2.3,0.0,6.0,linear
134,84423,22527,1,0.388933,0.611945,0.5,0.4,2.3,0.0,6.0,linear
135,84203,22612,1,0.387801,0.608769,0.5,0.4,2.3,0.0,6.0,linear
136,83868,22646,1,0.386941,0.607945,0.5,0.4,2.3,0.0,6.0,linear
137,84068,22604,1,0.387828,0.60905,0.5,0.4,2.3,0.0,6.0,linear
138,83980,22596,1,0.388208,0.610517,0.5,0.4,2.3,0.0,6.0,linear
139,84289,22620,1,0.387463,0.60816,0.5,0.4,2.3,0.0,6.0,linear
140,84736,22950,1,0.386894,0.607445,0.5,0.4,2.3,0.0,6.0,linear
141,84381,22984,1,0.38662,0.607467,0.5,0.4,2.3,0.0,6.0,linear
142,84703,23030,1,0.387933,0.610404,0.5,0.4,2.3,0.0,6.0,linear
143,84527,22877,1,0.387758,0.610836,0.5,0.4,2.3,0.0,6.0,linear
144,84681,22900,1,0.38781,0.610109,0.5,0.4,2.3,0.0,6.0,linear
145,84941,23011,1,0.3877,0.609939,0.5,0.4,2.3,0.0,6.0,linear
146,84475,22952,1,0.387551,0.61064,0.5,0.4,2.3,0.0,6.0,linear
147,84364,22716,1,0.389058,0.612853,0.5,0.4,2.3,0.0,6.0,linear
148,84381,22703,1,0.389275,0.612674,0.5,0.4,2.3,0.0,6.0,linear
149,83932,22596,1,0.387934,0.610542,0.5,0.4,2.3,0.0,6.0,linear
150,84175,22828,1,0.387606,0.609725,0.5,0.4,2.3,0.0,6.0,linear
151,84291,22651,1,0.389789,0.613183,0.5,0.4,2.3,0.0,6.0,linear
152,84003,22544,1,0.38877,0.612557,0.5,0.4,2.3,0.0,6.0,linear
153,83711,22381,1,0.387308,0.609741,0.5,0.4,2.3,0.0,6.0,linear
154,84057,22541,1,0.388097,0.610216,0.5,0.4,2.3,0.0,6.0,linear
155,84130,22567,1,0.389271,0.611873,0.5,0.4,2.3,0.0,6.0,linear
156,84391,22590,1,0.389733,0.612494,0.5,0.4,2.3,0.0,6.0,linear
157,83785,22578,1,0.389128,0.611101,0.5,0.4,2.3,0.0,6.0,linear
158,84023,22680,1,0.38891,0.610849,0.5,0.4,2.3,0.0,6.0,linear
159,83915,22682,1,0.388032,0.610871,0.5,0.4,2.3,0.0,6.0,linear
160,84333,22843,1,0.389949,0.61337,0.5,0.4,2.3,0.0,6.0,linear
161,84339,22682,1,0.390282,0.614497,0.5,0.4,2.3,0.0,6.0,linear
162,84102,22502,1,0.389854,0.613928,0.5,0.4,2.3,0.0,6.0,linear
163,84158,22515,1,0.39009,0.614373,0.5,0.4,2.3,0.0,6.0,linear
164,84410,22418,1,0.390616,0.615393,0.5,0.4,2.3,0.0,6.0,linear
165,84387,22549,1,0.39093,0.615541,0.5,0.4,2.3,0.0,6.0,linear
166,83736,22398,1,0.388986,0.612808,0.5,0.4,2.3,0.0,6.0,linear
167,84003,22536,1,0.389939,0.613029,0.5,0.4,2.3,0.0,6.0,linear
168,83710,22603,1,0.388665,0.612259,0.5,0.4,2.3,0.0,6.0,linear
169,84320,22526,1,0.389674,0.614148,0.5,0.4,2.3,0.0,6.0,linear
170,84276,22524,1,0.389913,0.614533,0.5,0.4,2.3,0.0,6.0,linear
171,84346,22610,1,0.388142,0.610848,0.5,0.4,2.3,0.0,6.0,linear
172,84262,22781,1,0.388481,0.610232,0.5,0.4,2.3,0.0,6.0,linear
173,84155,22876,1,0.387723,0.609049,0.5,0.4,2.3,0.0,6.0,linear
174,84129,22847,1,0.387188,0.609037,0.5,0.4,2.3,0.0,6.0,linear
175,84254,22900,1,0.387446,0.609055,0.5,0.4,2.3,0.0,6.0,linear
176,84430,22880,1,0.387583,0.609596,0.5,0.4,2.3,0.0,6.0,linear
177,84439,22900,1,0.388474,0.612083,0.5,0.4,2.3,0.0,6.0,linear
178,84492,22770,1,0.389117,0.613103,0.5,0.4,2.3,0.0,6.0,linear
179,84474,22632,1,0.39001,0.614185,0.5,0.4,2.3,0.0,6.0,linear
180,84378,22687,1,0.389943,0.61305,0.5,0.4,2.3,0.0,6.0,linear
181,83638,22470,1,0.390302,0.6136,0.5,0.4,2.3,0.0,6.0,linear
182,83831,22593,1,0.390197,0.613889,0.5,0.4,2.3,0.0,6.0,linear
183,83815,22356,1,0.389916,0.613142,0.5,0.4,2.3,0.0,6.0,linear
184,83830,22473,1,0.389295,0.612061,0.5,0.4,2.3,0.0,6.0,linear
185,83621,22415,1,0.389361,0.611492,0.5,0.4,2.3,0.0,6.0,linear
186,83759,22455,1,0.38883,0.610105,0.5,0.4,2.3,0.0,6.0,linear
187,83869,22543,1,0.388831,0.610225,0.5,0.4,2.3,0.0,6.0,linear
188,83755,22506,1,0.389186,0.611763,0.5,0.4,2.3,0.0,6.0,linear
189,83799,22565,1,0.388688,0.610758,0.5,0.4,2.3,0.0,6.0,linear
190,83974,22744,1,0.390293,0.613882,0.5,0.4,2.3,0.0,6.0,linear
191,83881,22549,1,0.390768,0.614684,0.5,0.4,2.3,0.0,6.0,linear
192,84325,22331,1,0.390908,0.615056,0.5,0.4,2.3,0.0,6.0,linear
193,84213,22349,1,0.389616,0.613104,0.5,0.4,2.3,0.0,6.0,linear
194,84251,22510,1,0.388492,0.610407,0.5,0.4,2.3,0.0,6.0,linear
195,83799,22553,1,0.388617,0.610929,0.5,0.4,2.3,0.0,6.0,linear
196,83867,22563,1,0.389132,0.612218,0.5,0.4,2.3,0.0,6.0,linear
197,84242,22733,1,0.389572,0.612724,0.5,0.4,2.3,0.0,6.0,linear
198,84293,22662,1,0.389872,0.613007,0.5,0.4,2.3,0.0,6.0,linear
199,84222,22632,1,0.390738,0.613992,0.5,0.4,2.3,0.0,6.0,linear
200,84091,22412,1,0.391215,0.617171,0.5,0.4,2.3,0.0,6.0,linear
201,84240,22375,1,0.391712,0.615998,0.5,0.4,2.3,0.0,6.0,linear
202,84196,22348,1,0.392765,0.617853,0.5,0.4,2.3,0.0,6.0,linear
203,84185,22335,1,0.393495,0.619109,0.5,0.4,2.3,0.0,6.0,linear
204,83471,22118,1,0.391328,0.61602,0.5,0.4,2.3,0.0,6.0,linear
205,83751,22332,1,0.391886,0.616942,0.5,0.4,2.3,0.0,6.0,linear
206,83333,22270,1,0.390598,0.614229,0.5,0.4,2.3,0.0,6.0,linear
207,83625,22352,1,0.391652,0.616488,0.5,0.4,2.3,0.0,6.0,linear
208,83438,21987,1,0.391667,0.615384,0.5,0.4,2.3,0.0,6.0,linear
209,83463,22220,1,0.39131,0.614977,0.5,0.4,2.3,0.0,6.0,linear
210,83503,22103,1,0.391771,0.615747,0.5,0.4,2.3,0.0,6.0,linear
211,83261,21966,1,0.391487,0.616175,0.5,0.4,2.3,0.0,6.0,linear
212,83476,22038,1,0.391125,0.614536,0.5,0.4,2.3,0.0,6.0,linear
213,83276,22175,1,0.391682,0.615868,0.5,0.4,2.3,0.0,6.0,linear
214,83419,22292,1,0.390706,0.614227,0.5,0.4,2.3,0.0,6.0,linear
215,83643,22415,1,0.39032,0.614047,0.5,0.4,2.3,0.0,6.0,linear
216,83860,22555,1,0.389415,0.612976,0.5,0.4,2.3,0.0,6.0,linear
217,83910,22712,1,0.389759,0.613291,0.5,0.4,2.3,0.0,6.0,linear
218,84179,22509,1,0.389953,0.613165,0.5,0.4,2.3,0.0,6.0,linear
219,83972,22375,1,0.39038,0.613831,0.5,0.4,2.3,0.0,6.0,linear
220,83814,22347,1,0.390209,0.613218,0.5,0.4,2.3,0.0,6.0,linear
221,83554,22443,1,0.390343,0.612638,0.5,0.4,2.3,0.0,6.0,linear
222,83491,22418,1,0.391256,0.614496,0.5,0.4,2.3,0.0,6.0,linear
223,83676,22395,1,0.390353,0.613888,0.5,0.4,2.3,0.0,6.0,linear
224,83710,22565,1,0.389665,0.612868,0.5,0.4,2.3,0.0,6.0,linear
225,83725,22542,1,0.390439,0.614145,0.5,0.4,2.3,0.0,6.0,linear
226,83765,22525,1,0.39133,0.615199,0.5,0.4,2.3,0.0,6.0,linear
227,83728,22368,1,0.392115,0.616102,0.5,0.4,2.3,0.0,6.0,linear
228,83603,22242,1,0.392083,0.616102,0.5,0.4,2.3,0.0,6.0,linear
229,83328,22115,1,0.392604,0.616717,0.5,0.4,2.3,0.0,6.0,linear
230,83129,22081,1,0.391491,0.616118,0.5,0.4,2.3,0.0,6.0,linear
231,82527,22012,1,0.39097,0.61546,0.5,0.4,2.3,0.0,6.0,linear
232,83175,22085,1,0.392018,0.615303,0.5,0.4,2.3,0.0,6.0,linear
233,83174,22070,1,0.391255,0.613561,0.5,0.4,2.3,0.0,6.0,linear
234,83309,22247,1,0.390777,0.614314,0.5,0.4,2.3,0.0,6.0,linear
235,83452,22190,1,0.392475,0.617282,0.5,0.4,2.3,0.0,6.0,linear
236,83609,22122,1,0.394047,0.61898,0.5,0.4,2.3,0.0,6.0,linear
237,83432,22081,1,0.394361,0.620044,0.5,0.4,2.3,0.0,6.0,linear
238,83083,21806,1,0.393551,0.618641,0.5,0.4,2.3,0.0,6.0,linear
239,83239,21887,1,0.391088,0.614063,0.5,0.4,2.3,0.0,6.0,linear
240,83111,21965,1,0.390673,0.613642,0.5,0.4,2.3,0.0,6.0,linear
241,83022,22191,1,0.390301,0.612383,0.5,0.4,2.3,0.0,6.0,linear
242,83235,22162,1,0.39031,0.611915,0.5,0.4,2.3,0.0,6.0,linear
243,83505,22401,1,0.391159,0.614132,0.5,0.4,2.3,0.0,6.0,linear
244,83485,22454,1,0.390253,0.613218,0.5,0.4,2.3,0.0,6.0,linear
245,83642,22437,1,0.389493,0.61244,0.5,0.4,2.3,0.0,6.0,linear
246,84523,22727,1,0.388139,0.610094,0.5,0.4,2.3,0.0,6.0,linear
247,84153,22593,1,0.388931,0.612996,0.5,0.4,2.3,0.0,6.0,linear
248,84054,22468,1,0.388946,0.611382,0.5,0.4,2.3,0.0,6.0,linear
249,84199,22793,1,0.387793,0.608676,0.5,0.4,2.3,0.0,6.0,linear
250,84518,22912,1,0.387793,0.608727,0.5,0.4,2.3,0.0,6.0,linear
251,84494,22936,1,0.385797,0.605614,0.5,0.4,2.3,0.0,6.0,linear
252,84448,23043,1,0.386102,0.606577,0.5,0.4,2.3,0.0,6.0,linear
253,84678,23050,1,0.387097,0.608392,0.5,0.4,2.3,0.0,6.0,linear
254,84458,22953,1,0.387347,0.608727,0.5,0.4,2.3,0.0,6.0,linear
255,84485,22785,1,0.387243,0.608772,0.5,0.4,2.3,0.0,6.0,linear
256,84793,23067,1,0.386568,0.608447,0.5,0.4,2.3,0.0,6.0,linear
257,84603,23103,1,0.386448,0.607908,0.5,0.4,2.3,0.0,6.0,linear
258,84705,22984,1,0.386626,0.607869,0.5,0.4,2.3,0.0,6.0,linear
259,84894,23125,1,0.385446,0.606483,0.5,0.4,2.3,0.0,6.0,linear
260,85073,23275,1,0.386772,0.608524,0.5,0.4,2.3,0.0,6.0,linear
261,84769,22910,1,0.386508,0.608853,0.5,0.4,2.3,0.0,6.0,linear
262,85151,23117,1,0.385851,0.606684,0.5,0.4,2.3,0.0,6.0,linear
263,85091,23213,1,0.385561,0.607345,0.5,0.4,2.3,0.0,6.0,linear
264,85161,23136,1,0.386146,0.606865,0.5,0.4,2.3,0.0,6.0,linear
265,85258,23318,1,0.385686,0.607415,0.5,0.4,2.3,0.0,6.0,linear
266,85164,23209,1,0.385071,0.605568,0.5,0.4,2.3,0.0,6.0,linear
267,85077,23334,1,0.384189,0.603717,0.5,0.4,2.3,0.0,6.0,linear
268,84812,23239,1,0.385076,0.606329,0.5,0.4,2.3,0.0,6.0,linear
269,84736,23131,1,0.387051,0.60861,0.5,0.4,2.3,0.0,6.0,linear
270,84979,23232,1,0.386083,0.60684,0.5,0.4,2.3,0.0,6.0,linear
271,85300,23171,1,0.387728,0.610862,0.5,0.4,2.3,0.0,6.0,linear
272,85134,22983,1,0.388132,0.61182,0.5,0.4,2.3,0.0,6.0,linear
273,85080,22721,1,0.388446,0.612797,0.5,0.4,2.3,0.0,6.0,linear
274,84690,22779,1,0.388225,0.611457,0.5,0.4,2.3,0.0,6.0,linear
275,84569,22720,1,0.389199,0.612658,0.5,0.4,2.3,0.0,6.0,linear
276,84178,22465,1,0.388311,0.610989,0.5,0.4,2.3,0.0,6.0,linear
277,84390,22690,1,0.388297,0.61058,0.5,0.4,2.3,0.0,6.0,linear
278,83789,22659,1,0.386012,0.606595,0.5,0.4,2.3,0.0,6.0,linear
279,84169,22948,1,0.38564,0.605311,0.5,0.4,2.3,0.0,6.0,linear
280,84240,23200,1,0.385372,0.604912,0.5,0.4,2.3,0.0,6.0,linear
281,84422,23192,1,0.385602,0.607517,0.5,0.4,2.3,0.0,6.0,linear
282,85372,23068,1,0.38659,0.608858,0.5,0.4,2.3,0.0,6.0,linear
283,85596,23140,1,0.386613,0.608556,0.5,0.4,2.3,0.0,6.0,linear
284,85039,23206,1,0.386724,0.609439,0.5,0.4,2.3,0.0,6.0,linear
285,84628,23016,1,0.386669,0.60915,0.5,0.4,2.3,0.0,6.0,linear
286,84862,22924,1,0.386984,0.608725,0.5,0.4,2.3,0.0,6.0,linear
287,84547,22847,1,0.387139,0.608363,0.5,0.4,2.3,0.0,6.0,linear
288,84400,22929,1,0.387972,0.610103,0.5,0.4,2.3,0.0,6.0,linear
289,84794,22947,1,0.387714,0.610256,0.5,0.4,2.3,0.0,6.0,linear
290,84863,22889,1,0.389553,0.612816,0.5,0.4,2.3,0.0,6.0,linear
291,84262,22745,1,0.388129,0.610971,0.5,0.4,2.3,0.0,6.0,linear
292,84065,22626,1,0.388483,0.611357,0.5,0.4,2.3,0.0,6.0,linear
293,84217,22624,1,0.388531,0.611457,0.5,0.4,2.3,0.0,6.0,linear
294,84130,22609,1,0.389692,0.614023,0.5,0.4,2.3,0.0,6.0,linear
295,84297,22551,1,0.389153,0.613158,0.5,0.4,2.3,0.0,6.0,linear
296,84652,22831,1,0.387669,0.609538,0.5,0.4,2.3,0.0,6.0,linear
297,84541,22824,1,0.387396,0.609127,0.5,0.4,2.3,0.0,6.0,linear
298,84823,23024,1,0.386995,0.609185,0.5,0.4,2.3,0.0,6.0,linear
299,85111,23208,1,0.388154,0.610217,0.5,0.4,2.3,0.0,6.0,linear
300,84817,23068,1,0.387585,0.609789,0.5,0.4,2.3,0.0,6.0,linear
301,84750,23024,1,0.386809,0.60729,0.5,0.4,2.3,0.0,6.0,linear
302,84292,22844,1,0.387316,0.609249,0.5,0.4,2.3,0.0,6.0,linear
303,84777,22753,1,0.389971,0.61362,0.5,0.4,2.3,0.0,6.0,linear
304,83975,22536,1,0.389051,0.612664,0.5,0.4,2.3,0.0,6.0,linear
305,83800,22374,1,0.389871,0.613699,0.5,0.4,2.3,0.0,6.0,linear
306,83168,22289,1,0.390289,0.613951,0.5,0.4,2.3,0.0,6.0,linear
307,83503,22300,1,0.389449,0.611714,0.5,0.4,2.3,0.0,6.0,linear
308,83498,22398,1,0.390473,0.612832,0.5,0.4,2.3,0.0,6.0,linear
309,83314,22328,1,0.389678,0.61247,0.5,0.4,2.3,0.0,6.0,linear
310,83653,22491,1,0.392605,0.615709,0.5,0.4,2.3,0.0,6.0,linear
311,83636,22494,1,0.391772,0.615101,0.5,0.4,2.3,0.0,6.0,linear
312,83984,22583,1,0.39161,0.616155,0.5,0.4,2.3,0.0,6.0,linear
313,83796,22388,1,0.390987,0.61549,0.5,0.4,2.3,0.0,6.0,linear
314,83456,22203,1,0.392123,0.617631,0.5,0.4,2.3,0.0,6.0,linear
315,83761,22071,1,0.393158,0.61853,0.5,0.4,2.3,0.0,6.0,linear
316,83399,22134,1,0.391708,0.617101,0.5,0.4,2.3,0.0,6.0,linear
317,83296,22093,1,0.391753,0.616042,0.5,0.4,2.3,0.0,6.0,linear

