generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89980,25029,1,0.382077,0.597437,0.5,0.25,2.45,0.0,6.0,linear
43,89906,24969,1,0.382187,0.59745,0.5,0.25,2.45,0.0,6.0,linear
44,89560,24681,1,0.384424,0.600029,0.5,0.25,2.45,0.0,6.0,linear
45,89164,24410,1,0.38552,0.601048,0.5,0.25,2.45,0.0,6.0,linear
46,88739,24320,1,0.384155,0.600055,0.5,0.25,2.45,0.0,6.0,linear
47,88797,24242,1,0.385562,0.601993,0.5,0.25,2.45,0.0,6.0,linear
48,88785,24399,1,0.385293,0.601356,0.5,0.25,2.45,0.0,6.0,linear
49,88384,24331,1,0.386579,0.604129,0.5,0.25,2.45,0.0,6.0,linear
50,88330,24250,1,0.385955,0.603845,0.5,0.25,2.45,0.0,6.0,linear
51,88633,24366,1,0.384952,0.601217,0.5,0.25,2.45,0.0,6.0,linear
52,88438,24328,1,0.385363,0.601955,0.5,0.25,2.45,0.0,6.0,linear
53,88639,24432,1,0.385166,0.600844,0.5,0.25,2.45,0.0,6.0,linear
54,88558,24384,1,0.386202,0.602694,0.5,0.25,2.45,0.0,6.0,linear
55,88197,24187,1,0.386623,0.603631,0.5,0.25,2.45,0.0,6.0,linear
56,88015,23933,1,0.387168,0.604274,0.5,0.25,2.45,0.0,6.0,linear
57,88198,24034,1,0.386943,0.603823,0.5,0.25,2.45,0.0,6.0,linear
58,88087,24123,1,0.386757,0.602957,0.5,0.25,2.45,0.0,6.0,linear
59,88096,23965,1,0.388573,0.606888,0.5,0.25,2.45,0.0,6.0,linear
60,87702,23743,1,0.389295,0.607377,0.5,0.25,2.45,0.0,6.0,linear
61,87635,23765,1,0.38988,0.608164,0.5,0.25,2.45,0.0,6.0,linear
62,87381,23465,1,0.390939,0.609645,0.5,0.25,2.45,0.0,6.0,linear
63,87722,23606,1,0.390047,0.608974,0.5,0.25,2.45,0.0,6.0,linear
64,87310,23450,1,0.389779,0.607367,0.5,0.25,2.45,0.0,6.0,linear
65,87261,23691,1,0.389505,0.606872,0.5,0.25,2.45,0.0,6.0,linear
66,86834,23513,1,0.389645,0.607252,0.5,0.25,2.45,0.0,6.0,linear
67,86993,23528,1,0.389299,0.607539,0.5,0.25,2.45,0.0,6.0,linear
68,87402,23553,1,0.389108,0.606829,0.5,0.25,2.45,0.0,6.0,linear
69,87548,23522,1,0.389292,0.606716,0.5,0.25,2.45,0.0,6.0,linear
70,87200,23397,1,0.389152,0.608145,0.5,0.25,2.45,0.0,6.0,linear
71,87311,23487,1,0.389762,0.608262,0.5,0.25,2.45,0.0,6.0,linear
72,87333,23639,1,0.388901,0.607247,0.5,0.25,2.45,0.0,6.0,linear
73,87684,23766,1,0.390882,0.610473,0.5,0.25,2.45,0.0,6.0,linear
74,87347,23535,1,0.391506,0.611363,0.5,0.25,2.45,0.0,6.0,linear
75,87775,23575,1,0.391089,0.610202,0.5,0.25,2.45,0.0,6.0,linear
76,87498,23626,1,0.390334,0.609743,0.5,0.25,2.45,0.0,6.0,linear
77,87462,23631,1,0.389722,0.607612,0.5,0.25,2.45,0.0,6.0,linear
78,87863,23736,1,0.389797,0.607874,0.5,0.25,2.45,0.0,6.0,linear
79,87700,23674,1,0.388985,0.608128,0.5,0.25,2.45,0.0,6.0,linear
80,87935,23707,1,0.389,0.606921,0.5,0.25,2.45,0.0,6.0,linear
81,87562,23675,1,0.389554,0.607741,0.5,0.25,2.45,0.0,6.0,linear
82,87956,23770,1,0.389537,0.608444,0.5,0.25,2.45,0.0,6.0,linear
83,87815,23733,1,0.38823,0.606836,0.5,0.25,2.45,0.0,6.0,linear
84,87423,23787,1,0.388156,0.606242,0.5,0.25,2.45,0.0,6.0,linear
85,87382,23749,1,0.389816,0.60817,0.5,0.25,2.45,0.0,6.0,linear
86,87166,23543,1,0.389996,0.609954,0.5,0.25,2.45,0.0,6.0,linear
87,87339,23500,1,0.389635,0.608079,0.5,0.25,2.45,0.0,6.0,linear
88,87104,23540,1,0.389575,0.607913,0.5,0.25,2.45,0.0,6.0,linear
89,87235,23502,1,0.391794,0.611714,0.5,0.25,2.45,0.0,6.0,linear
90,87116,23368,1,0.391682,0.610961,0.5,0.25,2.45,0.0,6.0,linear
91,87128,23524,1,0.390903,0.610296,0.5,0.25,2.45,0.0,6.0,linear
92,86761,23507,1,0.390579,0.609839,0.5,0.25,2.45,0.0,6.0,linear
93,86682,23475,1,0.39102,0.611271,0.5,0.25,2.45,0.0,6.0,linear
94,87212,23421,1,0.392332,0.611996,0.5,0.25,2.45,0.0,6.0,linear
95,86928,23320,1,0.390963,0.610301,0.5,0.25,2.45,0.0,6.0,linear
96,87089,23380,1,0.392398,0.612129,0.5,0.25,2.45,0.0,6.0,linear
97,87249,23153,1,0.393395,0.614669,0.5,0.25,2.45,0.0,6.0,linear
98,86849,22942,1,0.395316,0.618137,0.5,0.25,2.45,0.0,6.0,linear
99,86817,22765,1,0.395855,0.618179,0.5,0.25,2.45,0.0,6.0,linear
100,86363,22739,1,0.395771,0.618037,0.5,0.25,2.45,0.0,6.0,linear
101,86147,22764,1,0.395912,0.618347,0.5,0.25,2.45,0.0,6.0,linear
102,86268,22810,1,0.394859,0.616505,0.5,0.25,2.45,0.0,6.0,linear
103,86429,22956,1,0.395552,0.617701,0.5,0.25,2.45,0.0,6.0,linear
104,86147,22711,1,0.396292,0.619041,0.5,0.25,2.45,0.0,6.0,linear
105,85848,22516,1,0.396869,0.620382,0.5,0.25,2.45,0.0,6.0,linear
106,86046,22311,1,0.39782,0.619527,0.5,0.25,2.45,0.0,6.0,linear
107,85308,22290,1,0.3977,0.619628,0.5,0.25,2.45,0.0,6.0,linear
108,85364,22378,1,0.397272,0.619693,0.5,0.25,2.45,0.0,6.0,linear
109,85487,22334,1,0.396984,0.618168,0.5,0.25,2.45,0.0,6.0,linear
110,85575,22489,1,0.396434,0.618095,0.5,0.25,2.45,0.0,6.0,linear
111,85646,22581,1,0.39613,0.616606,0.5,0.25,2.45,0.0,6.0,linear
112,85633,22795,1,0.393643,0.612449,0.5,0.25,2.45,0.0,6.0,linear
113,86112,22996,1,0.393831,0.61381,0.5,0.25,2.45,0.0,6.0,linear
114,86207,22997,1,0.394391,0.614738,0.5,0.25,2.45,0.0,6.0,linear
115,86116,23097,1,0.394437,0.615941,0.5,0.25,2.45,0.0,6.0,linear
116,86542,23205,1,0.392889,0.614333,0.5,0.25,2.45,0.0,6.0,linear
117,86601,23127,1,0.39242,0.613471,0.5,0.25,2.45,0.0,6.0,linear
118,86593,22967,1,0.392981,0.613134,0.5,0.25,2.45,0.0,6.0,linear
119,86764,22986,1,0.393765,0.614585,0.5,0.25,2.45,0.0,6.0,linear
120,86620,22927,1,0.393679,0.613756,0.5,0.25,2.45,0.0,6.0,linear
121,86248,22856,1,0.393892,0.614489,0.5,0.25,2.45,0.0,6.0,linear
122,86582,22931,1,0.393199,0.613719,0.5,0.25,2.45,0.0,6.0,linear
123,86439,22945,1,0.392997,0.613807,0.5,0.25,2.45,0.0,6.0,linear
124,86682,23010,1,0.393653,0.613612,0.5,0.25,2.45,0.0,6.0,linear
125,86458,22846,1,0.393639,0.613613,0.5,0.25,2.45,0.0,6.0,linear
126,86503,22853,1,0.393202,0.613553,0.5,0.25,2.45,0.0,6.0,linear
127,86458,22903,1,0.393408,0.613381,0.5,0.25,2.45,0.0,6.0,linear
128,86256,23000,1,0.392713,0.611712,0.5,0.25,2.45,0.0,6.0,linear
129,86271,23165,1,0.391441,0.611012,0.5,0.25,2.45,0.0,6.0,linear
130,86503,23097,1,0.392633,0.612073,0.5,0.25,2.45,0.0,6.0,linear
131,86579,23133,1,0.39257,0.611574,0.5,0.25,2.45,0.0,6.0,linear
132,86268,23148,1,0.392312,0.611606,0.5,0.25,2.45,0.0,6.0,linear
133,86489,23149,1,0.392698,0.612326,0.5,0.25,2.45,0.0,6.0,linear
134,86751,23102,1,0.392165,0.611276,0.5,0.25,2.45,0.0,6.0,linear
135,87042,23180,1,0.393413,0.612933,0.5,0.25,2.45,0.0,6.0,linear
136,86617,23136,1,0.395179,0.615883,0.5,0.25,2.45,0.0,6.0,linear
137,86165,23024,1,0.39414,0.614918,0.5,0.25,2.45,0.0,6.0,linear
138,86019,23117,1,0.393592,0.61444,0.5,0.25,2.45,0.0,6.0,linear
139,85836,22937,1,0.395859,0.617429,0.5,0.25,2.45,0.0,6.0,linear
140,85925,22730,1,0.396523,0.618262,0.5,0.25,2.45,0.0,6.0,linear
141,86015,22628,1,0.39672,0.620056,0.5,0.25,2.45,0.0,6.0,linear
142,86187,22571,1,0.396288,0.618972,0.5,0.25,2.45,0.0,6.0,linear
143,86074,22574,1,0.396223,0.617664,0.5,0.25,2.45,0.0,6.0,linear
144,85861,22654,1,0.396592,0.617775,0.5,0.25,2.45,0.0,6.0,linear
145,85680,22728,1,0.395097,0.616498,0.5,0.25,2.45,0.0,6.0,linear
146,86123,22704,1,0.39574,0.61548,0.5,0.25,2.45,0.0,6.0,linear
147,86022,22724,1,0.395009,0.615054,0.5,0.25,2.45,0.0,6.0,linear
148,86090,22853,1,0.394254,0.613983,0.5,0.25,2.45,0.0,6.0,linear
149,86100,22836,1,0.39319,0.612409,0.5,0.25,2.45,0.0,6.0,linear
150,85867,22862,1,0.393998,0.614399,0.5,0.25,2.45,0.0,6.0,linear
151,85909,22863,1,0.393788,0.614228,0.5,0.25,2.45,0.0,6.0,linear
152,86410,22755,1,0.394527,0.6145,0.5,0.25,2.45,0.0,6.0,linear
153,86144,22772,1,0.392681,0.612601,0.5,0.25,2.45,0.0,6.0,linear
154,85959,22862,1,0.394073,0.614125,0.5,0.25,2.45,0.0,6.0,linear
155,85932,22715,1,0.393871,0.613361,0.5,0.25,2.45,0.0,6.0,linear
156,86222,22847,1,0.393974,0.613021,0.5,0.25,2.45,0.0,6.0,linear
157,86341,23055,1,0.392643,0.611805,0.5,0.25,2.45,0.0,6.0,linear
158,86388,23017,1,0.392378,0.612467,0.5,0.25,2.45,0.0,6.0,linear
159,86483,22933,1,0.393,0.613438,0.5,0.25,2.45,0.0,6.0,linear
160,86446,22932,1,0.393902,0.615085,0.5,0.25,2.45,0.0,6.0,linear
161,86302,22763,1,0.395278,0.615226,0.5,0.25,2.45,0.0,6.0,linear
162,86172,22778,1,0.393995,0.613614,0.5,0.25,2.45,0.0,6.0,linear
163,85934,22841,1,0.392701,0.612006,0.5,0.25,2.45,0.0,6.0,linear
164,86407,23042,1,0.392632,0.612537,0.5,0.25,2.45,0.0,6.0,linear
165,86366,23022,1,0.393365,0.612739,0.5,0.25,2.45,0.0,6.0,linear
166,86700,23052,1,0.39283,0.612364,0.5,0.25,2.45,0.0,6.0,linear
167,86515,23202,1,0.391996,0.610269,0.5,0.25,2.45,0.0,6.0,linear
168,86526,23311,1,0.392847,0.611716,0.5,0.25,2.45,0.0,6.0,linear
169,86708,23283,1,0.392993,0.613,0.5,0.25,2.45,0.0,6.0,linear
170,87121,23294,1,0.393865,0.61507,0.5,0.25,2.45,0.0,6.0,linear
171,87155,23221,1,0.393748,0.615431,0.5,0.25,2.45,0.0,6.0,linear
172,86839,23087,1,0.393003,0.614233,0.5,0.25,2.45,0.0,6.0,linear
173,86903,23192,1,0.39207,0.612054,0.5,0.25,2.45,0.0,6.0,linear
174,86991,23171,1,0.390764,0.611045,0.5,0.25,2.45,0.0,6.0,linear
175,87024,23353,1,0.39025,0.609127,0.5,0.25,2.45,0.0,6.0,linear
176,87376,23600,1,0.389955,0.607554,0.5,0.25,2.45,0.0,6.0,linear
177,87360,23705,1,0.389068,0.60616,0.5,0.25,2.45,0.0,6.0,linear
178,87311,23709,1,0.38801,0.605915,0.5,0.25,2.45,0.0,6.0,linear
179,87743,23934,1,0.389069,0.607625,0.5,0.25,2.45,0.0,6.0,linear
180,87702,23723,1,0.39077,0.610271,0.5,0.25,2.45,0.0,6.0,linear
181,87638,23609,1,0.390018,0.609409,0.5,0.25,2.45,0.0,6.0,linear
182,87754,23718,1,0.388824,0.607585,0.5,0.25,2.45,0.0,6.0,linear
183,87864,23732,1,0.387291,0.604739,0.5,0.25,2.45,0.0,6.0,linear
184,87954,23887,1,0.387578,0.60453,0.5,0.25,2.45,0.0,6.0,linear
185,87606,23838,1,0.386921,0.603324,0.5,0.25,2.45,0.0,6.0,linear
186,87786,23912,1,0.387389,0.603384,0.5,0.25,2.45,0.0,6.0,linear
187,87999,24079,1,0.388361,0.605962,0.5,0.25,2.45,0.0,6.0,linear
188,88091,23836,1,0.38771,0.604729,0.5,0.25,2.45,0.0,6.0,linear
189,87787,23843,1,0.387016,0.6037,0.5,0.25,2.45,0.0,6.0,linear
190,88146,23938,1,0.387411,0.603424,0.5,0.25,2.45,0.0,6.0,linear
191,87541,23792,1,0.387521,0.603931,0.5,0.25,2.45,0.0,6.0,linear
192,87801,23792,1,0.388671,0.606481,0.5,0.25,2.45,0.0,6.0,linear
193,87730,23652,1,0.390615,0.610053,0.5,0.25,2.45,0.0,6.0,linear
194,87589,23564,1,0.391553,0.612447,0.5,0.25,2.45,0.0,6.0,linear
195,87509,23338,1,0.390148,0.609259,0.5,0.25,2.45,0.0,6.0,linear
196,87478,23457,1,0.390347,0.608974,0.5,0.25,2.45,0.0,6.0,linear
197,87031,23529,1,0.390841,0.610936,0.5,0.25,2.45,0.0,6.0,linear
198,87012,23459,1,0.392481,0.612739,0.5,0.25,2.45,0.0,6.0,linear
199,86972,23446,1,0.391103,0.61036,0.5,0.25,2.45,0.0,6.0,linear
200,87257,23500,1,0.391839,0.611407,0.5,0.25,2.45,0.0,6.0,linear
201,86975,23394,1,0.390492,0.609636,0.5,0.25,2.45,0.0,6.0,linear
202,87023,23382,1,0.391473,0.611114,0.5,0.25,2.45,0.0,6.0,linear
203,86981,23278,1,0.39242,0.612527,0.5,0.25,2.45,0.0,6.0,linear
204,86731,23200,1,0.393002,0.61492,0.5,0.25,2.45,0.0,6.0,linear
205,86517,23001,1,0.394497,0.616058,0.5,0.25,2.45,0.0,6.0,linear
206,86768,22937,1,0.394001,0.615557,0.5,0.25,2.45,0.0,6.0,linear
207,86789,22996,1,0.393199,0.613807,0.5,0.25,2.45,0.0,6.0,linear
208,86553,22931,1,0.393739,0.614495,0.5,0.25,2.45,0.0,6.0,linear
209,86115,22993,1,0.392766,0.613499,0.5,0.25,2.45,0.0,6.0,linear
210,86070,23032,1,0.39343,0.613848,0.5,0.25,2.45,0.0,6.0,linear
211,86573,23140,1,0.393855,0.613641,0.5,0.25,2.45,0.0,6.0,linear
212,86399,23168,1,0.392493,0.612086,0.5,0.25,2.45,0.0,6.0,linear
213,86692,23349,1,0.39097,0.608474,0.5,0.25,2.45,0.0,6.0,linear
214,86691,23354,1,0.390366,0.608562,0.5,0.25,2.45,0.0,6.0,linear
215,86959,23380,1,0.39156,0.610497,0.5,0.25,2.45,0.0,6.0,linear
216,87037,23297,1,0.392382,0.610955,0.5,0.25,2.45,0.0,6.0,linear
217,86793,23220,1,0.392593,0.611449,0.5,0.25,2.45,0.0,6.0,linear
218,86744,23236,1,0.392597,0.612001,0.5,0.25,2.45,0.0,6.0,linear
219,86991,23304,1,0.391764,0.610592,0.5,0.25,2.45,0.0,6.0,linear
220,86724,23378,1,0.390135,0.608265,0.5,0.25,2.45,0.0,6.0,linear
221,87052,23453,1,0.390051,0.608279,0.5,0.25,2.45,0.0,6.0,linear
222,87178,23557,1,0.388943,0.606474,0.5,0.25,2.45,0.0,6.0,linear
223,87394,23696,1,0.387999,0.605668,0.5,0.25,2.45,0.0,6.0,linear
224,87594,23726,1,0.387484,0.603888,0.5,0.25,2.45,0.0,6.0,linear
225,87407,23809,1,0.388728,0.605434,0.5,0.25,2.45,0.0,6.0,linear
226,87072,23499,1,0.389016,0.606366,0.5,0.25,2.45,0.0,6.0,linear
227,87409,23585,1,0.388277,0.605121,0.5,0.25,2.45,0.0,6.0,linear
228,87450,23670,1,0.388405,0.60593,0.5,0.25,2.45,0.0,6.0,linear
229,87848,23799,1,0.386129,0.60246,0.5,0.25,2.45,0.0,6.0,linear
230,87967,23875,1,0.385261,0.599995,0.5,0.25,2.45,0.0,6.0,linear
231,88012,24073,1,0.385432,0.599479,0.5,0.25,2.45,0.0,6.0,linear
232,88261,24210,1,0.386108,0.601901,0.5,0.25,2.45,0.0,6.0,linear
233,88221,24245,1,0.384632,0.600221,0.5,0.25,2.45,0.0,6.0,linear
234,88466,24295,1,0.386132,0.603323,0.5,0.25,2.45,0.0,6.0,linear
235,88562,24217,1,0.387792,0.6044,0.5,0.25,2.45,0.0,6.0,linear
236,87869,24075,1,0.386366,0.601917,0.5,0.25,2.45,0.0,6.0,linear
237,87731,24193,1,0.386214,0.601929,0.5,0.25,2.45,0.0,6.0,linear
238,88016,24032,1,0.385229,0.599707,0.5,0.25,2.45,0.0,6.0,linear
239,88128,24185,1,0.385388,0.600605,0.5,0.25,2.45,0.0,6.0,linear
240,87997,24064,1,0.386317,0.60223,0.5,0.25,2.45,0.0,6.0,linear
241,87895,24097,1,0.385945,0.600725,0.5,0.25,2.45,0.0,6.0,linear
242,87996,24086,1,0.385907,0.600919,0.5,0.25,2.45,0.0,6.0,linear
243,88051,24000,1,0.385968,0.601429,0.5,0.25,2.45,0.0,6.0,linear
244,87819,24113,1,0.3855,0.600863,0.5,0.25,2.45,0.0,6.0,linear
245,88026,24190,1,0.386231,0.602896,0.5,0.25,2.45,0.0,6.0,linear
246,87931,24062,1,0.387015,0.603686,0.5,0.25,2.45,0.0,6.0,linear
247,87707,24078,1,0.386602,0.604299,0.5,0.25,2.45,0.0,6.0,linear
248,87962,23766,1,0.38876,0.6077,0.5,0.25,2.45,0.0,6.0,linear
249,87644,23701,1,0.388742,0.606935,0.5,0.25,2.45,0.0,6.0,linear
250,87568,23666,1,0.388766,0.605901,0.5,0.25,2.45,0.0,6.0,linear
251,87533,23759,1,0.389606,0.606805,0.5,0.25,2.45,0.0,6.0,linear
252,86936,23454,1,0.388033,0.605189,0.5,0.25,2.45,0.0,6.0,linear
253,87316,23509,1,0.390141,0.60803,0.5,0.25,2.45,0.0,6.0,linear
254,87047,23432,1,0.391286,0.610129,0.5,0.25,2.45,0.0,6.0,linear
255,86830,23349,1,0.390433,0.608685,0.5,0.25,2.45,0.0,6.0,linear
256,86836,23271,1,0.389932,0.608437,0.5,0.25,2.45,0.0,6.0,linear
257,87356,23485,1,0.390386,0.608156,0.5,0.25,2.45,0.0,6.0,linear
258,87218,23591,1,0.390174,0.608381,0.5,0.25,2.45,0.0,6.0,linear
259,87251,23769,1,0.389173,0.607691,0.5,0.25,2.45,0.0,6.0,linear
260,87712,23770,1,0.389402,0.607177,0.5,0.25,2.45,0.0,6.0,linear
261,87855,23869,1,0.389534,0.608191,0.5,0.25,2.45,0.0,6.0,linear
262,87853,23603,1,0.390859,0.61129,0.5,0.25,2.45,0.0,6.0,linear
263,87604,23517,1,0.391303,0.610125,0.5,0.25,2.45,0.0,6.0,linear
264,87216,23477,1,0.391163,0.611406,0.5,0.25,2.45,0.0,6.0,linear
265,87309,23411,1,0.391312,0.611033,0.5,0.25,2.45,0.0,6.0,linear
266,87088,23254,1,0.393867,0.613919,0.5,0.25,2.45,0.0,6.0,linear
267,86223,23026,1,0.391684,0.611213,0.5,0.25,2.45,0.0,6.0,linear
268,86097,23272,1,0.390148,0.608235,0.5,0.25,2.45,0.0,6.0,linear
269,86524,23412,1,0.392725,0.611736,0.5,0.25,2.45,0.0,6.0,linear
270,86612,23200,1,0.391435,0.610006,0.5,0.25,2.45,0.0,6.0,linear
271,87155,23447,1,0.391117,0.60998,0.5,0.25,2.45,0.0,6.0,linear
272,86861,23462,1,0.389411,0.60788,0.5,0.25,2.45,0.0,6.0,linear
273,87272,23544,1,0.390294,0.60823,0.5,0.25,2.45,0.0,6.0,linear
274,87067,23324,1,0.391329,0.611009,0.5,0.25,2.45,0.0,6.0,linear
275,87190,23233,1,0.391917,0.612162,0.5,0.25,2.45,0.0,6.0,linear
276,86818,23283,1,0.391284,0.610984,0.5,0.25,2.45,0.0,6.0,linear
277,86670,23320,1,0.390978,0.610602,0.5,0.25,2.45,0.0,6.0,linear
278,87094,23533,1,0.390656,0.609204,0.5,0.25,2.45,0.0,6.0,linear
279,87004,23418,1,0.391607,0.611386,0.5,0.25,2.45,0.0,6.0,linear
280,86985,23282,1,0.391916,0.610551,0.5,0.25,2.45,0.0,6.0,linear
281,86725,23274,1,0.39218,0.611914,0.5,0.25,2.45,0.0,6.0,linear
282,86831,23160,1,0.393422,0.614577,0.5,0.25,2.45,0.0,6.0,linear
283,86685,23196,1,0.39215,0.61161,0.5,0.25,2.45,0.0,6.0,linear
284,86748,23265,1,0.394396,0.61487,0.5,0.25,2.45,0.0,6.0,linear
285,86920,23185,1,0.394111,0.615018,0.5,0.25,2.45,0.0,6.0,linear
286,86750,23144,1,0.393047,0.613199,0.5,0.25,2.45,0.0,6.0,linear
287,86719,23180,1,0.392771,0.613339,0.5,0.25,2.45,0.0,6.0,linear
288,86883,23308,1,0.39249,0.612877,0.5,0.25,2.45,0.0,6.0,linear
289,86498,23039,1,0.392681,0.612431,0.5,0.25,2.45,0.0,6.0,linear
290,86816,23073,1,0.393056,0.612328,0.5,0.25,2.45,0.0,6.0,linear
291,86367,22994,1,0.393001,0.613197,0.5,0.25,2.45,0.0,6.0,linear
292,86690,23023,1,0.394237,0.615013,0.5,0.25,2.45,0.0,6.0,linear
293,86165,23077,1,0.392596,0.613731,0.5,0.25,2.45,0.0,6.0,linear
294,86674,23121,1,0.393618,0.614081,0.5,0.25,2.45,0.0,6.0,linear
295,86443,23076,1,0.394742,0.616417,0.5,0.25,2.45,0.0,6.0,linear
296,86259,22878,1,0.394808,0.615279,0.5,0.25,2.45,0.0,6.0,linear
297,85928,22681,1,0.395806,0.616397,0.5,0.25,2.45,0.0,6.0,linear
298,85765,22730,1,0.396142,0.616776,0.5,0.25,2.45,0.0,6.0,linear
299,85549,22592,1,0.396806,0.619497,0.5,0.25,2.45,0.0,6.0,linear
300,85322,22340,1,0.396046,0.617242,0.5,0.25,2.45,0.0,6.0,linear
301,85310,22510,1,0.396906,0.61843,0.5,0.25,2.45,0.0,6.0,linear
302,84811,22404,1,0.395317,0.615983,0.5,0.25,2.45,0.0,6.0,linear
303,85446,22592,1,0.395297,0.616563,0.5,0.25,2.45,0.0,6.0,linear
304,85589,22710,1,0.395003,0.615878,0.5,0.25,2.45,0.0,6.0,linear
305,85940,22866,1,0.393801,0.614669,0.5,0.25,2.45,0.0,6.0,linear
306,86311,23003,1,0.393431,0.614143,0.5,0.25,2.45,0.0,6.0,linear
307,86116,22945,1,0.394121,0.615203,0.5,0.25,2.45,0.0,6.0,linear
308,85934,22624,1,0.394091,0.616048,0.5,0.25,2.45,0.0,6.0,linear
309,86150,22709,1,0.395042,0.61552,0.5,0.25,2.45,0.0,6.0,linear
310,85968,22779,1,0.394491,0.615244,0.5,0.25,2.45,0.0,6.0,linear
311,85874,22843,1,0.394378,0.614813,0.5,0.25,2.45,0.0,6.0,linear
312,86333,22879,1,0.393852,0.613637,0.5,0.25,2.45,0.0,6.0,linear
313,86195,22974,1,0.393905,0.615077,0.5,0.25,2.45,0.0,6.0,linear
314,86492,23007,1,0.394207,0.615745,0.5,0.25,2.45,0.0,6.0,linear
315,86730,23120,1,0.393804,0.613635,0.5,0.25,2.45,0.0,6.0,linear
316,86453,23039,1,0.392418,0.611722,0.5,0.25,2.45,0.0,6.0,linear
317,86145,22925,1,0.394079,0.615068,0.5,0.25,2.45,0.0,6.0,linear

