generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,45032,208,1,0.963046,0.993461,0.5,0.000315,4.75,0.0,6.0,linear
58,44439,137,1,0.973887,0.995631,0.5,0.000315,4.75,0.0,6.0,linear
59,43793,93,1,0.981684,0.997066,0.5,0.000315,4.75,0.0,6.0,linear
60,43754,55,1,0.986892,0.998276,0.5,0.000315,4.75,0.0,6.0,linear
61,43440,34,1,0.991714,0.999037,0.5,0.000315,4.75,0.0,6.0,linear
62,43251,24,1,0.994685,0.999424,0.5,0.000315,4.75,0.0,6.0,linear
63,43035,10,1,0.996834,0.999745,0.5,0.000315,4.75,0.0,6.0,linear
64,43186,2,1,0.998219,0.999954,0.5,0.000315,4.75,0.0,6.0,linear
65,42970,2,1,0.999104,0.999953,0.5,0.000315,4.75,0.0,6.0,linear
66,42867,0,1,0.999568,1.0,0.5,0.000315,4.75,0.0,6.0,linear

