generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,47649,3065,1,0.721083,0.89804,0.5,7.92e-05,3.55,0.0,6.0,linear
82,46362,2733,1,0.739055,0.907652,0.5,7.92e-05,3.55,0.0,6.0,linear
83,44976,2370,1,0.75629,0.917258,0.5,7.92e-05,3.55,0.0,6.0,linear
84,43521,2094,1,0.774364,0.926232,0.5,7.92e-05,3.55,0.0,6.0,linear
85,42410,1754,1,0.793409,0.935168,0.5,7.92e-05,3.55,0.0,6.0,linear
86,41187,1499,1,0.815469,0.944774,0.5,7.92e-05,3.55,0.0,6.0,linear
87,39718,1167,1,0.83796,0.95458,0.5,7.92e-05,3.55,0.0,6.0,linear
88,38316,894,1,0.860645,0.962891,0.5,7.92e-05,3.55,0.0,6.0,linear
89,37070,723,1,0.879696,0.968299,0.5,7.92e-05,3.55,0.0,6.0,linear
90,36295,569,1,0.901816,0.974663,0.5,7.92e-05,3.55,0.0,6.0,linear
91,35398,436,1,0.921063,0.980608,0.5,7.92e-05,3.55,0.0,6.0,linear
92,34692,327,1,0.936363,0.985564,0.5,7.92e-05,3.55,0.0,6.0,linear
93,34236,244,1,0.950141,0.989791,0.5,7.92e-05,3.55,0.0,6.0,linear
94,33593,163,1,0.960375,0.992608,0.5,7.92e-05,3.55,0.0,6.0,linear
95,33144,125,1,0.972435,0.995064,0.5,7.92e-05,3.55,0.0,6.0,linear
96,32753,80,1,0.980863,0.996798,0.5,7.92e-05,3.55,0.0,6.0,linear
97,32493,43,1,0.987549,0.998258,0.5,7.92e-05,3.55,0.0,6.0,linear
98,32435,29,1,0.992537,0.998894,0.5,7.92e-05,3.55,0.0,6.0,linear
99,32433,18,1,0.994136,0.999355,0.5,7.92e-05,3.55,0.0,6.0,linear
100,32332,8,1,0.99625,0.999691,0.5,7.92e-05,3.55,0.0,6.0,linear
101,31958,2,1,0.997562,0.999875,0.5,7.92e-05,3.55,0.0,6.0,linear
102,32053,1,1,0.998643,0.999938,0.5,7.92e-05,3.55,0.0,6.0,linear
103,32009,1,1,0.999485,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
104,31995,0,1,0.999906,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

