generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,86801,25921,1,0.353816,0.567721,0.5,0.45,2.0,0.0,6.0,linear
164,86902,26023,1,0.352737,0.565111,0.5,0.45,2.0,0.0,6.0,linear
165,86692,26024,1,0.352331,0.565104,0.5,0.45,2.0,0.0,6.0,linear
166,86489,26074,1,0.351532,0.563981,0.5,0.45,2.0,0.0,6.0,linear
167,86569,26237,1,0.35212,0.564728,0.5,0.45,2.0,0.0,6.0,linear
168,86270,26099,1,0.352898,0.566204,0.5,0.45,2.0,0.0,6.0,linear
169,86532,26167,1,0.353948,0.567844,0.5,0.45,2.0,0.0,6.0,linear
170,86759,26112,1,0.354205,0.568129,0.5,0.45,2.0,0.0,6.0,linear
171,86519,26235,1,0.354219,0.568667,0.5,0.45,2.0,0.0,6.0,linear
172,86804,26082,1,0.353436,0.566538,0.5,0.45,2.0,0.0,6.0,linear
173,86634,26169,1,0.354146,0.568179,0.5,0.45,2.0,0.0,6.0,linear
174,86390,26041,1,0.353245,0.566212,0.5,0.45,2.0,0.0,6.0,linear
175,86116,25995,1,0.352962,0.567191,0.5,0.45,2.0,0.0,6.0,linear
176,86637,26256,1,0.354289,0.567972,0.5,0.45,2.0,0.0,6.0,linear
177,86272,26071,1,0.354529,0.569016,0.5,0.45,2.0,0.0,6.0,linear
178,86642,26106,1,0.354959,0.570584,0.5,0.45,2.0,0.0,6.0,linear
179,86990,25962,1,0.356331,0.57218,0.5,0.45,2.0,0.0,6.0,linear
180,86402,25694,1,0.355673,0.571306,0.5,0.45,2.0,0.0,6.0,linear
181,86284,25843,1,0.355111,0.569669,0.5,0.45,2.0,0.0,6.0,linear
182,85987,25820,1,0.354645,0.568924,0.5,0.45,2.0,0.0,6.0,linear
183,86593,26030,1,0.355173,0.569201,0.5,0.45,2.0,0.0,6.0,linear
184,86612,25962,1,0.354752,0.568885,0.5,0.45,2.0,0.0,6.0,linear
185,86387,25907,1,0.354958,0.569339,0.5,0.45,2.0,0.0,6.0,linear
186,86229,25762,1,0.356549,0.572124,0.5,0.45,2.0,0.0,6.0,linear
187,86248,25537,1,0.35834,0.574974,0.5,0.45,2.0,0.0,6.0,linear
188,86147,25409,1,0.358089,0.57494,0.5,0.45,2.0,0.0,6.0,linear
189,86243,25507,1,0.357271,0.574076,0.5,0.45,2.0,0.0,6.0,linear
190,85938,25495,1,0.35869,0.575792,0.5,0.45,2.0,0.0,6.0,linear
191,85624,25210,1,0.357759,0.574128,0.5,0.45,2.0,0.0,6.0,linear
192,85574,25405,1,0.357675,0.574769,0.5,0.45,2.0,0.0,6.0,linear
193,85191,25297,1,0.356472,0.572925,0.5,0.45,2.0,0.0,6.0,linear
194,85277,25520,1,0.355328,0.569441,0.5,0.45,2.0,0.0,6.0,linear
195,85271,25530,1,0.355161,0.570063,0.5,0.45,2.0,0.0,6.0,linear
196,85737,25490,1,0.353959,0.567956,0.5,0.45,2.0,0.0,6.0,linear
197,85840,25499,1,0.355153,0.570141,0.5,0.45,2.0,0.0,6.0,linear
198,86248,25643,1,0.356442,0.571294,0.5,0.45,2.0,0.0,6.0,linear
199,85742,25648,1,0.355222,0.56955,0.5,0.45,2.0,0.0,6.0,linear
200,86048,25822,1,0.355585,0.570712,0.5,0.45,2.0,0.0,6.0,linear
201,86169,25643,1,0.357041,0.573987,0.5,0.45,2.0,0.0,6.0,linear
202,86259,25695,1,0.356585,0.571973,0.5,0.45,2.0,0.0,6.0,linear
203,85715,25561,1,0.356463,0.572221,0.5,0.45,2.0,0.0,6.0,linear
204,86035,25569,1,0.356375,0.571498,0.5,0.45,2.0,0.0,6.0,linear
205,85747,25657,1,0.355808,0.570591,0.5,0.45,2.0,0.0,6.0,linear
206,85854,25668,1,0.35475,0.56839,0.5,0.45,2.0,0.0,6.0,linear
207,86175,25778,1,0.355702,0.570909,0.5,0.45,2.0,0.0,6.0,linear
208,86091,25566,1,0.355427,0.570305,0.5,0.45,2.0,0.0,6.0,linear
209,85843,25568,1,0.356157,0.57111,0.5,0.45,2.0,0.0,6.0,linear
210,86105,25538,1,0.356268,0.571116,0.5,0.45,2.0,0.0,6.0,linear
211,85821,25661,1,0.357571,0.573118,0.5,0.45,2.0,0.0,6.0,linear
212,85801,25503,1,0.359164,0.576773,0.5,0.45,2.0,0.0,6.0,linear
213,85850,25364,1,0.359815,0.578703,0.5,0.45,2.0,0.0,6.0,linear
214,85340,25252,1,0.360305,0.578848,0.5,0.45,2.0,0.0,6.0,linear
215,84963,24935,1,0.358507,0.576036,0.5,0.45,2.0,0.0,6.0,linear
216,85466,25032,1,0.359225,0.576478,0.5,0.45,2.0,0.0,6.0,linear
217,85255,25066,1,0.358913,0.576201,0.5,0.45,2.0,0.0,6.0,linear
218,85357,25142,1,0.358707,0.575496,0.5,0.45,2.0,0.0,6.0,linear
219,85129,25026,1,0.359015,0.576266,0.5,0.45,2.0,0.0,6.0,linear
220,85137,25120,1,0.357437,0.574085,0.5,0.45,2.0,0.0,6.0,linear
221,85189,25185,1,0.358762,0.575869,0.5,0.45,2.0,0.0,6.0,linear
222,85197,24987,1,0.360572,0.578938,0.5,0.45,2.0,0.0,6.0,linear
223,85256,24961,1,0.360266,0.578848,0.5,0.45,2.0,0.0,6.0,linear
224,84993,24865,1,0.360771,0.579451,0.5,0.45,2.0,0.0,6.0,linear
225,85012,24866,1,0.360112,0.57797,0.5,0.45,2.0,0.0,6.0,linear
226,84922,24981,1,0.358653,0.575588,0.5,0.45,2.0,0.0,6.0,linear
227,84931,25103,1,0.357515,0.5732,0.5,0.45,2.0,0.0,6.0,linear
228,85172,25382,1,0.356815,0.572796,0.5,0.45,2.0,0.0,6.0,linear
229,85712,25533,1,0.358082,0.573616,0.5,0.45,2.0,0.0,6.0,linear
230,85518,25437,1,0.357279,0.572636,0.5,0.45,2.0,0.0,6.0,linear
231,85463,25358,1,0.357264,0.573,0.5,0.45,2.0,0.0,6.0,linear
232,85508,25488,1,0.356169,0.570524,0.5,0.45,2.0,0.0,6.0,linear
233,85894,25623,1,0.355099,0.568687,0.5,0.45,2.0,0.0,6.0,linear
234,86053,25821,1,0.354199,0.56719,0.5,0.45,2.0,0.0,6.0,linear
235,86062,25779,1,0.355498,0.569765,0.5,0.45,2.0,0.0,6.0,linear
236,86202,25658,1,0.356367,0.571807,0.5,0.45,2.0,0.0,6.0,linear
237,86099,25572,1,0.355703,0.570658,0.5,0.45,2.0,0.0,6.0,linear
238,85905,25599,1,0.356184,0.57231,0.5,0.45,2.0,0.0,6.0,linear
239,86140,25714,1,0.355609,0.570193,0.5,0.45,2.0,0.0,6.0,linear
240,85942,26008,1,0.354832,0.569797,0.5,0.45,2.0,0.0,6.0,linear
241,86226,26059,1,0.354433,0.569155,0.5,0.45,2.0,0.0,6.0,linear
242,86340,25916,1,0.354678,0.569044,0.5,0.45,2.0,0.0,6.0,linear
243,86654,25885,1,0.355355,0.569806,0.5,0.45,2.0,0.0,6.0,linear
244,86289,25777,1,0.354414,0.569332,0.5,0.45,2.0,0.0,6.0,linear
245,86504,25899,1,0.355408,0.570746,0.5,0.45,2.0,0.0,6.0,linear
246,86234,25784,1,0.356357,0.572297,0.5,0.45,2.0,0.0,6.0,linear
247,86533,25849,1,0.355938,0.571052,0.5,0.45,2.0,0.0,6.0,linear
248,86298,25663,1,0.354906,0.56959,0.5,0.45,2.0,0.0,6.0,linear
249,86186,25860,1,0.354542,0.568524,0.5,0.45,2.0,0.0,6.0,linear
250,86122,25814,1,0.356231,0.570821,0.5,0.45,2.0,0.0,6.0,linear
251,85868,25821,1,0.354296,0.568654,0.5,0.45,2.0,0.0,6.0,linear
252,86146,25926,1,0.354309,0.568647,0.5,0.45,2.0,0.0,6.0,linear
253,86204,25926,1,0.35451,0.568243,0.5,0.45,2.0,0.0,6.0,linear
254,86249,25978,1,0.353822,0.567201,0.5,0.45,2.0,0.0,6.0,linear
255,86307,26182,1,0.3534,0.565936,0.5,0.45,2.0,0.0,6.0,linear
256,86624,26341,1,0.352997,0.566736,0.5,0.45,2.0,0.0,6.0,linear
257,86969,26397,1,0.352992,0.56584,0.5,0.45,2.0,0.0,6.0,linear
258,87055,26340,1,0.352249,0.564244,0.5,0.45,2.0,0.0,6.0,linear
259,86971,26266,1,0.352164,0.565042,0.5,0.45,2.0,0.0,6.0,linear
260,86861,26237,1,0.352171,0.565031,0.5,0.45,2.0,0.0,6.0,linear
261,86648,26006,1,0.352673,0.566202,0.5,0.45,2.0,0.0,6.0,linear
262,86582,25952,1,0.35437,0.568408,0.5,0.45,2.0,0.0,6.0,linear
263,86133,25719,1,0.353986,0.567094,0.5,0.45,2.0,0.0,6.0,linear
264,86394,25869,1,0.354023,0.566313,0.5,0.45,2.0,0.0,6.0,linear
265,86194,26076,1,0.353884,0.567309,0.5,0.45,2.0,0.0,6.0,linear
266,86261,26107,1,0.352518,0.564817,0.5,0.45,2.0,0.0,6.0,linear
267,86595,26212,1,0.351016,0.562688,0.5,0.45,2.0,0.0,6.0,linear
268,86498,26221,1,0.352311,0.563909,0.5,0.45,2.0,0.0,6.0,linear
269,86804,26250,1,0.351964,0.56438,0.5,0.45,2.0,0.0,6.0,linear
270,86644,26294,1,0.351934,0.565126,0.5,0.45,2.0,0.0,6.0,linear
271,86929,26280,1,0.352322,0.564913,0.5,0.45,2.0,0.0,6.0,linear
272,86414,25956,1,0.351748,0.564254,0.5,0.45,2.0,0.0,6.0,linear
273,87021,26287,1,0.350995,0.562908,0.5,0.45,2.0,0.0,6.0,linear
274,87129,26490,1,0.350945,0.562677,0.5,0.45,2.0,0.0,6.0,linear
275,86799,26484,1,0.350891,0.562283,0.5,0.45,2.0,0.0,6.0,linear
276,87201,26450,1,0.350049,0.561157,0.5,0.45,2.0,0.0,6.0,linear
277,87352,26539,1,0.350465,0.561222,0.5,0.45,2.0,0.0,6.0,linear
278,87368,26640,1,0.350101,0.56066,0.5,0.45,2.0,0.0,6.0,linear
279,87109,26657,1,0.350418,0.561091,0.5,0.45,2.0,0.0,6.0,linear
280,87093,26658,1,0.350257,0.561385,0.5,0.45,2.0,0.0,6.0,linear
281,87122,26705,1,0.350362,0.562287,0.5,0.45,2.0,0.0,6.0,linear
282,87194,26748,1,0.350614,0.562286,0.5,0.45,2.0,0.0,6.0,linear
283,87465,26622,1,0.351647,0.564273,0.5,0.45,2.0,0.0,6.0,linear
284,87447,26377,1,0.351769,0.564583,0.5,0.45,2.0,0.0,6.0,linear
285,86703,26217,1,0.352073,0.564822,0.5,0.45,2.0,0.0,6.0,linear
286,86879,26179,1,0.352572,0.565409,0.5,0.45,2.0,0.0,6.0,linear
287,86629,26304,1,0.351709,0.564265,0.5,0.45,2.0,0.0,6.0,linear
288,86719,26141,1,0.352268,0.564744,0.5,0.45,2.0,0.0,6.0,linear
289,87008,26315,1,0.353426,0.566908,0.5,0.45,2.0,0.0,6.0,linear
290,86915,26170,1,0.35412,0.568432,0.5,0.45,2.0,0.0,6.0,linear
291,86894,26227,1,0.35348,0.567991,0.5,0.45,2.0,0.0,6.0,linear
292,86824,26413,1,0.353477,0.568269,0.5,0.45,2.0,0.0,6.0,linear
293,86589,26068,1,0.355845,0.57101,0.5,0.45,2.0,0.0,6.0,linear
294,86057,25762,1,0.35633,0.570674,0.5,0.45,2.0,0.0,6.0,linear
295,85627,25774,1,0.3539,0.568306,0.5,0.45,2.0,0.0,6.0,linear
296,85882,25908,1,0.354769,0.568413,0.5,0.45,2.0,0.0,6.0,linear
297,85991,25796,1,0.354326,0.567782,0.5,0.45,2.0,0.0,6.0,linear
298,86580,25845,1,0.354358,0.566507,0.5,0.45,2.0,0.0,6.0,linear
299,86273,26184,1,0.352596,0.56424,0.5,0.45,2.0,0.0,6.0,linear
300,86222,26328,1,0.352171,0.563932,0.5,0.45,2.0,0.0,6.0,linear
301,86418,26163,1,0.352404,0.564703,0.5,0.45,2.0,0.0,6.0,linear
302,86708,26321,1,0.352094,0.563625,0.5,0.45,2.0,0.0,6.0,linear
303,86627,26441,1,0.35261,0.564738,0.5,0.45,2.0,0.0,6.0,linear
304,86935,26338,1,0.353006,0.56531,0.5,0.45,2.0,0.0,6.0,linear
305,86523,26356,1,0.35103,0.563397,0.5,0.45,2.0,0.0,6.0,linear
306,86487,26271,1,0.350996,0.562294,0.5,0.45,2.0,0.0,6.0,linear
307,86437,26199,1,0.352144,0.564618,0.5,0.45,2.0,0.0,6.0,linear
308,86569,26095,1,0.352769,0.566565,0.5,0.45,2.0,0.0,6.0,linear
309,86479,26143,1,0.352607,0.56628,0.5,0.45,2.0,0.0,6.0,linear
310,86511,26135,1,0.351939,0.564917,0.5,0.45,2.0,0.0,6.0,linear
311,86706,26223,1,0.352378,0.565208,0.5,0.45,2.0,0.0,6.0,linear
312,86523,26200,1,0.351538,0.564103,0.5,0.45,2.0,0.0,6.0,linear
313,86742,26293,1,0.350322,0.5606,0.5,0.45,2.0,0.0,6.0,linear
314,86765,26430,1,0.351005,0.561885,0.5,0.45,2.0,0.0,6.0,linear
315,86584,26367,1,0.352832,0.565888,0.5,0.45,2.0,0.0,6.0,linear
316,87028,26363,1,0.353857,0.568177,0.5,0.45,2.0,0.0,6.0,linear
317,87243,26264,1,0.3537,0.567635,0.5,0.45,2.0,0.0,6.0,linear

