generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90631,33102,1,0.285814,0.46719,0.5,0.3,1.55,0.0,6.0,linear
43,90419,33135,1,0.286183,0.467508,0.5,0.3,1.55,0.0,6.0,linear
44,90417,33119,1,0.285888,0.466838,0.5,0.3,1.55,0.0,6.0,linear
45,90182,33322,1,0.28543,0.466256,0.5,0.3,1.55,0.0,6.0,linear
46,90362,33251,1,0.28396,0.464176,0.5,0.3,1.55,0.0,6.0,linear
47,90393,33084,1,0.284917,0.465294,0.5,0.3,1.55,0.0,6.0,linear
48,90570,33168,1,0.285617,0.467138,0.5,0.3,1.55,0.0,6.0,linear
49,90508,33043,1,0.286383,0.467577,0.5,0.3,1.55,0.0,6.0,linear
50,90430,33167,1,0.286126,0.468195,0.5,0.3,1.55,0.0,6.0,linear
51,90627,33186,1,0.286192,0.467682,0.5,0.3,1.55,0.0,6.0,linear
52,89991,33036,1,0.286353,0.468616,0.5,0.3,1.55,0.0,6.0,linear
53,90063,32826,1,0.288554,0.4709,0.5,0.3,1.55,0.0,6.0,linear
54,89909,32756,1,0.288032,0.470504,0.5,0.3,1.55,0.0,6.0,linear
55,89992,32837,1,0.287429,0.469977,0.5,0.3,1.55,0.0,6.0,linear
56,90293,32966,1,0.28641,0.467508,0.5,0.3,1.55,0.0,6.0,linear
57,89846,32956,1,0.286479,0.468777,0.5,0.3,1.55,0.0,6.0,linear
58,90018,33144,1,0.286194,0.466875,0.5,0.3,1.55,0.0,6.0,linear
59,90136,33337,1,0.286896,0.469163,0.5,0.3,1.55,0.0,6.0,linear
60,90152,33174,1,0.284979,0.465744,0.5,0.3,1.55,0.0,6.0,linear
61,89974,33324,1,0.284893,0.464932,0.5,0.3,1.55,0.0,6.0,linear
62,90168,33494,1,0.286311,0.467458,0.5,0.3,1.55,0.0,6.0,linear
63,90321,33182,1,0.286859,0.468682,0.5,0.3,1.55,0.0,6.0,linear
64,90373,33179,1,0.287131,0.469242,0.5,0.3,1.55,0.0,6.0,linear
65,90605,33036,1,0.285995,0.467177,0.5,0.3,1.55,0.0,6.0,linear
66,90434,33061,1,0.285583,0.467273,0.5,0.3,1.55,0.0,6.0,linear
67,90229,33100,1,0.286187,0.467335,0.5,0.3,1.55,0.0,6.0,linear
68,90231,33175,1,0.285228,0.466268,0.5,0.3,1.55,0.0,6.0,linear
69,90230,32956,1,0.28588,0.465879,0.5,0.3,1.55,0.0,6.0,linear
70,90219,33147,1,0.284787,0.46473,0.5,0.3,1.55,0.0,6.0,linear
71,90427,33364,1,0.284175,0.463769,0.5,0.3,1.55,0.0,6.0,linear
72,90653,33297,1,0.285161,0.464557,0.5,0.3,1.55,0.0,6.0,linear
73,90282,33364,1,0.285307,0.464918,0.5,0.3,1.55,0.0,6.0,linear
74,89990,33296,1,0.285948,0.4665,0.5,0.3,1.55,0.0,6.0,linear
75,89731,33085,1,0.286424,0.467348,0.5,0.3,1.55,0.0,6.0,linear
76,90303,33168,1,0.286407,0.467716,0.5,0.3,1.55,0.0,6.0,linear
77,90067,33070,1,0.286404,0.467825,0.5,0.3,1.55,0.0,6.0,linear
78,89757,33127,1,0.284865,0.465071,0.5,0.3,1.55,0.0,6.0,linear
79,90137,33268,1,0.28526,0.46566,0.5,0.3,1.55,0.0,6.0,linear
80,90437,33331,1,0.28439,0.464803,0.5,0.3,1.55,0.0,6.0,linear
81,90652,33340,1,0.285049,0.466077,0.5,0.3,1.55,0.0,6.0,linear
82,90592,33326,1,0.285308,0.466417,0.5,0.3,1.55,0.0,6.0,linear
83,90525,33206,1,0.286148,0.467155,0.5,0.3,1.55,0.0,6.0,linear
84,90164,33045,1,0.28755,0.469095,0.5,0.3,1.55,0.0,6.0,linear
85,89750,32990,1,0.287207,0.469798,0.5,0.3,1.55,0.0,6.0,linear
86,89474,32974,1,0.286328,0.468584,0.5,0.3,1.55,0.0,6.0,linear
87,90047,32996,1,0.289717,0.473734,0.5,0.3,1.55,0.0,6.0,linear
88,89996,32899,1,0.287551,0.470001,0.5,0.3,1.55,0.0,6.0,linear
89,89900,32864,1,0.286812,0.469567,0.5,0.3,1.55,0.0,6.0,linear
90,90261,32904,1,0.287761,0.470969,0.5,0.3,1.55,0.0,6.0,linear
91,90062,32818,1,0.288196,0.471516,0.5,0.3,1.55,0.0,6.0,linear
92,90218,32912,1,0.287639,0.471057,0.5,0.3,1.55,0.0,6.0,linear
93,90557,33101,1,0.288744,0.473348,0.5,0.3,1.55,0.0,6.0,linear
94,90384,32999,1,0.288317,0.472293,0.5,0.3,1.55,0.0,6.0,linear
95,90060,32837,1,0.288592,0.471583,0.5,0.3,1.55,0.0,6.0,linear
96,90038,32724,1,0.287843,0.471245,0.5,0.3,1.55,0.0,6.0,linear
97,89932,32953,1,0.287741,0.471177,0.5,0.3,1.55,0.0,6.0,linear
98,90186,32973,1,0.286751,0.469268,0.5,0.3,1.55,0.0,6.0,linear
99,90388,32978,1,0.286931,0.468842,0.5,0.3,1.55,0.0,6.0,linear
100,89857,32869,1,0.28785,0.470615,0.5,0.3,1.55,0.0,6.0,linear
101,89803,32724,1,0.289726,0.473521,0.5,0.3,1.55,0.0,6.0,linear
102,89507,32627,1,0.288717,0.472331,0.5,0.3,1.55,0.0,6.0,linear
103,89990,32812,1,0.288122,0.471532,0.5,0.3,1.55,0.0,6.0,linear
104,90172,32698,1,0.287826,0.470685,0.5,0.3,1.55,0.0,6.0,linear
105,90078,32777,1,0.287892,0.47077,0.5,0.3,1.55,0.0,6.0,linear
106,90137,32936,1,0.287001,0.469273,0.5,0.3,1.55,0.0,6.0,linear
107,90290,33177,1,0.286386,0.468251,0.5,0.3,1.55,0.0,6.0,linear
108,90350,33270,1,0.286048,0.467541,0.5,0.3,1.55,0.0,6.0,linear
109,90318,33269,1,0.286529,0.468638,0.5,0.3,1.55,0.0,6.0,linear
110,89862,32917,1,0.287531,0.470574,0.5,0.3,1.55,0.0,6.0,linear
111,90378,33028,1,0.287682,0.470168,0.5,0.3,1.55,0.0,6.0,linear
112,90554,33096,1,0.286746,0.467336,0.5,0.3,1.55,0.0,6.0,linear
113,90145,33123,1,0.285555,0.466524,0.5,0.3,1.55,0.0,6.0,linear
114,90322,33225,1,0.284175,0.464344,0.5,0.3,1.55,0.0,6.0,linear
115,90294,33134,1,0.285928,0.466768,0.5,0.3,1.55,0.0,6.0,linear
116,89978,33024,1,0.283912,0.463762,0.5,0.3,1.55,0.0,6.0,linear
117,90362,33309,1,0.283477,0.463499,0.5,0.3,1.55,0.0,6.0,linear
118,90384,33346,1,0.284222,0.464707,0.5,0.3,1.55,0.0,6.0,linear
119,90124,33148,1,0.287079,0.469742,0.5,0.3,1.55,0.0,6.0,linear
120,89971,32861,1,0.286926,0.468236,0.5,0.3,1.55,0.0,6.0,linear
121,90001,32937,1,0.286259,0.46793,0.5,0.3,1.55,0.0,6.0,linear
122,90034,33179,1,0.284922,0.465764,0.5,0.3,1.55,0.0,6.0,linear
123,90351,33332,1,0.286345,0.467424,0.5,0.3,1.55,0.0,6.0,linear
124,90379,33030,1,0.28593,0.467576,0.5,0.3,1.55,0.0,6.0,linear
125,90503,33089,1,0.285933,0.467392,0.5,0.3,1.55,0.0,6.0,linear
126,90539,33073,1,0.287699,0.469677,0.5,0.3,1.55,0.0,6.0,linear
127,90229,33049,1,0.288069,0.470281,0.5,0.3,1.55,0.0,6.0,linear
128,90364,33040,1,0.28836,0.471889,0.5,0.3,1.55,0.0,6.0,linear
129,90207,32942,1,0.286911,0.470006,0.5,0.3,1.55,0.0,6.0,linear
130,89959,32914,1,0.288426,0.471617,0.5,0.3,1.55,0.0,6.0,linear
131,89645,32615,1,0.289588,0.474151,0.5,0.3,1.55,0.0,6.0,linear
132,90062,32607,1,0.289614,0.473888,0.5,0.3,1.55,0.0,6.0,linear
133,89989,32782,1,0.288463,0.471543,0.5,0.3,1.55,0.0,6.0,linear
134,89911,33019,1,0.28732,0.470206,0.5,0.3,1.55,0.0,6.0,linear
135,89940,33079,1,0.288054,0.470831,0.5,0.3,1.55,0.0,6.0,linear
136,90280,33176,1,0.289188,0.472438,0.5,0.3,1.55,0.0,6.0,linear
137,90366,33075,1,0.289781,0.473779,0.5,0.3,1.55,0.0,6.0,linear
138,90220,33045,1,0.288689,0.472129,0.5,0.3,1.55,0.0,6.0,linear
139,90189,33125,1,0.287852,0.470529,0.5,0.3,1.55,0.0,6.0,linear
140,89612,32774,1,0.288728,0.472344,0.5,0.3,1.55,0.0,6.0,linear
141,89679,32801,1,0.288943,0.473102,0.5,0.3,1.55,0.0,6.0,linear
142,89808,32732,1,0.28938,0.474215,0.5,0.3,1.55,0.0,6.0,linear
143,89994,32756,1,0.2901,0.475295,0.5,0.3,1.55,0.0,6.0,linear
144,89797,32587,1,0.290629,0.476362,0.5,0.3,1.55,0.0,6.0,linear
145,89729,32410,1,0.290063,0.474514,0.5,0.3,1.55,0.0,6.0,linear
146,90096,32726,1,0.288556,0.47262,0.5,0.3,1.55,0.0,6.0,linear
147,89980,32959,1,0.28634,0.469116,0.5,0.3,1.55,0.0,6.0,linear
148,89988,33126,1,0.287571,0.4704,0.5,0.3,1.55,0.0,6.0,linear
149,90105,33115,1,0.288138,0.470838,0.5,0.3,1.55,0.0,6.0,linear
150,90065,32893,1,0.287462,0.470726,0.5,0.3,1.55,0.0,6.0,linear
151,90211,32919,1,0.290135,0.474665,0.5,0.3,1.55,0.0,6.0,linear
152,89995,32705,1,0.290796,0.475799,0.5,0.3,1.55,0.0,6.0,linear
153,89710,32686,1,0.29136,0.477024,0.5,0.3,1.55,0.0,6.0,linear
154,89678,32390,1,0.291022,0.476791,0.5,0.3,1.55,0.0,6.0,linear
155,89760,32528,1,0.289921,0.474365,0.5,0.3,1.55,0.0,6.0,linear
156,89663,32459,1,0.289753,0.47456,0.5,0.3,1.55,0.0,6.0,linear
157,90055,32571,1,0.290048,0.47484,0.5,0.3,1.55,0.0,6.0,linear
158,89599,32486,1,0.28929,0.473879,0.5,0.3,1.55,0.0,6.0,linear
159,90001,32574,1,0.289298,0.473657,0.5,0.3,1.55,0.0,6.0,linear
160,90498,32782,1,0.288465,0.471447,0.5,0.3,1.55,0.0,6.0,linear
161,90090,32829,1,0.287765,0.470742,0.5,0.3,1.55,0.0,6.0,linear
162,90040,32893,1,0.287476,0.469993,0.5,0.3,1.55,0.0,6.0,linear
163,90069,33083,1,0.287134,0.469644,0.5,0.3,1.55,0.0,6.0,linear
164,90205,33129,1,0.287417,0.470593,0.5,0.3,1.55,0.0,6.0,linear
165,89763,32860,1,0.28836,0.471491,0.5,0.3,1.55,0.0,6.0,linear
166,89769,32702,1,0.287526,0.470318,0.5,0.3,1.55,0.0,6.0,linear
167,90094,32855,1,0.28743,0.470365,0.5,0.3,1.55,0.0,6.0,linear
168,89896,32766,1,0.289774,0.473875,0.5,0.3,1.55,0.0,6.0,linear
169,89694,32478,1,0.289391,0.472177,0.5,0.3,1.55,0.0,6.0,linear
170,90084,32592,1,0.287837,0.470265,0.5,0.3,1.55,0.0,6.0,linear
171,89882,32665,1,0.288749,0.472565,0.5,0.3,1.55,0.0,6.0,linear
172,90091,32527,1,0.289067,0.472439,0.5,0.3,1.55,0.0,6.0,linear
173,89771,32517,1,0.289169,0.47373,0.5,0.3,1.55,0.0,6.0,linear
174,90307,32642,1,0.288993,0.471585,0.5,0.3,1.55,0.0,6.0,linear
175,89976,32793,1,0.285876,0.466565,0.5,0.3,1.55,0.0,6.0,linear
176,90535,33175,1,0.285148,0.466068,0.5,0.3,1.55,0.0,6.0,linear
177,90267,33044,1,0.284858,0.46471,0.5,0.3,1.55,0.0,6.0,linear
178,90429,33460,1,0.283754,0.462654,0.5,0.3,1.55,0.0,6.0,linear
179,90811,33754,1,0.281805,0.460148,0.5,0.3,1.55,0.0,6.0,linear
180,90856,33805,1,0.282604,0.461324,0.5,0.3,1.55,0.0,6.0,linear
181,90398,33637,1,0.283554,0.46295,0.5,0.3,1.55,0.0,6.0,linear
182,90654,33718,1,0.283567,0.462657,0.5,0.3,1.55,0.0,6.0,linear
183,90683,33601,1,0.285205,0.465589,0.5,0.3,1.55,0.0,6.0,linear
184,90582,33249,1,0.286372,0.467529,0.5,0.3,1.55,0.0,6.0,linear
185,90539,33308,1,0.28677,0.468502,0.5,0.3,1.55,0.0,6.0,linear
186,90250,33222,1,0.287872,0.470571,0.5,0.3,1.55,0.0,6.0,linear
187,90194,33141,1,0.286852,0.469191,0.5,0.3,1.55,0.0,6.0,linear
188,89784,32887,1,0.287185,0.468987,0.5,0.3,1.55,0.0,6.0,linear
189,90172,32899,1,0.288452,0.471618,0.5,0.3,1.55,0.0,6.0,linear
190,90162,33044,1,0.287272,0.469871,0.5,0.3,1.55,0.0,6.0,linear
191,89887,33062,1,0.286107,0.467847,0.5,0.3,1.55,0.0,6.0,linear
192,90135,33071,1,0.287338,0.469783,0.5,0.3,1.55,0.0,6.0,linear
193,89936,32867,1,0.287484,0.469872,0.5,0.3,1.55,0.0,6.0,linear
194,90069,32947,1,0.285912,0.467729,0.5,0.3,1.55,0.0,6.0,linear
195,90249,33124,1,0.286981,0.468342,0.5,0.3,1.55,0.0,6.0,linear
196,90122,33046,1,0.286148,0.466955,0.5,0.3,1.55,0.0,6.0,linear
197,90395,33143,1,0.286548,0.467472,0.5,0.3,1.55,0.0,6.0,linear
198,90166,33014,1,0.287325,0.469064,0.5,0.3,1.55,0.0,6.0,linear
199,89893,32899,1,0.287637,0.470145,0.5,0.3,1.55,0.0,6.0,linear
200,90306,32754,1,0.290517,0.474942,0.5,0.3,1.55,0.0,6.0,linear
201,89669,32367,1,0.290777,0.475258,0.5,0.3,1.55,0.0,6.0,linear
202,89758,32626,1,0.288293,0.470537,0.5,0.3,1.55,0.0,6.0,linear
203,89874,32919,1,0.286722,0.469007,0.5,0.3,1.55,0.0,6.0,linear
204,90158,33000,1,0.286021,0.46763,0.5,0.3,1.55,0.0,6.0,linear
205,90271,33208,1,0.286696,0.467999,0.5,0.3,1.55,0.0,6.0,linear
206,90453,33344,1,0.286937,0.46828,0.5,0.3,1.55,0.0,6.0,linear
207,90419,33295,1,0.286211,0.467684,0.5,0.3,1.55,0.0,6.0,linear
208,90163,33064,1,0.287391,0.469147,0.5,0.3,1.55,0.0,6.0,linear
209,90327,33189,1,0.284753,0.464942,0.5,0.3,1.55,0.0,6.0,linear
210,90897,33395,1,0.285077,0.465552,0.5,0.3,1.55,0.0,6.0,linear
211,90365,33152,1,0.284711,0.464625,0.5,0.3,1.55,0.0,6.0,linear
212,90336,33415,1,0.284546,0.46349,0.5,0.3,1.55,0.0,6.0,linear
213,90683,33668,1,0.284508,0.464208,0.5,0.3,1.55,0.0,6.0,linear
214,90529,33320,1,0.284055,0.463717,0.5,0.3,1.55,0.0,6.0,linear
215,90344,33360,1,0.284061,0.464446,0.5,0.3,1.55,0.0,6.0,linear
216,90607,33368,1,0.28442,0.465216,0.5,0.3,1.55,0.0,6.0,linear
217,90702,33239,1,0.28382,0.462987,0.5,0.3,1.55,0.0,6.0,linear
218,90912,33489,1,0.283758,0.46321,0.5,0.3,1.55,0.0,6.0,linear
219,90833,33320,1,0.285339,0.46591,0.5,0.3,1.55,0.0,6.0,linear
220,90774,33304,1,0.28502,0.464861,0.5,0.3,1.55,0.0,6.0,linear
221,90999,33476,1,0.284528,0.464667,0.5,0.3,1.55,0.0,6.0,linear
222,90557,33350,1,0.284645,0.464693,0.5,0.3,1.55,0.0,6.0,linear
223,90567,33170,1,0.285408,0.46566,0.5,0.3,1.55,0.0,6.0,linear
224,90378,33084,1,0.2855,0.465422,0.5,0.3,1.55,0.0,6.0,linear
225,90233,33314,1,0.285348,0.465746,0.5,0.3,1.55,0.0,6.0,linear
226,89967,33308,1,0.284872,0.464756,0.5,0.3,1.55,0.0,6.0,linear
227,90324,33566,1,0.284562,0.464556,0.5,0.3,1.55,0.0,6.0,linear
228,90560,33413,1,0.285044,0.464734,0.5,0.3,1.55,0.0,6.0,linear
229,90594,33293,1,0.284843,0.464665,0.5,0.3,1.55,0.0,6.0,linear
230,90290,33270,1,0.284498,0.464029,0.5,0.3,1.55,0.0,6.0,linear
231,90313,33282,1,0.285634,0.466958,0.5,0.3,1.55,0.0,6.0,linear
232,90252,33113,1,0.287461,0.469892,0.5,0.3,1.55,0.0,6.0,linear
233,90403,33254,1,0.287095,0.469791,0.5,0.3,1.55,0.0,6.0,linear
234,90284,33134,1,0.288364,0.471697,0.5,0.3,1.55,0.0,6.0,linear
235,89883,32883,1,0.288385,0.472719,0.5,0.3,1.55,0.0,6.0,linear
236,90004,32976,1,0.289055,0.473685,0.5,0.3,1.55,0.0,6.0,linear
237,90386,32858,1,0.2901,0.474568,0.5,0.3,1.55,0.0,6.0,linear
238,90603,33025,1,0.289518,0.473672,0.5,0.3,1.55,0.0,6.0,linear
239,90190,32770,1,0.2878,0.47146,0.5,0.3,1.55,0.0,6.0,linear
240,90385,32930,1,0.287688,0.470555,0.5,0.3,1.55,0.0,6.0,linear
241,90136,32865,1,0.286847,0.470192,0.5,0.3,1.55,0.0,6.0,linear
242,89861,32820,1,0.286449,0.468904,0.5,0.3,1.55,0.0,6.0,linear
243,90400,33103,1,0.287442,0.470104,0.5,0.3,1.55,0.0,6.0,linear
244,89910,32731,1,0.288604,0.471699,0.5,0.3,1.55,0.0,6.0,linear
245,90135,32827,1,0.289221,0.473735,0.5,0.3,1.55,0.0,6.0,linear
246,90449,32756,1,0.289163,0.473481,0.5,0.3,1.55,0.0,6.0,linear
247,90515,32684,1,0.289593,0.474556,0.5,0.3,1.55,0.0,6.0,linear
248,90197,32609,1,0.28852,0.472022,0.5,0.3,1.55,0.0,6.0,linear
249,90591,32910,1,0.290043,0.474441,0.5,0.3,1.55,0.0,6.0,linear
250,89835,32632,1,0.289667,0.474915,0.5,0.3,1.55,0.0,6.0,linear
251,89640,32610,1,0.289309,0.473443,0.5,0.3,1.55,0.0,6.0,linear
252,89451,32531,1,0.288602,0.47218,0.5,0.3,1.55,0.0,6.0,linear
253,89739,32672,1,0.286883,0.469839,0.5,0.3,1.55,0.0,6.0,linear
254,90158,32860,1,0.287815,0.470169,0.5,0.3,1.55,0.0,6.0,linear
255,90159,32643,1,0.289337,0.473913,0.5,0.3,1.55,0.0,6.0,linear
256,89939,32500,1,0.288652,0.472087,0.5,0.3,1.55,0.0,6.0,linear
257,90305,32962,1,0.287649,0.470297,0.5,0.3,1.55,0.0,6.0,linear
258,90025,32980,1,0.287094,0.46965,0.5,0.3,1.55,0.0,6.0,linear
259,90183,33106,1,0.28778,0.470292,0.5,0.3,1.55,0.0,6.0,linear
260,89729,32930,1,0.288007,0.471791,0.5,0.3,1.55,0.0,6.0,linear
261,90249,32910,1,0.28858,0.471407,0.5,0.3,1.55,0.0,6.0,linear
262,90079,33021,1,0.287125,0.470159,0.5,0.3,1.55,0.0,6.0,linear
263,90345,32921,1,0.288132,0.47143,0.5,0.3,1.55,0.0,6.0,linear
264,90090,32931,1,0.289187,0.472978,0.5,0.3,1.55,0.0,6.0,linear
265,89941,32845,1,0.289316,0.473779,0.5,0.3,1.55,0.0,6.0,linear
266,89852,32840,1,0.289536,0.473753,0.5,0.3,1.55,0.0,6.0,linear
267,89829,32920,1,0.287826,0.471289,0.5,0.3,1.55,0.0,6.0,linear
268,89998,32920,1,0.287907,0.471508,0.5,0.3,1.55,0.0,6.0,linear
269,90080,32913,1,0.287285,0.469668,0.5,0.3,1.55,0.0,6.0,linear
270,90207,33002,1,0.287369,0.469886,0.5,0.3,1.55,0.0,6.0,linear
271,90349,33099,1,0.286321,0.468878,0.5,0.3,1.55,0.0,6.0,linear
272,90102,33040,1,0.287354,0.470632,0.5,0.3,1.55,0.0,6.0,linear
273,89896,32929,1,0.287315,0.469548,0.5,0.3,1.55,0.0,6.0,linear
274,89538,32660,1,0.289051,0.472114,0.5,0.3,1.55,0.0,6.0,linear
275,90122,32789,1,0.288792,0.471514,0.5,0.3,1.55,0.0,6.0,linear
276,90180,32996,1,0.286294,0.467947,0.5,0.3,1.55,0.0,6.0,linear
277,90967,33478,1,0.286645,0.468951,0.5,0.3,1.55,0.0,6.0,linear
278,89746,33218,1,0.286653,0.468969,0.5,0.3,1.55,0.0,6.0,linear
279,90369,33276,1,0.285349,0.466143,0.5,0.3,1.55,0.0,6.0,linear
280,90414,33323,1,0.285465,0.466166,0.5,0.3,1.55,0.0,6.0,linear
281,90538,33229,1,0.286073,0.46763,0.5,0.3,1.55,0.0,6.0,linear
282,90467,33062,1,0.285261,0.465555,0.5,0.3,1.55,0.0,6.0,linear
283,90191,33198,1,0.285308,0.466852,0.5,0.3,1.55,0.0,6.0,linear
284,90085,33145,1,0.28541,0.465818,0.5,0.3,1.55,0.0,6.0,linear
285,90410,33308,1,0.28519,0.465744,0.5,0.3,1.55,0.0,6.0,linear
286,90294,33210,1,0.285435,0.465517,0.5,0.3,1.55,0.0,6.0,linear
287,90065,33236,1,0.28509,0.465233,0.5,0.3,1.55,0.0,6.0,linear
288,90113,33244,1,0.285373,0.466116,0.5,0.3,1.55,0.0,6.0,linear
289,90485,33207,1,0.286292,0.466631,0.5,0.3,1.55,0.0,6.0,linear
290,90342,33202,1,0.286928,0.468152,0.5,0.3,1.55,0.0,6.0,linear
291,90103,33122,1,0.286982,0.468691,0.5,0.3,1.55,0.0,6.0,linear
292,90131,33138,1,0.28729,0.46856,0.5,0.3,1.55,0.0,6.0,linear
293,90243,33150,1,0.286342,0.466059,0.5,0.3,1.55,0.0,6.0,linear
294,90082,33312,1,0.285557,0.466243,0.5,0.3,1.55,0.0,6.0,linear
295,89988,33107,1,0.287659,0.469616,0.5,0.3,1.55,0.0,6.0,linear
296,89659,32827,1,0.286311,0.467001,0.5,0.3,1.55,0.0,6.0,linear
297,89594,33022,1,0.285121,0.46581,0.5,0.3,1.55,0.0,6.0,linear
298,90223,33286,1,0.285729,0.467205,0.5,0.3,1.55,0.0,6.0,linear
299,90198,33139,1,0.285568,0.466349,0.5,0.3,1.55,0.0,6.0,linear
300,90394,33350,1,0.286373,0.46774,0.5,0.3,1.55,0.0,6.0,linear
301,90576,33132,1,0.286123,0.466909,0.5,0.3,1.55,0.0,6.0,linear
302,90387,33174,1,0.286854,0.468421,0.5,0.3,1.55,0.0,6.0,linear
303,90324,33032,1,0.286979,0.468473,0.5,0.3,1.55,0.0,6.0,linear
304,90246,33025,1,0.287171,0.468194,0.5,0.3,1.55,0.0,6.0,linear
305,90050,32896,1,0.287546,0.46939,0.5,0.3,1.55,0.0,6.0,linear
306,90205,33006,1,0.285401,0.466376,0.5,0.3,1.55,0.0,6.0,linear
307,90365,33112,1,0.285958,0.466644,0.5,0.3,1.55,0.0,6.0,linear
308,90362,33073,1,0.287604,0.470158,0.5,0.3,1.55,0.0,6.0,linear
309,90018,32943,1,0.286108,0.467876,0.5,0.3,1.55,0.0,6.0,linear
310,90318,33067,1,0.284771,0.464821,0.5,0.3,1.55,0.0,6.0,linear
311,90296,33111,1,0.28546,0.465234,0.5,0.3,1.55,0.0,6.0,linear
312,90148,33065,1,0.284039,0.462692,0.5,0.3,1.55,0.0,6.0,linear
313,90594,33540,1,0.283021,0.46164,0.5,0.3,1.55,0.0,6.0,linear
314,90455,33420,1,0.284139,0.463734,0.5,0.3,1.55,0.0,6.0,linear
315,90381,33335,1,0.284532,0.464034,0.5,0.3,1.55,0.0,6.0,linear
316,90877,33402,1,0.285314,0.465713,0.5,0.3,1.55,0.0,6.0,linear
317,90659,33408,1,0.285097,0.46523,0.5,0.3,1.55,0.0,6.0,linear

