generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,61284,5652,1,0.65561,0.856951,0.5,0.005,4.0,0.0,6.0,linear
55,60070,5313,1,0.66803,0.86479,0.5,0.005,4.0,0.0,6.0,linear
56,58509,4852,1,0.67878,0.873724,0.5,0.005,4.0,0.0,6.0,linear
57,57273,4395,1,0.692514,0.882155,0.5,0.005,4.0,0.0,6.0,linear
58,55428,3918,1,0.707634,0.888954,0.5,0.005,4.0,0.0,6.0,linear
59,53724,3469,1,0.721761,0.896736,0.5,0.005,4.0,0.0,6.0,linear
60,52193,3125,1,0.741473,0.906132,0.5,0.005,4.0,0.0,6.0,linear
61,50105,2595,1,0.759133,0.917632,0.5,0.005,4.0,0.0,6.0,linear
62,48799,2275,1,0.779673,0.927136,0.5,0.005,4.0,0.0,6.0,linear
63,47205,1898,1,0.802449,0.937391,0.5,0.005,4.0,0.0,6.0,linear
64,45864,1640,1,0.824106,0.945233,0.5,0.005,4.0,0.0,6.0,linear
65,43992,1339,1,0.842142,0.95325,0.5,0.005,4.0,0.0,6.0,linear
66,42950,1077,1,0.861377,0.960556,0.5,0.005,4.0,0.0,6.0,linear
67,41932,870,1,0.88506,0.968733,0.5,0.005,4.0,0.0,6.0,linear
68,40963,637,1,0.900257,0.975683,0.5,0.005,4.0,0.0,6.0,linear
69,40076,503,1,0.919043,0.980907,0.5,0.005,4.0,0.0,6.0,linear
70,39281,369,1,0.934147,0.985266,0.5,0.005,4.0,0.0,6.0,linear
71,38474,258,1,0.949686,0.988601,0.5,0.005,4.0,0.0,6.0,linear
72,37772,192,1,0.961222,0.991924,0.5,0.005,4.0,0.0,6.0,linear
73,37247,122,1,0.972219,0.994637,0.5,0.005,4.0,0.0,6.0,linear
74,36783,86,1,0.980975,0.996311,0.5,0.005,4.0,0.0,6.0,linear
75,36613,51,1,0.986703,0.997861,0.5,0.005,4.0,0.0,6.0,linear
76,36243,33,1,0.991418,0.998819,0.5,0.005,4.0,0.0,6.0,linear
77,36115,18,1,0.994246,0.99942,0.5,0.005,4.0,0.0,6.0,linear
78,36197,10,1,0.996278,0.999669,0.5,0.005,4.0,0.0,6.0,linear
79,36293,3,1,0.997963,0.999917,0.5,0.005,4.0,0.0,6.0,linear
80,36185,0,1,0.999254,1.0,0.5,0.005,4.0,0.0,6.0,linear

