generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89971,19310,1,0.46131,0.686464,0.5,0.05,3.4,0.0,6.0,linear
35,89473,19015,1,0.463886,0.690015,0.5,0.05,3.4,0.0,6.0,linear
36,88731,18559,1,0.467542,0.694484,0.5,0.05,3.4,0.0,6.0,linear
37,88016,18170,1,0.470295,0.697451,0.5,0.05,3.4,0.0,6.0,linear
38,87140,18058,1,0.46964,0.696276,0.5,0.05,3.4,0.0,6.0,linear
39,87082,17803,1,0.471735,0.697309,0.5,0.05,3.4,0.0,6.0,linear
40,86328,17540,1,0.473122,0.699361,0.5,0.05,3.4,0.0,6.0,linear
41,86374,17278,1,0.474948,0.701518,0.5,0.05,3.4,0.0,6.0,linear
42,85591,17157,1,0.474962,0.701305,0.5,0.05,3.4,0.0,6.0,linear
43,85426,17027,1,0.47662,0.704,0.5,0.05,3.4,0.0,6.0,linear
44,85363,16926,1,0.478199,0.704287,0.5,0.05,3.4,0.0,6.0,linear
45,84970,16881,1,0.479639,0.707807,0.5,0.05,3.4,0.0,6.0,linear
46,84661,16610,1,0.480604,0.706998,0.5,0.05,3.4,0.0,6.0,linear
47,83851,16540,1,0.480543,0.707785,0.5,0.05,3.4,0.0,6.0,linear
48,83742,16524,1,0.482417,0.710495,0.5,0.05,3.4,0.0,6.0,linear
49,83799,16250,1,0.486715,0.714502,0.5,0.05,3.4,0.0,6.0,linear
50,82967,16039,1,0.486154,0.71506,0.5,0.05,3.4,0.0,6.0,linear
51,82916,15956,1,0.486697,0.715032,0.5,0.05,3.4,0.0,6.0,linear
52,82551,15824,1,0.487035,0.715127,0.5,0.05,3.4,0.0,6.0,linear
53,82587,15735,1,0.486416,0.712544,0.5,0.05,3.4,0.0,6.0,linear
54,82065,15752,1,0.486377,0.71113,0.5,0.05,3.4,0.0,6.0,linear
55,81336,15706,1,0.485526,0.709128,0.5,0.05,3.4,0.0,6.0,linear
56,81382,15705,1,0.486208,0.70863,0.5,0.05,3.4,0.0,6.0,linear
57,81907,15886,1,0.485541,0.709103,0.5,0.05,3.4,0.0,6.0,linear
58,81899,15950,1,0.48281,0.706492,0.5,0.05,3.4,0.0,6.0,linear
59,82083,16035,1,0.482941,0.708004,0.5,0.05,3.4,0.0,6.0,linear
60,82744,16104,1,0.482598,0.706603,0.5,0.05,3.4,0.0,6.0,linear
61,82937,16193,1,0.482995,0.707021,0.5,0.05,3.4,0.0,6.0,linear
62,82828,16286,1,0.480462,0.704161,0.5,0.05,3.4,0.0,6.0,linear
63,83071,16366,1,0.479029,0.702393,0.5,0.05,3.4,0.0,6.0,linear
64,83361,16573,1,0.477892,0.700764,0.5,0.05,3.4,0.0,6.0,linear
65,83984,16837,1,0.476692,0.698124,0.5,0.05,3.4,0.0,6.0,linear
66,84255,17098,1,0.474347,0.695575,0.5,0.05,3.4,0.0,6.0,linear
67,84943,17260,1,0.472621,0.692296,0.5,0.05,3.4,0.0,6.0,linear
68,84998,17376,1,0.471214,0.690362,0.5,0.05,3.4,0.0,6.0,linear
69,85523,17541,1,0.468659,0.686135,0.5,0.05,3.4,0.0,6.0,linear
70,86034,17863,1,0.466556,0.683755,0.5,0.05,3.4,0.0,6.0,linear
71,85988,18179,1,0.463616,0.681226,0.5,0.05,3.4,0.0,6.0,linear
72,86389,18494,1,0.460741,0.677245,0.5,0.05,3.4,0.0,6.0,linear
73,87499,18965,1,0.45779,0.673072,0.5,0.05,3.4,0.0,6.0,linear
74,88659,19507,1,0.455361,0.670592,0.5,0.05,3.4,0.0,6.0,linear
75,89354,19992,1,0.452341,0.664747,0.5,0.05,3.4,0.0,6.0,linear
76,89909,20293,1,0.44864,0.661316,0.5,0.05,3.4,0.0,6.0,linear
77,90548,20419,1,0.446836,0.658476,0.5,0.05,3.4,0.0,6.0,linear
78,91338,20891,1,0.44394,0.654361,0.5,0.05,3.4,0.0,6.0,linear
79,91881,21062,1,0.442377,0.65368,0.5,0.05,3.4,0.0,6.0,linear
80,92584,21507,1,0.438953,0.647505,0.5,0.05,3.4,0.0,6.0,linear
81,93189,21908,1,0.436402,0.644578,0.5,0.05,3.4,0.0,6.0,linear
82,93679,22086,1,0.435441,0.642433,0.5,0.05,3.4,0.0,6.0,linear
83,93949,22468,1,0.433296,0.640588,0.5,0.05,3.4,0.0,6.0,linear
84,95067,22730,1,0.431137,0.63615,0.5,0.05,3.4,0.0,6.0,linear
85,96037,23223,1,0.427525,0.631441,0.5,0.05,3.4,0.0,6.0,linear
86,96276,23497,1,0.426278,0.631007,0.5,0.05,3.4,0.0,6.0,linear
87,96434,23888,1,0.423969,0.627261,0.5,0.05,3.4,0.0,6.0,linear
88,96908,23918,1,0.423695,0.625253,0.5,0.05,3.4,0.0,6.0,linear
89,97282,24425,1,0.421645,0.622777,0.5,0.05,3.4,0.0,6.0,linear
90,97686,24654,1,0.419727,0.62098,0.5,0.05,3.4,0.0,6.0,linear
91,98257,24970,1,0.418434,0.619288,0.5,0.05,3.4,0.0,6.0,linear
92,98343,25071,1,0.416137,0.615199,0.5,0.05,3.4,0.0,6.0,linear
93,98682,25377,1,0.413881,0.610783,0.5,0.05,3.4,0.0,6.0,linear
94,99270,25826,1,0.41227,0.608305,0.5,0.05,3.4,0.0,6.0,linear
95,99307,25923,1,0.410352,0.604993,0.5,0.05,3.4,0.0,6.0,linear
96,99528,26284,1,0.409108,0.602798,0.5,0.05,3.4,0.0,6.0,linear
97,99837,26341,1,0.407977,0.601361,0.5,0.05,3.4,0.0,6.0,linear
98,100531,26750,1,0.406674,0.598465,0.5,0.05,3.4,0.0,6.0,linear
99,100747,26939,1,0.406259,0.599079,0.5,0.05,3.4,0.0,6.0,linear
100,100911,26936,1,0.404938,0.598096,0.5,0.05,3.4,0.0,6.0,linear
101,101183,27120,1,0.404656,0.597112,0.5,0.05,3.4,0.0,6.0,linear
102,101292,26984,1,0.404854,0.596106,0.5,0.05,3.4,0.0,6.0,linear
103,100842,27031,1,0.403495,0.59391,0.5,0.05,3.4,0.0,6.0,linear
104,100803,27069,1,0.403735,0.594948,0.5,0.05,3.4,0.0,6.0,linear
105,100755,27183,1,0.403165,0.59374,0.5,0.05,3.4,0.0,6.0,linear
106,101629,27505,1,0.401567,0.590264,0.5,0.05,3.4,0.0,6.0,linear
107,101376,27712,1,0.400878,0.589397,0.5,0.05,3.4,0.0,6.0,linear
108,101519,27673,1,0.399324,0.58617,0.5,0.05,3.4,0.0,6.0,linear
109,101767,27926,1,0.398799,0.585621,0.5,0.05,3.4,0.0,6.0,linear
110,101891,27977,1,0.398421,0.584928,0.5,0.05,3.4,0.0,6.0,linear
111,101906,27965,1,0.398744,0.586212,0.5,0.05,3.4,0.0,6.0,linear
112,102124,27983,1,0.399543,0.58797,0.5,0.05,3.4,0.0,6.0,linear
113,102102,27934,1,0.39748,0.584773,0.5,0.05,3.4,0.0,6.0,linear
114,102379,28297,1,0.395959,0.581051,0.5,0.05,3.4,0.0,6.0,linear
115,102496,28542,1,0.394614,0.578838,0.5,0.05,3.4,0.0,6.0,linear
116,102818,28980,1,0.393932,0.578616,0.5,0.05,3.4,0.0,6.0,linear
117,102781,28762,1,0.394935,0.580602,0.5,0.05,3.4,0.0,6.0,linear
118,102828,28528,1,0.394519,0.579136,0.5,0.05,3.4,0.0,6.0,linear
119,102883,28750,1,0.39526,0.579642,0.5,0.05,3.4,0.0,6.0,linear
120,102277,28566,1,0.39391,0.578079,0.5,0.05,3.4,0.0,6.0,linear
121,102247,28721,1,0.390178,0.573091,0.5,0.05,3.4,0.0,6.0,linear
122,102954,28874,1,0.390874,0.572976,0.5,0.05,3.4,0.0,6.0,linear
123,103266,29266,1,0.389399,0.570693,0.5,0.05,3.4,0.0,6.0,linear
124,103355,29418,1,0.389356,0.57044,0.5,0.05,3.4,0.0,6.0,linear
125,103572,29537,1,0.39074,0.572832,0.5,0.05,3.4,0.0,6.0,linear
126,103223,29189,1,0.391256,0.574305,0.5,0.05,3.4,0.0,6.0,linear
127,103413,29189,1,0.390928,0.573246,0.5,0.05,3.4,0.0,6.0,linear
128,103158,29259,1,0.391457,0.573827,0.5,0.05,3.4,0.0,6.0,linear
129,102970,29147,1,0.391495,0.57318,0.5,0.05,3.4,0.0,6.0,linear
130,103361,29275,1,0.390306,0.571458,0.5,0.05,3.4,0.0,6.0,linear
131,103333,29284,1,0.38943,0.570305,0.5,0.05,3.4,0.0,6.0,linear
132,103563,29431,1,0.388651,0.569259,0.5,0.05,3.4,0.0,6.0,linear
133,103553,29452,1,0.387698,0.567042,0.5,0.05,3.4,0.0,6.0,linear
134,103618,29583,1,0.386353,0.565104,0.5,0.05,3.4,0.0,6.0,linear
135,104124,29805,1,0.385644,0.564505,0.5,0.05,3.4,0.0,6.0,linear
136,104750,30019,1,0.387284,0.56667,0.5,0.05,3.4,0.0,6.0,linear
137,104287,29754,1,0.387999,0.567681,0.5,0.05,3.4,0.0,6.0,linear
138,103829,29665,1,0.386697,0.565387,0.5,0.05,3.4,0.0,6.0,linear
139,103606,29654,1,0.385652,0.563258,0.5,0.05,3.4,0.0,6.0,linear
140,104249,29869,1,0.385879,0.563332,0.5,0.05,3.4,0.0,6.0,linear
141,104122,29903,1,0.384985,0.561727,0.5,0.05,3.4,0.0,6.0,linear
142,103838,29966,1,0.383354,0.559672,0.5,0.05,3.4,0.0,6.0,linear
143,103999,30216,1,0.383299,0.559158,0.5,0.05,3.4,0.0,6.0,linear
144,104185,30203,1,0.383241,0.558963,0.5,0.05,3.4,0.0,6.0,linear
145,104786,30604,1,0.383895,0.559961,0.5,0.05,3.4,0.0,6.0,linear
146,104501,30557,1,0.38249,0.557461,0.5,0.05,3.4,0.0,6.0,linear
147,104656,30745,1,0.383138,0.558384,0.5,0.05,3.4,0.0,6.0,linear
148,104467,30736,1,0.383906,0.559271,0.5,0.05,3.4,0.0,6.0,linear
149,104386,30559,1,0.384331,0.559898,0.5,0.05,3.4,0.0,6.0,linear
150,104170,30376,1,0.384447,0.560947,0.5,0.05,3.4,0.0,6.0,linear
151,104753,30615,1,0.383499,0.55987,0.5,0.05,3.4,0.0,6.0,linear
152,104252,30253,1,0.38525,0.562411,0.5,0.05,3.4,0.0,6.0,linear
153,103801,29950,1,0.384367,0.560785,0.5,0.05,3.4,0.0,6.0,linear
154,104190,30079,1,0.38317,0.559535,0.5,0.05,3.4,0.0,6.0,linear
155,104420,30222,1,0.383723,0.559501,0.5,0.05,3.4,0.0,6.0,linear
156,104391,30432,1,0.383489,0.55916,0.5,0.05,3.4,0.0,6.0,linear
157,103796,30528,1,0.383673,0.559184,0.5,0.05,3.4,0.0,6.0,linear
158,104338,30553,1,0.384139,0.560044,0.5,0.05,3.4,0.0,6.0,linear
159,104631,30482,1,0.384089,0.559338,0.5,0.05,3.4,0.0,6.0,linear
160,104605,30463,1,0.384274,0.559855,0.5,0.05,3.4,0.0,6.0,linear
161,104257,30330,1,0.384029,0.559995,0.5,0.05,3.4,0.0,6.0,linear
162,104833,30466,1,0.38502,0.561223,0.5,0.05,3.4,0.0,6.0,linear
163,104226,30302,1,0.384827,0.561582,0.5,0.05,3.4,0.0,6.0,linear
164,104255,30324,1,0.383827,0.561342,0.5,0.05,3.4,0.0,6.0,linear
165,104286,30312,1,0.38385,0.559933,0.5,0.05,3.4,0.0,6.0,linear
166,104241,30222,1,0.383363,0.55862,0.5,0.05,3.4,0.0,6.0,linear
167,104415,30297,1,0.382615,0.558589,0.5,0.05,3.4,0.0,6.0,linear
168,104442,30487,1,0.381862,0.557942,0.5,0.05,3.4,0.0,6.0,linear
169,105027,30487,1,0.381208,0.556431,0.5,0.05,3.4,0.0,6.0,linear
170,105156,30638,1,0.380737,0.554905,0.5,0.05,3.4,0.0,6.0,linear
171,104976,30633,1,0.380644,0.553403,0.5,0.05,3.4,0.0,6.0,linear
172,104586,30718,1,0.379817,0.552258,0.5,0.05,3.4,0.0,6.0,linear
173,104937,30860,1,0.380338,0.553154,0.5,0.05,3.4,0.0,6.0,linear
174,104654,30787,1,0.380816,0.554568,0.5,0.05,3.4,0.0,6.0,linear
175,104737,30830,1,0.382324,0.557045,0.5,0.05,3.4,0.0,6.0,linear
176,104721,30737,1,0.382102,0.556223,0.5,0.05,3.4,0.0,6.0,linear
177,104825,30849,1,0.381805,0.556832,0.5,0.05,3.4,0.0,6.0,linear
178,104832,30666,1,0.382244,0.55618,0.5,0.05,3.4,0.0,6.0,linear
179,104703,30791,1,0.380961,0.554381,0.5,0.05,3.4,0.0,6.0,linear
180,104392,30963,1,0.380127,0.552971,0.5,0.05,3.4,0.0,6.0,linear
181,104485,30832,1,0.380953,0.553823,0.5,0.05,3.4,0.0,6.0,linear
182,104467,30930,1,0.380595,0.553307,0.5,0.05,3.4,0.0,6.0,linear
183,104573,30859,1,0.380017,0.552758,0.5,0.05,3.4,0.0,6.0,linear
184,104471,30750,1,0.380296,0.552673,0.5,0.05,3.4,0.0,6.0,linear
185,104906,30791,1,0.380128,0.554039,0.5,0.05,3.4,0.0,6.0,linear
186,104956,30766,1,0.380636,0.555339,0.5,0.05,3.4,0.0,6.0,linear
187,104966,30632,1,0.38161,0.556212,0.5,0.05,3.4,0.0,6.0,linear
188,105133,30757,1,0.380358,0.554041,0.5,0.05,3.4,0.0,6.0,linear
189,104791,30764,1,0.381485,0.554909,0.5,0.05,3.4,0.0,6.0,linear
190,104607,30580,1,0.380937,0.553365,0.5,0.05,3.4,0.0,6.0,linear
191,104817,30598,1,0.379679,0.55196,0.5,0.05,3.4,0.0,6.0,linear
192,104814,30716,1,0.37929,0.551667,0.5,0.05,3.4,0.0,6.0,linear
193,104991,31090,1,0.378355,0.549998,0.5,0.05,3.4,0.0,6.0,linear
194,105071,31187,1,0.377721,0.548841,0.5,0.05,3.4,0.0,6.0,linear
195,105240,31180,1,0.377924,0.548194,0.5,0.05,3.4,0.0,6.0,linear
196,104752,31160,1,0.376231,0.546248,0.5,0.05,3.4,0.0,6.0,linear
197,104874,31386,1,0.376174,0.546558,0.5,0.05,3.4,0.0,6.0,linear
198,105000,31372,1,0.376088,0.546526,0.5,0.05,3.4,0.0,6.0,linear
199,105236,31398,1,0.376508,0.547587,0.5,0.05,3.4,0.0,6.0,linear
200,105081,31196,1,0.376855,0.546676,0.5,0.05,3.4,0.0,6.0,linear
201,104816,31170,1,0.378105,0.550222,0.5,0.05,3.4,0.0,6.0,linear
202,104711,30989,1,0.378143,0.549411,0.5,0.05,3.4,0.0,6.0,linear
203,105216,31298,1,0.378006,0.549653,0.5,0.05,3.4,0.0,6.0,linear
204,105177,31410,1,0.376223,0.547313,0.5,0.05,3.4,0.0,6.0,linear
205,105737,31503,1,0.377317,0.547463,0.5,0.05,3.4,0.0,6.0,linear
206,105519,31438,1,0.377349,0.547425,0.5,0.05,3.4,0.0,6.0,linear
207,105035,31228,1,0.376749,0.546186,0.5,0.05,3.4,0.0,6.0,linear
208,105049,31064,1,0.376523,0.545765,0.5,0.05,3.4,0.0,6.0,linear
209,105009,31151,1,0.375626,0.545513,0.5,0.05,3.4,0.0,6.0,linear
210,104913,31018,1,0.3768,0.547091,0.5,0.05,3.4,0.0,6.0,linear
211,104891,31128,1,0.377267,0.548641,0.5,0.05,3.4,0.0,6.0,linear
212,105308,31275,1,0.37715,0.546852,0.5,0.05,3.4,0.0,6.0,linear
213,105338,31478,1,0.37782,0.548577,0.5,0.05,3.4,0.0,6.0,linear
214,105182,31353,1,0.378081,0.549193,0.5,0.05,3.4,0.0,6.0,linear
215,104730,31304,1,0.377991,0.549458,0.5,0.05,3.4,0.0,6.0,linear
216,104773,31019,1,0.37898,0.550693,0.5,0.05,3.4,0.0,6.0,linear
217,104936,30892,1,0.379752,0.551138,0.5,0.05,3.4,0.0,6.0,linear
218,104810,30947,1,0.379465,0.550501,0.5,0.05,3.4,0.0,6.0,linear
219,104665,30913,1,0.380546,0.55296,0.5,0.05,3.4,0.0,6.0,linear
220,104694,30868,1,0.381257,0.554571,0.5,0.05,3.4,0.0,6.0,linear
221,104815,30699,1,0.381037,0.55398,0.5,0.05,3.4,0.0,6.0,linear
222,104497,30819,1,0.379528,0.551477,0.5,0.05,3.4,0.0,6.0,linear
223,104593,30994,1,0.379294,0.550857,0.5,0.05,3.4,0.0,6.0,linear
224,104603,31081,1,0.378927,0.550127,0.5,0.05,3.4,0.0,6.0,linear
225,105043,31099,1,0.378854,0.550338,0.5,0.05,3.4,0.0,6.0,linear
226,104787,31175,1,0.37959,0.552051,0.5,0.05,3.4,0.0,6.0,linear
227,104833,31001,1,0.37963,0.551548,0.5,0.05,3.4,0.0,6.0,linear
228,104808,31064,1,0.379482,0.55231,0.5,0.05,3.4,0.0,6.0,linear
229,104673,30777,1,0.379905,0.551916,0.5,0.05,3.4,0.0,6.0,linear
230,104873,30838,1,0.379466,0.550794,0.5,0.05,3.4,0.0,6.0,linear
231,104913,31015,1,0.378608,0.549401,0.5,0.05,3.4,0.0,6.0,linear
232,104830,31016,1,0.377732,0.548997,0.5,0.05,3.4,0.0,6.0,linear
233,105657,31402,1,0.3785,0.549703,0.5,0.05,3.4,0.0,6.0,linear
234,105387,31339,1,0.378541,0.550276,0.5,0.05,3.4,0.0,6.0,linear
235,105430,31394,1,0.37811,0.549947,0.5,0.05,3.4,0.0,6.0,linear
236,105332,31432,1,0.378847,0.550191,0.5,0.05,3.4,0.0,6.0,linear
237,105019,31221,1,0.378272,0.549299,0.5,0.05,3.4,0.0,6.0,linear
238,105063,31190,1,0.37796,0.548867,0.5,0.05,3.4,0.0,6.0,linear
239,104875,31097,1,0.377128,0.548237,0.5,0.05,3.4,0.0,6.0,linear
240,105043,31036,1,0.377837,0.549053,0.5,0.05,3.4,0.0,6.0,linear
241,104840,30993,1,0.378228,0.550179,0.5,0.05,3.4,0.0,6.0,linear
242,104542,31049,1,0.376977,0.546796,0.5,0.05,3.4,0.0,6.0,linear
243,105092,31267,1,0.377372,0.548058,0.5,0.05,3.4,0.0,6.0,linear
244,105313,31154,1,0.377913,0.548649,0.5,0.05,3.4,0.0,6.0,linear
245,105548,31263,1,0.377871,0.549942,0.5,0.05,3.4,0.0,6.0,linear
246,105290,31286,1,0.378883,0.551134,0.5,0.05,3.4,0.0,6.0,linear
247,105247,31078,1,0.378763,0.550477,0.5,0.05,3.4,0.0,6.0,linear
248,105106,31100,1,0.377531,0.548746,0.5,0.05,3.4,0.0,6.0,linear
249,104767,31019,1,0.37764,0.54797,0.5,0.05,3.4,0.0,6.0,linear
250,104558,30923,1,0.378959,0.550383,0.5,0.05,3.4,0.0,6.0,linear
251,104964,31008,1,0.379205,0.550265,0.5,0.05,3.4,0.0,6.0,linear
252,104830,30998,1,0.378603,0.549504,0.5,0.05,3.4,0.0,6.0,linear
253,105528,31380,1,0.377894,0.548788,0.5,0.05,3.4,0.0,6.0,linear
254,105114,31240,1,0.378307,0.549644,0.5,0.05,3.4,0.0,6.0,linear
255,105358,31105,1,0.379148,0.549922,0.5,0.05,3.4,0.0,6.0,linear
256,104444,30897,1,0.379648,0.551859,0.5,0.05,3.4,0.0,6.0,linear
257,104929,30894,1,0.378225,0.549957,0.5,0.05,3.4,0.0,6.0,linear
258,105059,30992,1,0.378332,0.550857,0.5,0.05,3.4,0.0,6.0,linear
259,105342,31074,1,0.3785,0.550938,0.5,0.05,3.4,0.0,6.0,linear
260,105081,31199,1,0.376941,0.547964,0.5,0.05,3.4,0.0,6.0,linear
261,104946,31421,1,0.376402,0.54654,0.5,0.05,3.4,0.0,6.0,linear
262,105129,31419,1,0.376197,0.545761,0.5,0.05,3.4,0.0,6.0,linear
263,105272,31638,1,0.376954,0.548055,0.5,0.05,3.4,0.0,6.0,linear
264,105114,31419,1,0.37655,0.547065,0.5,0.05,3.4,0.0,6.0,linear
265,105151,31426,1,0.377932,0.549311,0.5,0.05,3.4,0.0,6.0,linear
266,104872,31134,1,0.378254,0.549624,0.5,0.05,3.4,0.0,6.0,linear
267,105025,31126,1,0.379965,0.552827,0.5,0.05,3.4,0.0,6.0,linear
268,104207,30962,1,0.37778,0.549962,0.5,0.05,3.4,0.0,6.0,linear
269,104820,30802,1,0.379571,0.551938,0.5,0.05,3.4,0.0,6.0,linear
270,104951,31099,1,0.379042,0.551367,0.5,0.05,3.4,0.0,6.0,linear
271,104992,31016,1,0.378455,0.550412,0.5,0.05,3.4,0.0,6.0,linear
272,104845,31144,1,0.377523,0.549311,0.5,0.05,3.4,0.0,6.0,linear
273,104733,31084,1,0.378017,0.550645,0.5,0.05,3.4,0.0,6.0,linear
274,104933,31214,1,0.378167,0.550893,0.5,0.05,3.4,0.0,6.0,linear
275,105079,31193,1,0.378543,0.551157,0.5,0.05,3.4,0.0,6.0,linear
276,104998,31257,1,0.378549,0.550553,0.5,0.05,3.4,0.0,6.0,linear
277,105051,31190,1,0.378117,0.549007,0.5,0.05,3.4,0.0,6.0,linear
278,104982,31245,1,0.378405,0.549331,0.5,0.05,3.4,0.0,6.0,linear
279,104952,31434,1,0.376133,0.546767,0.5,0.05,3.4,0.0,6.0,linear
280,105259,31654,1,0.377396,0.549149,0.5,0.05,3.4,0.0,6.0,linear
281,105003,31373,1,0.377566,0.549254,0.5,0.05,3.4,0.0,6.0,linear
282,105302,31331,1,0.378455,0.549418,0.5,0.05,3.4,0.0,6.0,linear
283,104570,31163,1,0.378273,0.549047,0.5,0.05,3.4,0.0,6.0,linear
284,104688,31087,1,0.378088,0.549219,0.5,0.05,3.4,0.0,6.0,linear
285,104851,31108,1,0.379045,0.55061,0.5,0.05,3.4,0.0,6.0,linear
286,104682,30946,1,0.379462,0.551286,0.5,0.05,3.4,0.0,6.0,linear
287,105010,31195,1,0.379599,0.550507,0.5,0.05,3.4,0.0,6.0,linear
288,104875,31159,1,0.380208,0.552026,0.5,0.05,3.4,0.0,6.0,linear
289,105160,31262,1,0.380131,0.552242,0.5,0.05,3.4,0.0,6.0,linear
290,105246,31294,1,0.380379,0.553441,0.5,0.05,3.4,0.0,6.0,linear
291,104786,30992,1,0.379044,0.551329,0.5,0.05,3.4,0.0,6.0,linear
292,104499,30800,1,0.378765,0.550858,0.5,0.05,3.4,0.0,6.0,linear
293,105213,30997,1,0.378145,0.549101,0.5,0.05,3.4,0.0,6.0,linear
294,104853,31233,1,0.376764,0.547059,0.5,0.05,3.4,0.0,6.0,linear
295,105138,31281,1,0.376695,0.547068,0.5,0.05,3.4,0.0,6.0,linear
296,105348,31586,1,0.375493,0.544725,0.5,0.05,3.4,0.0,6.0,linear
297,105534,31623,1,0.374362,0.543411,0.5,0.05,3.4,0.0,6.0,linear
298,105581,31723,1,0.374329,0.543197,0.5,0.05,3.4,0.0,6.0,linear
299,106166,31631,1,0.375484,0.54397,0.5,0.05,3.4,0.0,6.0,linear
300,105262,31625,1,0.375159,0.544168,0.5,0.05,3.4,0.0,6.0,linear
301,105672,31745,1,0.37592,0.544794,0.5,0.05,3.4,0.0,6.0,linear
302,105433,31725,1,0.374349,0.541881,0.5,0.05,3.4,0.0,6.0,linear
303,105445,31618,1,0.37568,0.544782,0.5,0.05,3.4,0.0,6.0,linear
304,105430,31533,1,0.375203,0.545842,0.5,0.05,3.4,0.0,6.0,linear
305,105585,31587,1,0.374244,0.543333,0.5,0.05,3.4,0.0,6.0,linear
306,105352,31543,1,0.375722,0.544915,0.5,0.05,3.4,0.0,6.0,linear
307,105450,31611,1,0.376715,0.546531,0.5,0.05,3.4,0.0,6.0,linear
308,105347,31691,1,0.376017,0.54556,0.5,0.05,3.4,0.0,6.0,linear
309,105152,31534,1,0.376093,0.546457,0.5,0.05,3.4,0.0,6.0,linear
310,105117,31357,1,0.376092,0.54626,0.5,0.05,3.4,0.0,6.0,linear
311,105364,31405,1,0.377459,0.548391,0.5,0.05,3.4,0.0,6.0,linear
312,105161,31241,1,0.377777,0.547742,0.5,0.05,3.4,0.0,6.0,linear
313,104917,31029,1,0.378373,0.549496,0.5,0.05,3.4,0.0,6.0,linear
314,104604,30909,1,0.378473,0.549425,0.5,0.05,3.4,0.0,6.0,linear
315,104300,30864,1,0.377474,0.548923,0.5,0.05,3.4,0.0,6.0,linear
316,104700,30941,1,0.377121,0.547534,0.5,0.05,3.4,0.0,6.0,linear
317,105222,31260,1,0.377223,0.547706,0.5,0.05,3.4,0.0,6.0,linear

