generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,87416,24422,1,0.377317,0.595236,0.5,0.3,2.3,0.0,6.0,linear
134,87043,24329,1,0.378044,0.595086,0.5,0.3,2.3,0.0,6.0,linear
135,87209,24384,1,0.379493,0.597758,0.5,0.3,2.3,0.0,6.0,linear
136,87022,24052,1,0.379874,0.598851,0.5,0.3,2.3,0.0,6.0,linear
137,86786,24133,1,0.379195,0.598158,0.5,0.3,2.3,0.0,6.0,linear
138,86456,24102,1,0.379781,0.598706,0.5,0.3,2.3,0.0,6.0,linear
139,86322,24073,1,0.378846,0.596928,0.5,0.3,2.3,0.0,6.0,linear
140,86389,24070,1,0.378695,0.59613,0.5,0.3,2.3,0.0,6.0,linear
141,86571,24103,1,0.380375,0.598345,0.5,0.3,2.3,0.0,6.0,linear
142,86322,24007,1,0.379351,0.596744,0.5,0.3,2.3,0.0,6.0,linear
143,86519,24147,1,0.378663,0.596291,0.5,0.3,2.3,0.0,6.0,linear
144,86786,24058,1,0.378948,0.596785,0.5,0.3,2.3,0.0,6.0,linear
145,86794,24025,1,0.380035,0.597552,0.5,0.3,2.3,0.0,6.0,linear
146,86538,24080,1,0.379565,0.596766,0.5,0.3,2.3,0.0,6.0,linear
147,86530,24093,1,0.379149,0.596679,0.5,0.3,2.3,0.0,6.0,linear
148,87091,24241,1,0.378235,0.595817,0.5,0.3,2.3,0.0,6.0,linear
149,86776,24100,1,0.377501,0.595241,0.5,0.3,2.3,0.0,6.0,linear
150,86474,24217,1,0.377038,0.594043,0.5,0.3,2.3,0.0,6.0,linear
151,87024,24148,1,0.379025,0.595997,0.5,0.3,2.3,0.0,6.0,linear
152,86904,24314,1,0.379181,0.596474,0.5,0.3,2.3,0.0,6.0,linear
153,86714,24142,1,0.378508,0.596312,0.5,0.3,2.3,0.0,6.0,linear
154,86946,24324,1,0.377791,0.595343,0.5,0.3,2.3,0.0,6.0,linear
155,86709,24253,1,0.378665,0.596265,0.5,0.3,2.3,0.0,6.0,linear
156,86585,24081,1,0.377899,0.594975,0.5,0.3,2.3,0.0,6.0,linear
157,86811,24243,1,0.378471,0.594505,0.5,0.3,2.3,0.0,6.0,linear
158,86436,24113,1,0.377231,0.59405,0.5,0.3,2.3,0.0,6.0,linear
159,87173,24363,1,0.377454,0.594507,0.5,0.3,2.3,0.0,6.0,linear
160,86826,24235,1,0.377833,0.595403,0.5,0.3,2.3,0.0,6.0,linear
161,87623,24228,1,0.379395,0.597282,0.5,0.3,2.3,0.0,6.0,linear
162,87103,24196,1,0.378166,0.595714,0.5,0.3,2.3,0.0,6.0,linear
163,87101,24284,1,0.379019,0.597651,0.5,0.3,2.3,0.0,6.0,linear
164,87118,24238,1,0.378675,0.595552,0.5,0.3,2.3,0.0,6.0,linear
165,86435,24257,1,0.379046,0.597168,0.5,0.3,2.3,0.0,6.0,linear
166,86504,24247,1,0.378297,0.594661,0.5,0.3,2.3,0.0,6.0,linear
167,87213,24655,1,0.377675,0.59418,0.5,0.3,2.3,0.0,6.0,linear
168,87078,24413,1,0.377817,0.595662,0.5,0.3,2.3,0.0,6.0,linear
169,87443,24415,1,0.378814,0.596862,0.5,0.3,2.3,0.0,6.0,linear
170,87166,24460,1,0.377242,0.594492,0.5,0.3,2.3,0.0,6.0,linear
171,87300,24453,1,0.376164,0.591992,0.5,0.3,2.3,0.0,6.0,linear
172,87720,24621,1,0.376789,0.593435,0.5,0.3,2.3,0.0,6.0,linear
173,87457,24487,1,0.377186,0.594109,0.5,0.3,2.3,0.0,6.0,linear
174,87264,24374,1,0.377039,0.593579,0.5,0.3,2.3,0.0,6.0,linear
175,87393,24415,1,0.37733,0.593597,0.5,0.3,2.3,0.0,6.0,linear
176,87277,24260,1,0.376955,0.593116,0.5,0.3,2.3,0.0,6.0,linear
177,87152,24327,1,0.375915,0.590739,0.5,0.3,2.3,0.0,6.0,linear
178,87536,24703,1,0.374821,0.589597,0.5,0.3,2.3,0.0,6.0,linear
179,87479,24704,1,0.373556,0.587048,0.5,0.3,2.3,0.0,6.0,linear
180,87844,25114,1,0.372152,0.585446,0.5,0.3,2.3,0.0,6.0,linear
181,88081,25185,1,0.373236,0.587545,0.5,0.3,2.3,0.0,6.0,linear
182,87935,25045,1,0.372966,0.587302,0.5,0.3,2.3,0.0,6.0,linear
183,88120,25111,1,0.374112,0.589439,0.5,0.3,2.3,0.0,6.0,linear
184,88012,24951,1,0.37469,0.589823,0.5,0.3,2.3,0.0,6.0,linear
185,88047,25049,1,0.374284,0.589725,0.5,0.3,2.3,0.0,6.0,linear
186,87896,24857,1,0.37299,0.586977,0.5,0.3,2.3,0.0,6.0,linear
187,87728,24992,1,0.374141,0.58792,0.5,0.3,2.3,0.0,6.0,linear
188,87186,24898,1,0.374094,0.588141,0.5,0.3,2.3,0.0,6.0,linear
189,87535,24915,1,0.375058,0.589549,0.5,0.3,2.3,0.0,6.0,linear
190,87852,24801,1,0.375948,0.592274,0.5,0.3,2.3,0.0,6.0,linear
191,88062,24854,1,0.375212,0.591277,0.5,0.3,2.3,0.0,6.0,linear
192,88149,24901,1,0.375725,0.592079,0.5,0.3,2.3,0.0,6.0,linear
193,87681,24752,1,0.375372,0.591843,0.5,0.3,2.3,0.0,6.0,linear
194,87365,24856,1,0.374145,0.589033,0.5,0.3,2.3,0.0,6.0,linear
195,87455,25123,1,0.374154,0.588976,0.5,0.3,2.3,0.0,6.0,linear
196,87608,24985,1,0.37521,0.590753,0.5,0.3,2.3,0.0,6.0,linear
197,87592,24771,1,0.37643,0.593069,0.5,0.3,2.3,0.0,6.0,linear
198,87696,24659,1,0.377373,0.594783,0.5,0.3,2.3,0.0,6.0,linear
199,87510,24513,1,0.377591,0.594674,0.5,0.3,2.3,0.0,6.0,linear
200,87275,24525,1,0.377014,0.59389,0.5,0.3,2.3,0.0,6.0,linear
201,87646,24556,1,0.376785,0.593054,0.5,0.3,2.3,0.0,6.0,linear
202,87060,24518,1,0.374973,0.590746,0.5,0.3,2.3,0.0,6.0,linear
203,87209,24660,1,0.375421,0.59041,0.5,0.3,2.3,0.0,6.0,linear
204,87129,24646,1,0.375127,0.590509,0.5,0.3,2.3,0.0,6.0,linear
205,87674,24832,1,0.374577,0.589623,0.5,0.3,2.3,0.0,6.0,linear
206,87917,24983,1,0.373997,0.588629,0.5,0.3,2.3,0.0,6.0,linear
207,88293,25132,1,0.372451,0.584943,0.5,0.3,2.3,0.0,6.0,linear
208,88222,25317,1,0.37296,0.58699,0.5,0.3,2.3,0.0,6.0,linear
209,88311,25217,1,0.373747,0.588535,0.5,0.3,2.3,0.0,6.0,linear
210,88770,25257,1,0.373357,0.587999,0.5,0.3,2.3,0.0,6.0,linear
211,88834,25333,1,0.373111,0.588079,0.5,0.3,2.3,0.0,6.0,linear
212,88446,25230,1,0.374282,0.589979,0.5,0.3,2.3,0.0,6.0,linear
213,88238,25212,1,0.374836,0.591365,0.5,0.3,2.3,0.0,6.0,linear
214,88253,24700,1,0.375259,0.591289,0.5,0.3,2.3,0.0,6.0,linear
215,88232,24821,1,0.374975,0.591472,0.5,0.3,2.3,0.0,6.0,linear
216,88089,24823,1,0.375831,0.592688,0.5,0.3,2.3,0.0,6.0,linear
217,87531,24705,1,0.376894,0.592375,0.5,0.3,2.3,0.0,6.0,linear
218,87684,24727,1,0.377622,0.5952,0.5,0.3,2.3,0.0,6.0,linear
219,87529,24540,1,0.376878,0.593645,0.5,0.3,2.3,0.0,6.0,linear
220,87335,24570,1,0.376751,0.592147,0.5,0.3,2.3,0.0,6.0,linear
221,86998,24636,1,0.377221,0.594472,0.5,0.3,2.3,0.0,6.0,linear
222,87245,24632,1,0.378231,0.595331,0.5,0.3,2.3,0.0,6.0,linear
223,87190,24418,1,0.377579,0.594169,0.5,0.3,2.3,0.0,6.0,linear
224,86934,24359,1,0.376779,0.593243,0.5,0.3,2.3,0.0,6.0,linear
225,87177,24326,1,0.377813,0.594238,0.5,0.3,2.3,0.0,6.0,linear
226,87472,24588,1,0.37632,0.59195,0.5,0.3,2.3,0.0,6.0,linear
227,86969,24505,1,0.376237,0.592481,0.5,0.3,2.3,0.0,6.0,linear
228,87306,24631,1,0.375631,0.591468,0.5,0.3,2.3,0.0,6.0,linear
229,87172,24514,1,0.375882,0.590856,0.5,0.3,2.3,0.0,6.0,linear
230,87215,24792,1,0.376192,0.59147,0.5,0.3,2.3,0.0,6.0,linear
231,87140,24789,1,0.375736,0.590723,0.5,0.3,2.3,0.0,6.0,linear
232,87476,24865,1,0.376724,0.593177,0.5,0.3,2.3,0.0,6.0,linear
233,87397,24767,1,0.376166,0.592716,0.5,0.3,2.3,0.0,6.0,linear
234,87743,24803,1,0.376418,0.59257,0.5,0.3,2.3,0.0,6.0,linear
235,87695,24750,1,0.377783,0.595294,0.5,0.3,2.3,0.0,6.0,linear
236,87544,24489,1,0.378415,0.596604,0.5,0.3,2.3,0.0,6.0,linear
237,86946,24393,1,0.378162,0.595251,0.5,0.3,2.3,0.0,6.0,linear
238,87004,24529,1,0.37881,0.597111,0.5,0.3,2.3,0.0,6.0,linear
239,87089,24425,1,0.379934,0.598262,0.5,0.3,2.3,0.0,6.0,linear
240,87107,24248,1,0.381663,0.601887,0.5,0.3,2.3,0.0,6.0,linear
241,86859,24023,1,0.381551,0.601873,0.5,0.3,2.3,0.0,6.0,linear
242,85801,23644,1,0.380201,0.599865,0.5,0.3,2.3,0.0,6.0,linear
243,85785,23618,1,0.381554,0.600033,0.5,0.3,2.3,0.0,6.0,linear
244,85838,23604,1,0.380132,0.597512,0.5,0.3,2.3,0.0,6.0,linear
245,85801,23840,1,0.38059,0.598518,0.5,0.3,2.3,0.0,6.0,linear
246,85965,24027,1,0.378854,0.596231,0.5,0.3,2.3,0.0,6.0,linear
247,86372,24063,1,0.37873,0.59576,0.5,0.3,2.3,0.0,6.0,linear
248,86858,24298,1,0.377448,0.593814,0.5,0.3,2.3,0.0,6.0,linear
249,87071,24349,1,0.375756,0.591907,0.5,0.3,2.3,0.0,6.0,linear
250,87491,24473,1,0.377694,0.593555,0.5,0.3,2.3,0.0,6.0,linear
251,87026,24098,1,0.377339,0.593898,0.5,0.3,2.3,0.0,6.0,linear
252,87183,24100,1,0.375756,0.590883,0.5,0.3,2.3,0.0,6.0,linear
253,87296,24556,1,0.375287,0.589785,0.5,0.3,2.3,0.0,6.0,linear
254,87514,24571,1,0.376001,0.592237,0.5,0.3,2.3,0.0,6.0,linear
255,87525,24654,1,0.375042,0.590442,0.5,0.3,2.3,0.0,6.0,linear
256,87434,24815,1,0.374164,0.589549,0.5,0.3,2.3,0.0,6.0,linear
257,87645,24805,1,0.375334,0.590444,0.5,0.3,2.3,0.0,6.0,linear
258,88046,24793,1,0.374331,0.58865,0.5,0.3,2.3,0.0,6.0,linear
259,87898,24781,1,0.374748,0.58951,0.5,0.3,2.3,0.0,6.0,linear
260,88047,24904,1,0.374487,0.589155,0.5,0.3,2.3,0.0,6.0,linear
261,87823,24992,1,0.373645,0.588102,0.5,0.3,2.3,0.0,6.0,linear
262,88169,24983,1,0.373593,0.58702,0.5,0.3,2.3,0.0,6.0,linear
263,88296,25059,1,0.373923,0.588128,0.5,0.3,2.3,0.0,6.0,linear
264,88474,25218,1,0.372376,0.586996,0.5,0.3,2.3,0.0,6.0,linear
265,88668,25342,1,0.371625,0.583819,0.5,0.3,2.3,0.0,6.0,linear
266,88618,25443,1,0.370925,0.584141,0.5,0.3,2.3,0.0,6.0,linear
267,89065,25593,1,0.371184,0.584352,0.5,0.3,2.3,0.0,6.0,linear
268,88333,25402,1,0.372719,0.586994,0.5,0.3,2.3,0.0,6.0,linear
269,88427,25270,1,0.372387,0.586146,0.5,0.3,2.3,0.0,6.0,linear
270,88180,25215,1,0.372844,0.587712,0.5,0.3,2.3,0.0,6.0,linear
271,88673,25034,1,0.373595,0.588416,0.5,0.3,2.3,0.0,6.0,linear
272,88244,25060,1,0.372439,0.586529,0.5,0.3,2.3,0.0,6.0,linear
273,88294,25135,1,0.373661,0.588378,0.5,0.3,2.3,0.0,6.0,linear
274,87892,24933,1,0.373754,0.588019,0.5,0.3,2.3,0.0,6.0,linear
275,88048,25096,1,0.374175,0.588498,0.5,0.3,2.3,0.0,6.0,linear
276,87681,25128,1,0.375083,0.591322,0.5,0.3,2.3,0.0,6.0,linear
277,87638,24968,1,0.37451,0.590885,0.5,0.3,2.3,0.0,6.0,linear
278,87668,24832,1,0.375527,0.591949,0.5,0.3,2.3,0.0,6.0,linear
279,87867,24679,1,0.375508,0.591596,0.5,0.3,2.3,0.0,6.0,linear
280,87924,24756,1,0.375464,0.591228,0.5,0.3,2.3,0.0,6.0,linear
281,87258,24577,1,0.374707,0.590955,0.5,0.3,2.3,0.0,6.0,linear
282,87436,24564,1,0.376,0.592351,0.5,0.3,2.3,0.0,6.0,linear
283,87405,24547,1,0.376767,0.593126,0.5,0.3,2.3,0.0,6.0,linear
284,87705,24735,1,0.377435,0.594103,0.5,0.3,2.3,0.0,6.0,linear
285,87275,24655,1,0.37892,0.596925,0.5,0.3,2.3,0.0,6.0,linear
286,87087,24586,1,0.378448,0.596268,0.5,0.3,2.3,0.0,6.0,linear
287,86785,24285,1,0.378943,0.59752,0.5,0.3,2.3,0.0,6.0,linear
288,86849,24245,1,0.378067,0.596265,0.5,0.3,2.3,0.0,6.0,linear
289,87147,24304,1,0.378597,0.596397,0.5,0.3,2.3,0.0,6.0,linear
290,86797,24272,1,0.378749,0.596546,0.5,0.3,2.3,0.0,6.0,linear
291,86512,24264,1,0.378674,0.596229,0.5,0.3,2.3,0.0,6.0,linear
292,87001,24330,1,0.379225,0.596907,0.5,0.3,2.3,0.0,6.0,linear
293,86951,24058,1,0.379461,0.59811,0.5,0.3,2.3,0.0,6.0,linear
294,87224,23974,1,0.380143,0.598604,0.5,0.3,2.3,0.0,6.0,linear
295,86818,23956,1,0.379199,0.59671,0.5,0.3,2.3,0.0,6.0,linear
296,86764,24055,1,0.378174,0.593874,0.5,0.3,2.3,0.0,6.0,linear
297,86727,24278,1,0.378478,0.594537,0.5,0.3,2.3,0.0,6.0,linear
298,86961,24325,1,0.377801,0.593664,0.5,0.3,2.3,0.0,6.0,linear
299,87245,24405,1,0.378241,0.594761,0.5,0.3,2.3,0.0,6.0,linear
300,87099,24300,1,0.378495,0.596996,0.5,0.3,2.3,0.0,6.0,linear
301,87231,24271,1,0.378963,0.596653,0.5,0.3,2.3,0.0,6.0,linear
302,87334,24304,1,0.380215,0.598834,0.5,0.3,2.3,0.0,6.0,linear
303,87014,24148,1,0.378999,0.596391,0.5,0.3,2.3,0.0,6.0,linear
304,86666,24064,1,0.377785,0.594193,0.5,0.3,2.3,0.0,6.0,linear
305,86800,24181,1,0.3789,0.596372,0.5,0.3,2.3,0.0,6.0,linear
306,86298,24218,1,0.378101,0.595683,0.5,0.3,2.3,0.0,6.0,linear
307,86923,24407,1,0.378806,0.596556,0.5,0.3,2.3,0.0,6.0,linear
308,86826,24299,1,0.379354,0.597799,0.5,0.3,2.3,0.0,6.0,linear
309,86714,24199,1,0.378199,0.595203,0.5,0.3,2.3,0.0,6.0,linear
310,87175,24535,1,0.377946,0.595387,0.5,0.3,2.3,0.0,6.0,linear
311,87321,24364,1,0.378599,0.595804,0.5,0.3,2.3,0.0,6.0,linear
312,86933,24429,1,0.378442,0.595776,0.5,0.3,2.3,0.0,6.0,linear
313,87267,24531,1,0.378719,0.596132,0.5,0.3,2.3,0.0,6.0,linear
314,86997,24492,1,0.379028,0.59747,0.5,0.3,2.3,0.0,6.0,linear
315,87200,24399,1,0.377777,0.595747,0.5,0.3,2.3,0.0,6.0,linear
316,87135,24418,1,0.378625,0.597515,0.5,0.3,2.3,0.0,6.0,linear
317,87217,24368,1,0.37903,0.597042,0.5,0.3,2.3,0.0,6.0,linear

