generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,63595,17033,1,0.373118,0.633607,0.5,0.4,1.25,0.0,6.0,linear
81,63545,17078,1,0.375877,0.636923,0.5,0.4,1.25,0.0,6.0,linear
82,62692,16579,1,0.378605,0.64264,0.5,0.4,1.25,0.0,6.0,linear
83,62448,16129,1,0.382218,0.647454,0.5,0.4,1.25,0.0,6.0,linear
84,61493,15766,1,0.384324,0.649946,0.5,0.4,1.25,0.0,6.0,linear
85,60763,15434,1,0.385175,0.649547,0.5,0.4,1.25,0.0,6.0,linear
86,59575,15184,1,0.387007,0.652154,0.5,0.4,1.25,0.0,6.0,linear
87,59426,15114,1,0.386837,0.65214,0.5,0.4,1.25,0.0,6.0,linear
88,58768,14978,1,0.387446,0.652721,0.5,0.4,1.25,0.0,6.0,linear
89,58740,14830,1,0.389769,0.655356,0.5,0.4,1.25,0.0,6.0,linear
90,58215,14541,1,0.392757,0.660304,0.5,0.4,1.25,0.0,6.0,linear
91,57836,14321,1,0.395538,0.664031,0.5,0.4,1.25,0.0,6.0,linear
92,57095,13964,1,0.399025,0.668857,0.5,0.4,1.25,0.0,6.0,linear
93,56292,13583,1,0.398862,0.668963,0.5,0.4,1.25,0.0,6.0,linear
94,55762,13426,1,0.401138,0.670878,0.5,0.4,1.25,0.0,6.0,linear
95,55173,13250,1,0.403116,0.674388,0.5,0.4,1.25,0.0,6.0,linear
96,54387,13000,1,0.405281,0.676015,0.5,0.4,1.25,0.0,6.0,linear
97,54076,12779,1,0.407913,0.679923,0.5,0.4,1.25,0.0,6.0,linear
98,53231,12518,1,0.410678,0.683517,0.5,0.4,1.25,0.0,6.0,linear
99,52617,12167,1,0.412786,0.687007,0.5,0.4,1.25,0.0,6.0,linear
100,51899,11868,1,0.415738,0.691585,0.5,0.4,1.25,0.0,6.0,linear
101,50944,11443,1,0.421033,0.698636,0.5,0.4,1.25,0.0,6.0,linear
102,49806,10997,1,0.425347,0.702492,0.5,0.4,1.25,0.0,6.0,linear
103,48787,10676,1,0.425949,0.702468,0.5,0.4,1.25,0.0,6.0,linear
104,48050,10427,1,0.431912,0.7104,0.5,0.4,1.25,0.0,6.0,linear
105,46854,9927,1,0.436156,0.716267,0.5,0.4,1.25,0.0,6.0,linear
106,46338,9483,1,0.442602,0.724358,0.5,0.4,1.25,0.0,6.0,linear
107,45091,8963,1,0.447259,0.729135,0.5,0.4,1.25,0.0,6.0,linear
108,43739,8570,1,0.453969,0.734092,0.5,0.4,1.25,0.0,6.0,linear
109,41932,8113,1,0.459084,0.740141,0.5,0.4,1.25,0.0,6.0,linear
110,40788,7804,1,0.464415,0.746067,0.5,0.4,1.25,0.0,6.0,linear
111,39491,7322,1,0.473489,0.758238,0.5,0.4,1.25,0.0,6.0,linear
112,38453,6839,1,0.480962,0.764364,0.5,0.4,1.25,0.0,6.0,linear
113,37241,6391,1,0.488677,0.771678,0.5,0.4,1.25,0.0,6.0,linear
114,35732,5934,1,0.496421,0.779482,0.5,0.4,1.25,0.0,6.0,linear
115,34412,5476,1,0.505842,0.788094,0.5,0.4,1.25,0.0,6.0,linear
116,33054,5003,1,0.516743,0.798857,0.5,0.4,1.25,0.0,6.0,linear
117,31667,4474,1,0.52939,0.808775,0.5,0.4,1.25,0.0,6.0,linear
118,29918,4053,1,0.541634,0.817602,0.5,0.4,1.25,0.0,6.0,linear
119,28322,3616,1,0.554394,0.825376,0.5,0.4,1.25,0.0,6.0,linear
120,26703,3222,1,0.569896,0.834045,0.5,0.4,1.25,0.0,6.0,linear
121,25099,2790,1,0.589972,0.84786,0.5,0.4,1.25,0.0,6.0,linear
122,23564,2428,1,0.606057,0.85597,0.5,0.4,1.25,0.0,6.0,linear
123,22234,2103,1,0.628081,0.871919,0.5,0.4,1.25,0.0,6.0,linear
124,20863,1751,1,0.648025,0.880606,0.5,0.4,1.25,0.0,6.0,linear
125,19690,1502,1,0.670673,0.889327,0.5,0.4,1.25,0.0,6.0,linear
126,18512,1246,1,0.695837,0.905232,0.5,0.4,1.25,0.0,6.0,linear
127,17240,985,1,0.722571,0.919155,0.5,0.4,1.25,0.0,6.0,linear
128,16274,797,1,0.752412,0.933484,0.5,0.4,1.25,0.0,6.0,linear
129,15569,599,1,0.782975,0.945723,0.5,0.4,1.25,0.0,6.0,linear
130,14850,449,1,0.819162,0.956858,0.5,0.4,1.25,0.0,6.0,linear
131,13990,342,1,0.855899,0.967926,0.5,0.4,1.25,0.0,6.0,linear
132,13134,231,1,0.882343,0.977148,0.5,0.4,1.25,0.0,6.0,linear
133,12674,167,1,0.908413,0.983011,0.5,0.4,1.25,0.0,6.0,linear
134,12311,114,1,0.928488,0.988056,0.5,0.4,1.25,0.0,6.0,linear
135,12128,68,1,0.947247,0.992658,0.5,0.4,1.25,0.0,6.0,linear
136,11913,40,1,0.963907,0.996058,0.5,0.4,1.25,0.0,6.0,linear
137,11471,23,1,0.976291,0.997845,0.5,0.4,1.25,0.0,6.0,linear
138,11632,9,1,0.985903,0.999231,0.5,0.4,1.25,0.0,6.0,linear
139,11334,6,1,0.992257,0.999472,0.5,0.4,1.25,0.0,6.0,linear
140,11183,0,1,0.996297,1.0,0.5,0.4,1.25,0.0,6.0,linear

