generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,88656,38949,1,0.211194,0.356119,0.5,0.475,0.95,0.0,6.0,linear
105,88697,38864,1,0.212103,0.357556,0.5,0.475,0.95,0.0,6.0,linear
106,88924,38961,1,0.212201,0.358533,0.5,0.475,0.95,0.0,6.0,linear
107,88906,38926,1,0.211794,0.358253,0.5,0.475,0.95,0.0,6.0,linear
108,88363,38624,1,0.211924,0.358065,0.5,0.475,0.95,0.0,6.0,linear
109,88299,38671,1,0.211931,0.35757,0.5,0.475,0.95,0.0,6.0,linear
110,88093,38757,1,0.210559,0.356403,0.5,0.475,0.95,0.0,6.0,linear
111,88961,38893,1,0.211017,0.35612,0.5,0.475,0.95,0.0,6.0,linear
112,88902,39022,1,0.211943,0.357597,0.5,0.475,0.95,0.0,6.0,linear
113,88846,39143,1,0.21126,0.356053,0.5,0.475,0.95,0.0,6.0,linear
114,88105,38934,1,0.211386,0.357322,0.5,0.475,0.95,0.0,6.0,linear
115,88477,39051,1,0.210701,0.354934,0.5,0.475,0.95,0.0,6.0,linear
116,88853,39251,1,0.210927,0.355983,0.5,0.475,0.95,0.0,6.0,linear
117,88713,39151,1,0.211602,0.357302,0.5,0.475,0.95,0.0,6.0,linear
118,88507,38880,1,0.211853,0.357442,0.5,0.475,0.95,0.0,6.0,linear
119,88406,38883,1,0.213186,0.360522,0.5,0.475,0.95,0.0,6.0,linear
120,88521,38817,1,0.210655,0.35573,0.5,0.475,0.95,0.0,6.0,linear
121,88505,38871,1,0.212058,0.35866,0.5,0.475,0.95,0.0,6.0,linear
122,89076,39032,1,0.21075,0.355927,0.5,0.475,0.95,0.0,6.0,linear
123,88689,38880,1,0.210421,0.355582,0.5,0.475,0.95,0.0,6.0,linear
124,89165,39058,1,0.210283,0.355247,0.5,0.475,0.95,0.0,6.0,linear
125,88880,38924,1,0.21084,0.356221,0.5,0.475,0.95,0.0,6.0,linear
126,88646,39163,1,0.209823,0.353591,0.5,0.475,0.95,0.0,6.0,linear
127,88581,39156,1,0.209803,0.353471,0.5,0.475,0.95,0.0,6.0,linear
128,88368,39071,1,0.209189,0.352752,0.5,0.475,0.95,0.0,6.0,linear
129,88779,39099,1,0.20902,0.352715,0.5,0.475,0.95,0.0,6.0,linear
130,88546,38889,1,0.209236,0.352789,0.5,0.475,0.95,0.0,6.0,linear
131,89061,39233,1,0.209148,0.352301,0.5,0.475,0.95,0.0,6.0,linear
132,88920,39256,1,0.2088,0.351469,0.5,0.475,0.95,0.0,6.0,linear
133,89337,39516,1,0.209675,0.352538,0.5,0.475,0.95,0.0,6.0,linear
134,89048,39478,1,0.21067,0.353821,0.5,0.475,0.95,0.0,6.0,linear
135,88565,39082,1,0.209986,0.354569,0.5,0.475,0.95,0.0,6.0,linear
136,88869,39072,1,0.211128,0.355863,0.5,0.475,0.95,0.0,6.0,linear
137,88175,38520,1,0.211754,0.35688,0.5,0.475,0.95,0.0,6.0,linear
138,88364,38578,1,0.212041,0.35745,0.5,0.475,0.95,0.0,6.0,linear
139,88400,38582,1,0.213005,0.359922,0.5,0.475,0.95,0.0,6.0,linear
140,88444,38690,1,0.210943,0.356417,0.5,0.475,0.95,0.0,6.0,linear
141,88659,38814,1,0.211581,0.357303,0.5,0.475,0.95,0.0,6.0,linear
142,88630,38853,1,0.212014,0.357822,0.5,0.475,0.95,0.0,6.0,linear
143,88634,38840,1,0.211708,0.356981,0.5,0.475,0.95,0.0,6.0,linear
144,88784,38971,1,0.211832,0.357828,0.5,0.475,0.95,0.0,6.0,linear
145,89032,38802,1,0.21114,0.356378,0.5,0.475,0.95,0.0,6.0,linear
146,88879,38984,1,0.211074,0.357452,0.5,0.475,0.95,0.0,6.0,linear
147,89015,38814,1,0.21248,0.358568,0.5,0.475,0.95,0.0,6.0,linear
148,88637,38726,1,0.210649,0.355029,0.5,0.475,0.95,0.0,6.0,linear
149,88680,38984,1,0.210279,0.354782,0.5,0.475,0.95,0.0,6.0,linear
150,88812,38986,1,0.210789,0.355115,0.5,0.475,0.95,0.0,6.0,linear
151,88545,39079,1,0.21049,0.354516,0.5,0.475,0.95,0.0,6.0,linear
152,88537,38882,1,0.210326,0.354938,0.5,0.475,0.95,0.0,6.0,linear
153,89213,39216,1,0.209024,0.352247,0.5,0.475,0.95,0.0,6.0,linear
154,89443,39575,1,0.210651,0.355224,0.5,0.475,0.95,0.0,6.0,linear
155,88531,38923,1,0.211552,0.356555,0.5,0.475,0.95,0.0,6.0,linear
156,88199,38785,1,0.21321,0.35985,0.5,0.475,0.95,0.0,6.0,linear
157,88312,38671,1,0.213525,0.361053,0.5,0.475,0.95,0.0,6.0,linear
158,88543,38755,1,0.213482,0.360785,0.5,0.475,0.95,0.0,6.0,linear
159,88609,38723,1,0.21413,0.362178,0.5,0.475,0.95,0.0,6.0,linear
160,88874,38801,1,0.215312,0.364903,0.5,0.475,0.95,0.0,6.0,linear
161,88637,38534,1,0.216171,0.366656,0.5,0.475,0.95,0.0,6.0,linear
162,88872,38610,1,0.215941,0.365371,0.5,0.475,0.95,0.0,6.0,linear
163,88411,38417,1,0.215461,0.364805,0.5,0.475,0.95,0.0,6.0,linear
164,88368,38431,1,0.215546,0.36509,0.5,0.475,0.95,0.0,6.0,linear
165,88261,38313,1,0.215778,0.365756,0.5,0.475,0.95,0.0,6.0,linear
166,88693,38458,1,0.21531,0.364741,0.5,0.475,0.95,0.0,6.0,linear
167,88873,38492,1,0.214504,0.362867,0.5,0.475,0.95,0.0,6.0,linear
168,88987,38692,1,0.212939,0.360306,0.5,0.475,0.95,0.0,6.0,linear
169,88893,38810,1,0.21194,0.358354,0.5,0.475,0.95,0.0,6.0,linear
170,89050,38928,1,0.21246,0.358306,0.5,0.475,0.95,0.0,6.0,linear
171,89188,39096,1,0.211964,0.357463,0.5,0.475,0.95,0.0,6.0,linear
172,89067,39064,1,0.212352,0.358674,0.5,0.475,0.95,0.0,6.0,linear
173,88869,39051,1,0.212755,0.359986,0.5,0.475,0.95,0.0,6.0,linear
174,88986,38843,1,0.214617,0.362526,0.5,0.475,0.95,0.0,6.0,linear
175,88849,38782,1,0.215134,0.363607,0.5,0.475,0.95,0.0,6.0,linear
176,88641,38674,1,0.214525,0.362833,0.5,0.475,0.95,0.0,6.0,linear
177,88319,38504,1,0.214858,0.363483,0.5,0.475,0.95,0.0,6.0,linear
178,88796,38506,1,0.215043,0.364112,0.5,0.475,0.95,0.0,6.0,linear
179,89113,38714,1,0.214543,0.363144,0.5,0.475,0.95,0.0,6.0,linear
180,88850,38752,1,0.213515,0.360264,0.5,0.475,0.95,0.0,6.0,linear
181,88640,38866,1,0.213899,0.361403,0.5,0.475,0.95,0.0,6.0,linear
182,88447,38750,1,0.212467,0.358847,0.5,0.475,0.95,0.0,6.0,linear
183,88645,38804,1,0.211762,0.358471,0.5,0.475,0.95,0.0,6.0,linear
184,89302,39126,1,0.21154,0.35764,0.5,0.475,0.95,0.0,6.0,linear
185,89430,39109,1,0.212564,0.35838,0.5,0.475,0.95,0.0,6.0,linear
186,88951,38999,1,0.21108,0.356947,0.5,0.475,0.95,0.0,6.0,linear
187,88506,38823,1,0.211919,0.358047,0.5,0.475,0.95,0.0,6.0,linear
188,88474,38975,1,0.21072,0.355959,0.5,0.475,0.95,0.0,6.0,linear
189,89171,39101,1,0.211498,0.356588,0.5,0.475,0.95,0.0,6.0,linear
190,88725,39079,1,0.21101,0.356525,0.5,0.475,0.95,0.0,6.0,linear
191,88588,38762,1,0.211055,0.356094,0.5,0.475,0.95,0.0,6.0,linear
192,88476,38899,1,0.211751,0.356901,0.5,0.475,0.95,0.0,6.0,linear
193,88837,39161,1,0.212201,0.35862,0.5,0.475,0.95,0.0,6.0,linear
194,88884,39084,1,0.211349,0.356787,0.5,0.475,0.95,0.0,6.0,linear
195,88868,39055,1,0.210897,0.355652,0.5,0.475,0.95,0.0,6.0,linear
196,88857,39247,1,0.210183,0.354901,0.5,0.475,0.95,0.0,6.0,linear
197,89088,39206,1,0.208393,0.35182,0.5,0.475,0.95,0.0,6.0,linear
198,89146,39120,1,0.209404,0.352791,0.5,0.475,0.95,0.0,6.0,linear
199,88903,39130,1,0.209688,0.35278,0.5,0.475,0.95,0.0,6.0,linear
200,88929,39236,1,0.207883,0.349741,0.5,0.475,0.95,0.0,6.0,linear
201,88877,39450,1,0.20768,0.349256,0.5,0.475,0.95,0.0,6.0,linear
202,88776,39235,1,0.207341,0.349313,0.5,0.475,0.95,0.0,6.0,linear
203,88933,39158,1,0.207799,0.349973,0.5,0.475,0.95,0.0,6.0,linear
204,89382,39595,1,0.208753,0.351824,0.5,0.475,0.95,0.0,6.0,linear
205,89320,39410,1,0.20826,0.350465,0.5,0.475,0.95,0.0,6.0,linear
206,88906,39129,1,0.209213,0.352156,0.5,0.475,0.95,0.0,6.0,linear
207,88481,38886,1,0.209675,0.353077,0.5,0.475,0.95,0.0,6.0,linear
208,88476,38748,1,0.209932,0.354037,0.5,0.475,0.95,0.0,6.0,linear
209,88703,38696,1,0.212014,0.358268,0.5,0.475,0.95,0.0,6.0,linear
210,88587,38633,1,0.213469,0.360775,0.5,0.475,0.95,0.0,6.0,linear
211,88590,38614,1,0.212675,0.359339,0.5,0.475,0.95,0.0,6.0,linear
212,88286,38747,1,0.21224,0.358489,0.5,0.475,0.95,0.0,6.0,linear
213,88588,38937,1,0.211457,0.356866,0.5,0.475,0.95,0.0,6.0,linear
214,88645,39075,1,0.212062,0.358101,0.5,0.475,0.95,0.0,6.0,linear
215,88622,39089,1,0.212437,0.357785,0.5,0.475,0.95,0.0,6.0,linear
216,88322,38970,1,0.213369,0.360347,0.5,0.475,0.95,0.0,6.0,linear
217,88203,38672,1,0.212617,0.35959,0.5,0.475,0.95,0.0,6.0,linear
218,88442,38664,1,0.21226,0.358853,0.5,0.475,0.95,0.0,6.0,linear
219,88574,38670,1,0.212974,0.35984,0.5,0.475,0.95,0.0,6.0,linear
220,88812,39040,1,0.213428,0.360579,0.5,0.475,0.95,0.0,6.0,linear
221,89132,39326,1,0.212341,0.358611,0.5,0.475,0.95,0.0,6.0,linear
222,89131,39206,1,0.211616,0.357512,0.5,0.475,0.95,0.0,6.0,linear
223,88440,38880,1,0.211472,0.357832,0.5,0.475,0.95,0.0,6.0,linear
224,88610,38974,1,0.211114,0.356896,0.5,0.475,0.95,0.0,6.0,linear
225,88697,39013,1,0.211899,0.357782,0.5,0.475,0.95,0.0,6.0,linear
226,88479,38911,1,0.211725,0.357903,0.5,0.475,0.95,0.0,6.0,linear
227,88281,38872,1,0.211924,0.357536,0.5,0.475,0.95,0.0,6.0,linear
228,88722,38863,1,0.2129,0.35903,0.5,0.475,0.95,0.0,6.0,linear
229,88815,38939,1,0.212925,0.359026,0.5,0.475,0.95,0.0,6.0,linear
230,89004,39079,1,0.212446,0.358433,0.5,0.475,0.95,0.0,6.0,linear
231,89033,39302,1,0.211224,0.356373,0.5,0.475,0.95,0.0,6.0,linear
232,89006,39177,1,0.21114,0.356675,0.5,0.475,0.95,0.0,6.0,linear
233,89394,39396,1,0.211679,0.356804,0.5,0.475,0.95,0.0,6.0,linear
234,88964,39263,1,0.210485,0.354845,0.5,0.475,0.95,0.0,6.0,linear
235,88527,38891,1,0.21185,0.357108,0.5,0.475,0.95,0.0,6.0,linear
236,88197,38807,1,0.209809,0.353842,0.5,0.475,0.95,0.0,6.0,linear
237,88811,39142,1,0.208895,0.352274,0.5,0.475,0.95,0.0,6.0,linear
238,89286,39299,1,0.211147,0.356491,0.5,0.475,0.95,0.0,6.0,linear
239,89228,39162,1,0.211309,0.356667,0.5,0.475,0.95,0.0,6.0,linear
240,88439,38925,1,0.211291,0.356716,0.5,0.475,0.95,0.0,6.0,linear
241,88635,39117,1,0.210392,0.355411,0.5,0.475,0.95,0.0,6.0,linear
242,88968,39215,1,0.210327,0.355057,0.5,0.475,0.95,0.0,6.0,linear
243,88714,39025,1,0.210157,0.35479,0.5,0.475,0.95,0.0,6.0,linear
244,88899,39283,1,0.209557,0.3534,0.5,0.475,0.95,0.0,6.0,linear
245,88978,39339,1,0.210157,0.354657,0.5,0.475,0.95,0.0,6.0,linear
246,88834,39096,1,0.211115,0.357041,0.5,0.475,0.95,0.0,6.0,linear
247,88890,38896,1,0.212043,0.3584,0.5,0.475,0.95,0.0,6.0,linear
248,89106,39093,1,0.211137,0.357066,0.5,0.475,0.95,0.0,6.0,linear
249,89223,39244,1,0.211415,0.356763,0.5,0.475,0.95,0.0,6.0,linear
250,88407,38896,1,0.212197,0.357979,0.5,0.475,0.95,0.0,6.0,linear
251,88726,39078,1,0.211402,0.355824,0.5,0.475,0.95,0.0,6.0,linear
252,88435,39069,1,0.210914,0.355305,0.5,0.475,0.95,0.0,6.0,linear
253,88486,39086,1,0.211083,0.356397,0.5,0.475,0.95,0.0,6.0,linear
254,88500,38966,1,0.210169,0.35526,0.5,0.475,0.95,0.0,6.0,linear
255,88778,38999,1,0.212227,0.358231,0.5,0.475,0.95,0.0,6.0,linear
256,88295,38766,1,0.212599,0.358575,0.5,0.475,0.95,0.0,6.0,linear
257,88219,38560,1,0.21157,0.357742,0.5,0.475,0.95,0.0,6.0,linear
258,88553,38740,1,0.212424,0.358696,0.5,0.475,0.95,0.0,6.0,linear
259,88596,38693,1,0.212959,0.359877,0.5,0.475,0.95,0.0,6.0,linear
260,88880,38860,1,0.212858,0.359516,0.5,0.475,0.95,0.0,6.0,linear
261,88506,38781,1,0.212898,0.359578,0.5,0.475,0.95,0.0,6.0,linear
262,88462,38688,1,0.213074,0.36018,0.5,0.475,0.95,0.0,6.0,linear
263,88530,38798,1,0.212481,0.359645,0.5,0.475,0.95,0.0,6.0,linear
264,88584,38680,1,0.213068,0.360157,0.5,0.475,0.95,0.0,6.0,linear
265,88672,38820,1,0.211123,0.35632,0.5,0.475,0.95,0.0,6.0,linear
266,88452,38893,1,0.211084,0.356204,0.5,0.475,0.95,0.0,6.0,linear
267,89005,39013,1,0.210553,0.355155,0.5,0.475,0.95,0.0,6.0,linear
268,88775,39236,1,0.209527,0.35406,0.5,0.475,0.95,0.0,6.0,linear
269,89132,39211,1,0.210727,0.355517,0.5,0.475,0.95,0.0,6.0,linear
270,88991,39330,1,0.210934,0.355534,0.5,0.475,0.95,0.0,6.0,linear
271,88909,39161,1,0.211595,0.357129,0.5,0.475,0.95,0.0,6.0,linear
272,88660,38851,1,0.212592,0.358804,0.5,0.475,0.95,0.0,6.0,linear
273,88507,38939,1,0.211306,0.35718,0.5,0.475,0.95,0.0,6.0,linear
274,88817,38832,1,0.212083,0.35809,0.5,0.475,0.95,0.0,6.0,linear
275,88581,38847,1,0.212187,0.358234,0.5,0.475,0.95,0.0,6.0,linear
276,88907,38934,1,0.211962,0.358372,0.5,0.475,0.95,0.0,6.0,linear
277,88816,38808,1,0.212493,0.358756,0.5,0.475,0.95,0.0,6.0,linear
278,88888,38921,1,0.211675,0.357255,0.5,0.475,0.95,0.0,6.0,linear
279,88835,39071,1,0.210427,0.354966,0.5,0.475,0.95,0.0,6.0,linear
280,88685,39106,1,0.211886,0.357426,0.5,0.475,0.95,0.0,6.0,linear
281,88669,39059,1,0.212551,0.359029,0.5,0.475,0.95,0.0,6.0,linear
282,88364,38815,1,0.212951,0.359899,0.5,0.475,0.95,0.0,6.0,linear
283,88507,38898,1,0.212824,0.360323,0.5,0.475,0.95,0.0,6.0,linear
284,88560,38844,1,0.211936,0.358305,0.5,0.475,0.95,0.0,6.0,linear
285,88731,39095,1,0.21115,0.356991,0.5,0.475,0.95,0.0,6.0,linear
286,88804,38920,1,0.211449,0.357623,0.5,0.475,0.95,0.0,6.0,linear
287,88877,38903,1,0.212005,0.358648,0.5,0.475,0.95,0.0,6.0,linear
288,88592,38863,1,0.211873,0.358035,0.5,0.475,0.95,0.0,6.0,linear
289,89018,39129,1,0.211491,0.358454,0.5,0.475,0.95,0.0,6.0,linear
290,88944,38939,1,0.210784,0.356101,0.5,0.475,0.95,0.0,6.0,linear
291,89111,39021,1,0.213253,0.359869,0.5,0.475,0.95,0.0,6.0,linear
292,89114,39057,1,0.212614,0.358661,0.5,0.475,0.95,0.0,6.0,linear
293,89195,39156,1,0.211397,0.356094,0.5,0.475,0.95,0.0,6.0,linear
294,89091,39445,1,0.211297,0.356599,0.5,0.475,0.95,0.0,6.0,linear
295,89163,39506,1,0.210439,0.354953,0.5,0.475,0.95,0.0,6.0,linear
296,89148,39352,1,0.210531,0.354653,0.5,0.475,0.95,0.0,6.0,linear
297,88505,38982,1,0.209662,0.353843,0.5,0.475,0.95,0.0,6.0,linear
298,88610,39352,1,0.209512,0.353957,0.5,0.475,0.95,0.0,6.0,linear
299,89121,39361,1,0.210442,0.354487,0.5,0.475,0.95,0.0,6.0,linear
300,88868,39080,1,0.210892,0.355048,0.5,0.475,0.95,0.0,6.0,linear
301,88614,39031,1,0.210206,0.354548,0.5,0.475,0.95,0.0,6.0,linear
302,88941,39208,1,0.21064,0.355512,0.5,0.475,0.95,0.0,6.0,linear
303,88931,39129,1,0.210681,0.35585,0.5,0.475,0.95,0.0,6.0,linear
304,89069,39106,1,0.210371,0.355007,0.5,0.475,0.95,0.0,6.0,linear
305,89268,39009,1,0.209886,0.354067,0.5,0.475,0.95,0.0,6.0,linear
306,89193,39211,1,0.208959,0.352731,0.5,0.475,0.95,0.0,6.0,linear
307,89023,39184,1,0.210313,0.354614,0.5,0.475,0.95,0.0,6.0,linear
308,88768,38983,1,0.210783,0.355576,0.5,0.475,0.95,0.0,6.0,linear
309,88881,38908,1,0.211257,0.356412,0.5,0.475,0.95,0.0,6.0,linear
310,88758,38887,1,0.211248,0.356861,0.5,0.475,0.95,0.0,6.0,linear
311,88971,38993,1,0.211292,0.357132,0.5,0.475,0.95,0.0,6.0,linear
312,88324,38761,1,0.211271,0.35579,0.5,0.475,0.95,0.0,6.0,linear
313,88218,38896,1,0.210965,0.356268,0.5,0.475,0.95,0.0,6.0,linear
314,88899,39247,1,0.211735,0.35778,0.5,0.475,0.95,0.0,6.0,linear
315,88492,39158,1,0.211247,0.356256,0.5,0.475,0.95,0.0,6.0,linear
316,88578,39366,1,0.211764,0.357597,0.5,0.475,0.95,0.0,6.0,linear
317,88599,39166,1,0.211858,0.357924,0.5,0.475,0.95,0.0,6.0,linear

