generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96394,27262,1,0.384954,0.588334,0.5,0.199,2.8,0.0,6.0,linear
26,95349,26523,1,0.388948,0.594925,0.5,0.199,2.8,0.0,6.0,linear
27,94562,25837,1,0.391504,0.599925,0.5,0.199,2.8,0.0,6.0,linear
28,94300,25624,1,0.39384,0.603702,0.5,0.199,2.8,0.0,6.0,linear
29,93898,25209,1,0.395706,0.606962,0.5,0.199,2.8,0.0,6.0,linear
30,93554,24982,1,0.397248,0.607979,0.5,0.199,2.8,0.0,6.0,linear
31,93065,24892,1,0.397199,0.608169,0.5,0.199,2.8,0.0,6.0,linear
32,92380,24613,1,0.397747,0.609531,0.5,0.199,2.8,0.0,6.0,linear
33,92710,24480,1,0.399998,0.612444,0.5,0.199,2.8,0.0,6.0,linear
34,92201,24266,1,0.400263,0.612493,0.5,0.199,2.8,0.0,6.0,linear
35,91973,24180,1,0.3995,0.61156,0.5,0.199,2.8,0.0,6.0,linear
36,91600,24055,1,0.400531,0.612526,0.5,0.199,2.8,0.0,6.0,linear
37,91972,23995,1,0.399305,0.610658,0.5,0.199,2.8,0.0,6.0,linear
38,91857,24097,1,0.39968,0.61033,0.5,0.199,2.8,0.0,6.0,linear
39,91781,24295,1,0.398609,0.609843,0.5,0.199,2.8,0.0,6.0,linear
40,92325,24391,1,0.398319,0.607714,0.5,0.199,2.8,0.0,6.0,linear
41,92360,24513,1,0.396214,0.605029,0.5,0.199,2.8,0.0,6.0,linear
42,92730,24703,1,0.396439,0.604783,0.5,0.199,2.8,0.0,6.0,linear
43,92767,24879,1,0.394094,0.600706,0.5,0.199,2.8,0.0,6.0,linear
44,92803,25187,1,0.392299,0.597928,0.5,0.199,2.8,0.0,6.0,linear
45,93380,25492,1,0.389235,0.594209,0.5,0.199,2.8,0.0,6.0,linear
46,93596,25764,1,0.38799,0.591248,0.5,0.199,2.8,0.0,6.0,linear
47,94052,26095,1,0.386132,0.588364,0.5,0.199,2.8,0.0,6.0,linear
48,94971,26437,1,0.386769,0.588452,0.5,0.199,2.8,0.0,6.0,linear
49,95161,26681,1,0.385258,0.586109,0.5,0.199,2.8,0.0,6.0,linear
50,95318,26921,1,0.381619,0.580982,0.5,0.199,2.8,0.0,6.0,linear
51,95455,27048,1,0.379451,0.57605,0.5,0.199,2.8,0.0,6.0,linear
52,95990,27497,1,0.37836,0.573778,0.5,0.199,2.8,0.0,6.0,linear
53,95951,27752,1,0.375292,0.569428,0.5,0.199,2.8,0.0,6.0,linear
54,96263,27969,1,0.374581,0.56844,0.5,0.199,2.8,0.0,6.0,linear
55,96432,28153,1,0.37336,0.567659,0.5,0.199,2.8,0.0,6.0,linear
56,96879,28394,1,0.372012,0.564117,0.5,0.199,2.8,0.0,6.0,linear
57,96788,28496,1,0.370295,0.561396,0.5,0.199,2.8,0.0,6.0,linear
58,97371,28930,1,0.367479,0.556115,0.5,0.199,2.8,0.0,6.0,linear
59,97884,29130,1,0.367327,0.554758,0.5,0.199,2.8,0.0,6.0,linear
60,97863,29164,1,0.366166,0.553299,0.5,0.199,2.8,0.0,6.0,linear
61,97714,29375,1,0.36455,0.550575,0.5,0.199,2.8,0.0,6.0,linear
62,98185,29659,1,0.363571,0.548746,0.5,0.199,2.8,0.0,6.0,linear
63,98720,29903,1,0.361926,0.546406,0.5,0.199,2.8,0.0,6.0,linear
64,98874,30120,1,0.359562,0.543018,0.5,0.199,2.8,0.0,6.0,linear
65,99567,30512,1,0.358649,0.540282,0.5,0.199,2.8,0.0,6.0,linear
66,99294,30700,1,0.359316,0.540939,0.5,0.199,2.8,0.0,6.0,linear
67,99480,30725,1,0.359418,0.541006,0.5,0.199,2.8,0.0,6.0,linear
68,99124,30577,1,0.357532,0.537825,0.5,0.199,2.8,0.0,6.0,linear
69,99032,30758,1,0.354907,0.534113,0.5,0.199,2.8,0.0,6.0,linear
70,99177,30904,1,0.354958,0.533609,0.5,0.199,2.8,0.0,6.0,linear
71,99206,30868,1,0.354778,0.532508,0.5,0.199,2.8,0.0,6.0,linear
72,99855,31053,1,0.354028,0.531005,0.5,0.199,2.8,0.0,6.0,linear
73,100013,31350,1,0.352832,0.52937,0.5,0.199,2.8,0.0,6.0,linear
74,99899,31575,1,0.352503,0.528602,0.5,0.199,2.8,0.0,6.0,linear
75,99763,31545,1,0.35064,0.52605,0.5,0.199,2.8,0.0,6.0,linear
76,100096,31716,1,0.349289,0.522912,0.5,0.199,2.8,0.0,6.0,linear
77,100350,31891,1,0.349186,0.521196,0.5,0.199,2.8,0.0,6.0,linear
78,100576,32125,1,0.348255,0.520224,0.5,0.199,2.8,0.0,6.0,linear
79,100403,32044,1,0.348524,0.520983,0.5,0.199,2.8,0.0,6.0,linear
80,100585,31994,1,0.348901,0.520753,0.5,0.199,2.8,0.0,6.0,linear
81,100614,32020,1,0.348298,0.519993,0.5,0.199,2.8,0.0,6.0,linear
82,100053,31965,1,0.34693,0.51899,0.5,0.199,2.8,0.0,6.0,linear
83,100160,31938,1,0.347068,0.519003,0.5,0.199,2.8,0.0,6.0,linear
84,100396,31964,1,0.347115,0.517964,0.5,0.199,2.8,0.0,6.0,linear
85,100627,32263,1,0.346474,0.51735,0.5,0.199,2.8,0.0,6.0,linear
86,101189,32425,1,0.344436,0.513677,0.5,0.199,2.8,0.0,6.0,linear
87,101056,32646,1,0.343855,0.512906,0.5,0.199,2.8,0.0,6.0,linear
88,101300,32958,1,0.34163,0.508811,0.5,0.199,2.8,0.0,6.0,linear
89,101417,33140,1,0.342036,0.508855,0.5,0.199,2.8,0.0,6.0,linear
90,101376,33217,1,0.342933,0.511539,0.5,0.199,2.8,0.0,6.0,linear
91,101317,33042,1,0.342315,0.509627,0.5,0.199,2.8,0.0,6.0,linear
92,101132,33024,1,0.343127,0.509923,0.5,0.199,2.8,0.0,6.0,linear
93,101044,33068,1,0.343592,0.511003,0.5,0.199,2.8,0.0,6.0,linear
94,100635,32692,1,0.344263,0.511492,0.5,0.199,2.8,0.0,6.0,linear
95,100642,32735,1,0.343321,0.511176,0.5,0.199,2.8,0.0,6.0,linear
96,101327,32920,1,0.343341,0.511585,0.5,0.199,2.8,0.0,6.0,linear
97,101113,32950,1,0.342714,0.510505,0.5,0.199,2.8,0.0,6.0,linear
98,100804,32828,1,0.342077,0.509348,0.5,0.199,2.8,0.0,6.0,linear
99,100801,32720,1,0.342161,0.50902,0.5,0.199,2.8,0.0,6.0,linear
100,101106,32840,1,0.343011,0.509659,0.5,0.199,2.8,0.0,6.0,linear
101,100815,32750,1,0.342654,0.509343,0.5,0.199,2.8,0.0,6.0,linear
102,101092,32806,1,0.341824,0.507648,0.5,0.199,2.8,0.0,6.0,linear
103,101373,33104,1,0.340672,0.506466,0.5,0.199,2.8,0.0,6.0,linear
104,101424,33236,1,0.339218,0.504441,0.5,0.199,2.8,0.0,6.0,linear
105,101263,33414,1,0.33968,0.504944,0.5,0.199,2.8,0.0,6.0,linear
106,101426,33302,1,0.340138,0.504872,0.5,0.199,2.8,0.0,6.0,linear
107,101290,33402,1,0.338392,0.501403,0.5,0.199,2.8,0.0,6.0,linear
108,101136,33351,1,0.338711,0.502537,0.5,0.199,2.8,0.0,6.0,linear
109,101352,33471,1,0.339609,0.503584,0.5,0.199,2.8,0.0,6.0,linear
110,101333,33141,1,0.340898,0.505155,0.5,0.199,2.8,0.0,6.0,linear
111,101207,32892,1,0.341009,0.505977,0.5,0.199,2.8,0.0,6.0,linear
112,101045,32981,1,0.340429,0.505185,0.5,0.199,2.8,0.0,6.0,linear
113,101156,32933,1,0.34083,0.506225,0.5,0.199,2.8,0.0,6.0,linear
114,101012,33009,1,0.342543,0.508737,0.5,0.199,2.8,0.0,6.0,linear
115,100733,32722,1,0.341215,0.506667,0.5,0.199,2.8,0.0,6.0,linear
116,100853,32988,1,0.339987,0.503543,0.5,0.199,2.8,0.0,6.0,linear
117,101607,33475,1,0.339059,0.502882,0.5,0.199,2.8,0.0,6.0,linear
118,101727,33585,1,0.339115,0.502892,0.5,0.199,2.8,0.0,6.0,linear
119,101608,33530,1,0.339705,0.504322,0.5,0.199,2.8,0.0,6.0,linear
120,101216,33353,1,0.340364,0.504989,0.5,0.199,2.8,0.0,6.0,linear
121,101164,33408,1,0.338504,0.502341,0.5,0.199,2.8,0.0,6.0,linear
122,101357,33461,1,0.338927,0.502481,0.5,0.199,2.8,0.0,6.0,linear
123,101340,33452,1,0.336733,0.499574,0.5,0.199,2.8,0.0,6.0,linear
124,101583,33695,1,0.336619,0.498711,0.5,0.199,2.8,0.0,6.0,linear
125,101655,33545,1,0.338963,0.501976,0.5,0.199,2.8,0.0,6.0,linear
126,101228,33324,1,0.339196,0.502766,0.5,0.199,2.8,0.0,6.0,linear
127,101228,33468,1,0.338814,0.501646,0.5,0.199,2.8,0.0,6.0,linear
128,100984,33508,1,0.337279,0.49849,0.5,0.199,2.8,0.0,6.0,linear
129,101597,33843,1,0.33729,0.498747,0.5,0.199,2.8,0.0,6.0,linear
130,101726,33841,1,0.337437,0.498497,0.5,0.199,2.8,0.0,6.0,linear
131,101659,33950,1,0.338546,0.501793,0.5,0.199,2.8,0.0,6.0,linear
132,101590,33960,1,0.337101,0.498739,0.5,0.199,2.8,0.0,6.0,linear
133,101378,33988,1,0.336732,0.498861,0.5,0.199,2.8,0.0,6.0,linear
134,101587,33941,1,0.337838,0.499108,0.5,0.199,2.8,0.0,6.0,linear
135,101184,33704,1,0.337782,0.499371,0.5,0.199,2.8,0.0,6.0,linear
136,101391,33663,1,0.33795,0.499941,0.5,0.199,2.8,0.0,6.0,linear
137,101158,33437,1,0.338151,0.50024,0.5,0.199,2.8,0.0,6.0,linear
138,101459,33397,1,0.337674,0.500232,0.5,0.199,2.8,0.0,6.0,linear
139,101528,33569,1,0.337644,0.499847,0.5,0.199,2.8,0.0,6.0,linear
140,101196,33829,1,0.337228,0.498991,0.5,0.199,2.8,0.0,6.0,linear
141,101739,34120,1,0.335437,0.496092,0.5,0.199,2.8,0.0,6.0,linear
142,101975,34158,1,0.336594,0.498493,0.5,0.199,2.8,0.0,6.0,linear
143,102218,34035,1,0.337554,0.498907,0.5,0.199,2.8,0.0,6.0,linear
144,101399,33945,1,0.336651,0.498176,0.5,0.199,2.8,0.0,6.0,linear
145,101679,33906,1,0.337302,0.499636,0.5,0.199,2.8,0.0,6.0,linear
146,101843,33748,1,0.338058,0.500582,0.5,0.199,2.8,0.0,6.0,linear
147,101600,33683,1,0.337697,0.500503,0.5,0.199,2.8,0.0,6.0,linear
148,101642,33466,1,0.338636,0.500451,0.5,0.199,2.8,0.0,6.0,linear
149,100979,33545,1,0.335645,0.497471,0.5,0.199,2.8,0.0,6.0,linear
150,101518,33800,1,0.335754,0.49692,0.5,0.199,2.8,0.0,6.0,linear
151,101635,33912,1,0.336704,0.498336,0.5,0.199,2.8,0.0,6.0,linear
152,101444,33711,1,0.337577,0.499851,0.5,0.199,2.8,0.0,6.0,linear
153,101316,33699,1,0.336929,0.49857,0.5,0.199,2.8,0.0,6.0,linear
154,101541,33619,1,0.337458,0.499029,0.5,0.199,2.8,0.0,6.0,linear
155,101566,33672,1,0.337583,0.499009,0.5,0.199,2.8,0.0,6.0,linear
156,101342,33488,1,0.336525,0.498,0.5,0.199,2.8,0.0,6.0,linear
157,101678,33593,1,0.33638,0.49739,0.5,0.199,2.8,0.0,6.0,linear
158,101484,33874,1,0.336056,0.496981,0.5,0.199,2.8,0.0,6.0,linear
159,101282,33783,1,0.335676,0.495751,0.5,0.199,2.8,0.0,6.0,linear
160,101783,34051,1,0.336116,0.496316,0.5,0.199,2.8,0.0,6.0,linear
161,101852,33888,1,0.335266,0.49666,0.5,0.199,2.8,0.0,6.0,linear
162,101900,33713,1,0.336128,0.49709,0.5,0.199,2.8,0.0,6.0,linear
163,101642,33848,1,0.33563,0.49651,0.5,0.199,2.8,0.0,6.0,linear
164,101652,33757,1,0.336239,0.496896,0.5,0.199,2.8,0.0,6.0,linear
165,101567,33594,1,0.336013,0.49641,0.5,0.199,2.8,0.0,6.0,linear
166,101375,33677,1,0.334623,0.495043,0.5,0.199,2.8,0.0,6.0,linear
167,101978,34061,1,0.336543,0.497188,0.5,0.199,2.8,0.0,6.0,linear
168,101597,33927,1,0.336176,0.496912,0.5,0.199,2.8,0.0,6.0,linear
169,101897,34077,1,0.334755,0.494292,0.5,0.199,2.8,0.0,6.0,linear
170,101579,33973,1,0.335893,0.496185,0.5,0.199,2.8,0.0,6.0,linear
171,101266,33904,1,0.335308,0.495863,0.5,0.199,2.8,0.0,6.0,linear
172,101273,33956,1,0.333383,0.493273,0.5,0.199,2.8,0.0,6.0,linear
173,102063,34090,1,0.334977,0.494207,0.5,0.199,2.8,0.0,6.0,linear
174,102119,34062,1,0.335617,0.493832,0.5,0.199,2.8,0.0,6.0,linear
175,101661,34127,1,0.335427,0.495302,0.5,0.199,2.8,0.0,6.0,linear
176,101598,34151,1,0.33538,0.494397,0.5,0.199,2.8,0.0,6.0,linear
177,101054,33869,1,0.334402,0.494543,0.5,0.199,2.8,0.0,6.0,linear
178,101542,33833,1,0.336359,0.496803,0.5,0.199,2.8,0.0,6.0,linear
179,101758,33789,1,0.336302,0.497463,0.5,0.199,2.8,0.0,6.0,linear
180,101692,33892,1,0.334977,0.495391,0.5,0.199,2.8,0.0,6.0,linear
181,101668,34121,1,0.334188,0.494203,0.5,0.199,2.8,0.0,6.0,linear
182,101783,34103,1,0.333942,0.493134,0.5,0.199,2.8,0.0,6.0,linear
183,101875,34154,1,0.333313,0.491899,0.5,0.199,2.8,0.0,6.0,linear
184,101857,34321,1,0.33373,0.493159,0.5,0.199,2.8,0.0,6.0,linear
185,101894,34242,1,0.334709,0.494358,0.5,0.199,2.8,0.0,6.0,linear
186,101662,34155,1,0.334542,0.494207,0.5,0.199,2.8,0.0,6.0,linear
187,102313,34333,1,0.334494,0.493801,0.5,0.199,2.8,0.0,6.0,linear
188,102127,34354,1,0.333548,0.492243,0.5,0.199,2.8,0.0,6.0,linear
189,102024,34225,1,0.334408,0.493519,0.5,0.199,2.8,0.0,6.0,linear
190,101613,34032,1,0.335322,0.495763,0.5,0.199,2.8,0.0,6.0,linear
191,101732,33854,1,0.336748,0.498422,0.5,0.199,2.8,0.0,6.0,linear
192,101405,33789,1,0.337071,0.499125,0.5,0.199,2.8,0.0,6.0,linear
193,101435,33852,1,0.336389,0.497755,0.5,0.199,2.8,0.0,6.0,linear
194,101512,33948,1,0.336059,0.496826,0.5,0.199,2.8,0.0,6.0,linear
195,101425,33847,1,0.336556,0.497705,0.5,0.199,2.8,0.0,6.0,linear
196,101349,33842,1,0.335933,0.496873,0.5,0.199,2.8,0.0,6.0,linear
197,101096,33809,1,0.335348,0.496198,0.5,0.199,2.8,0.0,6.0,linear
198,101466,33941,1,0.335609,0.497281,0.5,0.199,2.8,0.0,6.0,linear
199,101705,33828,1,0.336661,0.498049,0.5,0.199,2.8,0.0,6.0,linear
200,101805,33717,1,0.336069,0.496738,0.5,0.199,2.8,0.0,6.0,linear
201,101951,33845,1,0.334724,0.494807,0.5,0.199,2.8,0.0,6.0,linear
202,101897,34167,1,0.334442,0.494008,0.5,0.199,2.8,0.0,6.0,linear
203,101878,34120,1,0.335877,0.495637,0.5,0.199,2.8,0.0,6.0,linear
204,101824,33920,1,0.334674,0.493964,0.5,0.199,2.8,0.0,6.0,linear
205,101997,34297,1,0.33337,0.492255,0.5,0.199,2.8,0.0,6.0,linear
206,101975,34415,1,0.333209,0.492915,0.5,0.199,2.8,0.0,6.0,linear
207,101915,34378,1,0.335274,0.495731,0.5,0.199,2.8,0.0,6.0,linear
208,101396,34001,1,0.338182,0.500421,0.5,0.199,2.8,0.0,6.0,linear
209,100844,33704,1,0.335708,0.496582,0.5,0.199,2.8,0.0,6.0,linear
210,101537,33922,1,0.335809,0.496441,0.5,0.199,2.8,0.0,6.0,linear
211,101405,33715,1,0.336863,0.498298,0.5,0.199,2.8,0.0,6.0,linear
212,101476,33474,1,0.337464,0.49936,0.5,0.199,2.8,0.0,6.0,linear
213,101810,33669,1,0.337997,0.500736,0.5,0.199,2.8,0.0,6.0,linear
214,101592,33557,1,0.336842,0.498551,0.5,0.199,2.8,0.0,6.0,linear
215,101612,33698,1,0.335957,0.497266,0.5,0.199,2.8,0.0,6.0,linear
216,101830,33817,1,0.335048,0.495265,0.5,0.199,2.8,0.0,6.0,linear
217,101860,33969,1,0.334066,0.493792,0.5,0.199,2.8,0.0,6.0,linear
218,101901,34049,1,0.333274,0.492073,0.5,0.199,2.8,0.0,6.0,linear
219,102056,34211,1,0.332775,0.491332,0.5,0.199,2.8,0.0,6.0,linear
220,102382,34228,1,0.33428,0.493596,0.5,0.199,2.8,0.0,6.0,linear
221,101927,34236,1,0.334147,0.49365,0.5,0.199,2.8,0.0,6.0,linear
222,101949,34156,1,0.333747,0.492347,0.5,0.199,2.8,0.0,6.0,linear
223,101859,34223,1,0.333971,0.492158,0.5,0.199,2.8,0.0,6.0,linear
224,101891,34155,1,0.33294,0.491109,0.5,0.199,2.8,0.0,6.0,linear
225,102125,34186,1,0.333643,0.492712,0.5,0.199,2.8,0.0,6.0,linear
226,101270,34052,1,0.333097,0.491756,0.5,0.199,2.8,0.0,6.0,linear
227,101660,34140,1,0.333812,0.493475,0.5,0.199,2.8,0.0,6.0,linear
228,101995,34040,1,0.33471,0.493927,0.5,0.199,2.8,0.0,6.0,linear
229,102371,34129,1,0.334012,0.493609,0.5,0.199,2.8,0.0,6.0,linear
230,101961,33844,1,0.334313,0.493807,0.5,0.199,2.8,0.0,6.0,linear
231,102005,33998,1,0.334013,0.492886,0.5,0.199,2.8,0.0,6.0,linear
232,102236,34068,1,0.33397,0.492519,0.5,0.199,2.8,0.0,6.0,linear
233,102055,33981,1,0.332756,0.490878,0.5,0.199,2.8,0.0,6.0,linear
234,102140,34074,1,0.332089,0.489509,0.5,0.199,2.8,0.0,6.0,linear
235,102079,34233,1,0.332359,0.489918,0.5,0.199,2.8,0.0,6.0,linear
236,102377,34400,1,0.331746,0.489654,0.5,0.199,2.8,0.0,6.0,linear
237,102591,34556,1,0.331595,0.488706,0.5,0.199,2.8,0.0,6.0,linear
238,102402,34607,1,0.33277,0.490894,0.5,0.199,2.8,0.0,6.0,linear
239,102041,34265,1,0.334663,0.493694,0.5,0.199,2.8,0.0,6.0,linear
240,101949,34193,1,0.334097,0.492818,0.5,0.199,2.8,0.0,6.0,linear
241,101877,34172,1,0.33499,0.494908,0.5,0.199,2.8,0.0,6.0,linear
242,101585,34115,1,0.33448,0.493326,0.5,0.199,2.8,0.0,6.0,linear
243,101831,34194,1,0.335438,0.494508,0.5,0.199,2.8,0.0,6.0,linear
244,101702,34165,1,0.334952,0.494268,0.5,0.199,2.8,0.0,6.0,linear
245,101491,34167,1,0.334746,0.493992,0.5,0.199,2.8,0.0,6.0,linear
246,101738,34152,1,0.334435,0.493712,0.5,0.199,2.8,0.0,6.0,linear
247,101927,34161,1,0.335368,0.495752,0.5,0.199,2.8,0.0,6.0,linear
248,101977,34077,1,0.335418,0.495491,0.5,0.199,2.8,0.0,6.0,linear
249,101537,33889,1,0.337895,0.499753,0.5,0.199,2.8,0.0,6.0,linear
250,101467,33726,1,0.337373,0.499127,0.5,0.199,2.8,0.0,6.0,linear
251,101292,33632,1,0.337146,0.498481,0.5,0.199,2.8,0.0,6.0,linear
252,101816,33905,1,0.336554,0.497209,0.5,0.199,2.8,0.0,6.0,linear
253,101924,34046,1,0.335978,0.496636,0.5,0.199,2.8,0.0,6.0,linear
254,101574,33860,1,0.33675,0.498105,0.5,0.199,2.8,0.0,6.0,linear
255,101876,33810,1,0.336307,0.496553,0.5,0.199,2.8,0.0,6.0,linear
256,101764,33916,1,0.335281,0.495761,0.5,0.199,2.8,0.0,6.0,linear
257,101905,33980,1,0.334805,0.494327,0.5,0.199,2.8,0.0,6.0,linear
258,102016,33956,1,0.335396,0.494734,0.5,0.199,2.8,0.0,6.0,linear
259,101609,33924,1,0.335069,0.49504,0.5,0.199,2.8,0.0,6.0,linear
260,101881,34044,1,0.335205,0.49548,0.5,0.199,2.8,0.0,6.0,linear
261,101417,33722,1,0.336532,0.497689,0.5,0.199,2.8,0.0,6.0,linear
262,101375,33507,1,0.336989,0.49851,0.5,0.199,2.8,0.0,6.0,linear
263,101671,33670,1,0.336353,0.496713,0.5,0.199,2.8,0.0,6.0,linear
264,101796,33902,1,0.335576,0.49568,0.5,0.199,2.8,0.0,6.0,linear
265,101796,33910,1,0.335546,0.495345,0.5,0.199,2.8,0.0,6.0,linear
266,101582,33857,1,0.334388,0.493844,0.5,0.199,2.8,0.0,6.0,linear
267,101970,34076,1,0.334552,0.49396,0.5,0.199,2.8,0.0,6.0,linear
268,101471,34090,1,0.334782,0.494406,0.5,0.199,2.8,0.0,6.0,linear
269,101526,34102,1,0.335225,0.494763,0.5,0.199,2.8,0.0,6.0,linear
270,101403,33993,1,0.335446,0.495144,0.5,0.199,2.8,0.0,6.0,linear
271,101375,34020,1,0.33487,0.495751,0.5,0.199,2.8,0.0,6.0,linear
272,101643,33884,1,0.33677,0.498362,0.5,0.199,2.8,0.0,6.0,linear
273,101239,33627,1,0.336865,0.498816,0.5,0.199,2.8,0.0,6.0,linear
274,101245,33660,1,0.335632,0.496717,0.5,0.199,2.8,0.0,6.0,linear
275,101607,33824,1,0.334832,0.495363,0.5,0.199,2.8,0.0,6.0,linear
276,101991,34068,1,0.33451,0.49458,0.5,0.199,2.8,0.0,6.0,linear
277,101679,34011,1,0.333006,0.49204,0.5,0.199,2.8,0.0,6.0,linear
278,102294,34298,1,0.333801,0.493255,0.5,0.199,2.8,0.0,6.0,linear
279,102152,34207,1,0.334795,0.494263,0.5,0.199,2.8,0.0,6.0,linear
280,101831,34020,1,0.335068,0.49501,0.5,0.199,2.8,0.0,6.0,linear
281,101907,34049,1,0.336541,0.496735,0.5,0.199,2.8,0.0,6.0,linear
282,101434,33741,1,0.33597,0.496483,0.5,0.199,2.8,0.0,6.0,linear
283,101556,33742,1,0.334495,0.494337,0.5,0.199,2.8,0.0,6.0,linear
284,101803,33853,1,0.334066,0.49301,0.5,0.199,2.8,0.0,6.0,linear
285,101991,33977,1,0.333526,0.491108,0.5,0.199,2.8,0.0,6.0,linear
286,101745,34111,1,0.332898,0.490615,0.5,0.199,2.8,0.0,6.0,linear
287,101492,34142,1,0.333748,0.491877,0.5,0.199,2.8,0.0,6.0,linear
288,101573,34041,1,0.334687,0.493036,0.5,0.199,2.8,0.0,6.0,linear
289,101874,34252,1,0.33423,0.493561,0.5,0.199,2.8,0.0,6.0,linear
290,102031,34113,1,0.333755,0.49247,0.5,0.199,2.8,0.0,6.0,linear
291,101869,34028,1,0.336163,0.496299,0.5,0.199,2.8,0.0,6.0,linear
292,101546,33739,1,0.335872,0.496044,0.5,0.199,2.8,0.0,6.0,linear
293,101213,33606,1,0.336601,0.498379,0.5,0.199,2.8,0.0,6.0,linear
294,101303,33537,1,0.336575,0.497241,0.5,0.199,2.8,0.0,6.0,linear
295,101726,33589,1,0.336587,0.497074,0.5,0.199,2.8,0.0,6.0,linear
296,101679,33663,1,0.335734,0.496283,0.5,0.199,2.8,0.0,6.0,linear
297,101689,33791,1,0.336956,0.497626,0.5,0.199,2.8,0.0,6.0,linear
298,101652,33913,1,0.335507,0.496203,0.5,0.199,2.8,0.0,6.0,linear
299,101988,34056,1,0.335659,0.495084,0.5,0.199,2.8,0.0,6.0,linear
300,101907,34013,1,0.335231,0.495551,0.5,0.199,2.8,0.0,6.0,linear
301,101594,33949,1,0.334575,0.49448,0.5,0.199,2.8,0.0,6.0,linear
302,101884,34241,1,0.335701,0.496221,0.5,0.199,2.8,0.0,6.0,linear
303,101696,34190,1,0.335195,0.495417,0.5,0.199,2.8,0.0,6.0,linear
304,101746,34036,1,0.335133,0.495123,0.5,0.199,2.8,0.0,6.0,linear
305,101726,34006,1,0.334774,0.495486,0.5,0.199,2.8,0.0,6.0,linear
306,101763,33923,1,0.333858,0.493968,0.5,0.199,2.8,0.0,6.0,linear
307,101663,33972,1,0.335741,0.496101,0.5,0.199,2.8,0.0,6.0,linear
308,101355,33735,1,0.334756,0.49486,0.5,0.199,2.8,0.0,6.0,linear
309,101639,33938,1,0.33558,0.495598,0.5,0.199,2.8,0.0,6.0,linear
310,101269,33592,1,0.335553,0.496232,0.5,0.199,2.8,0.0,6.0,linear
311,101739,33695,1,0.335728,0.496469,0.5,0.199,2.8,0.0,6.0,linear
312,102257,33904,1,0.336627,0.497413,0.5,0.199,2.8,0.0,6.0,linear
313,101871,33806,1,0.336107,0.496685,0.5,0.199,2.8,0.0,6.0,linear
314,101191,33629,1,0.335611,0.496542,0.5,0.199,2.8,0.0,6.0,linear
315,101534,33838,1,0.334448,0.494096,0.5,0.199,2.8,0.0,6.0,linear
316,101811,34060,1,0.334562,0.493482,0.5,0.199,2.8,0.0,6.0,linear
317,101757,33976,1,0.333802,0.492777,0.5,0.199,2.8,0.0,6.0,linear

