generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88580,28701,1,0.331145,0.536288,0.5,0.075,1.85,0.0,6.0,linear
46,88683,28478,1,0.331485,0.537451,0.5,0.075,1.85,0.0,6.0,linear
47,88668,28435,1,0.33276,0.538861,0.5,0.075,1.85,0.0,6.0,linear
48,88677,28430,1,0.332591,0.538263,0.5,0.075,1.85,0.0,6.0,linear
49,88484,28399,1,0.334527,0.542381,0.5,0.075,1.85,0.0,6.0,linear
50,88734,28333,1,0.334609,0.542289,0.5,0.075,1.85,0.0,6.0,linear
51,88188,28130,1,0.334963,0.542787,0.5,0.075,1.85,0.0,6.0,linear
52,88225,28080,1,0.33495,0.542721,0.5,0.075,1.85,0.0,6.0,linear
53,88482,28137,1,0.335622,0.544433,0.5,0.075,1.85,0.0,6.0,linear
54,88684,28122,1,0.336468,0.54554,0.5,0.075,1.85,0.0,6.0,linear
55,88171,27992,1,0.337374,0.547472,0.5,0.075,1.85,0.0,6.0,linear
56,88349,27921,1,0.336348,0.545588,0.5,0.075,1.85,0.0,6.0,linear
57,87633,27851,1,0.338008,0.548957,0.5,0.075,1.85,0.0,6.0,linear
58,87797,27789,1,0.338559,0.549219,0.5,0.075,1.85,0.0,6.0,linear
59,87856,27678,1,0.337464,0.546782,0.5,0.075,1.85,0.0,6.0,linear
60,87690,27736,1,0.337141,0.546475,0.5,0.075,1.85,0.0,6.0,linear
61,87667,27632,1,0.337214,0.54653,0.5,0.075,1.85,0.0,6.0,linear
62,87418,27648,1,0.337765,0.54758,0.5,0.075,1.85,0.0,6.0,linear
63,87478,27687,1,0.338062,0.547804,0.5,0.075,1.85,0.0,6.0,linear
64,87150,27470,1,0.337254,0.546032,0.5,0.075,1.85,0.0,6.0,linear
65,87460,27725,1,0.337073,0.545728,0.5,0.075,1.85,0.0,6.0,linear
66,87388,27621,1,0.337682,0.547824,0.5,0.075,1.85,0.0,6.0,linear
67,87775,27622,1,0.337949,0.548497,0.5,0.075,1.85,0.0,6.0,linear
68,87713,27671,1,0.338042,0.54828,0.5,0.075,1.85,0.0,6.0,linear
69,87371,27638,1,0.33758,0.546825,0.5,0.075,1.85,0.0,6.0,linear
70,87578,27845,1,0.335997,0.54509,0.5,0.075,1.85,0.0,6.0,linear
71,87671,27820,1,0.335166,0.543674,0.5,0.075,1.85,0.0,6.0,linear
72,87897,27895,1,0.334507,0.541319,0.5,0.075,1.85,0.0,6.0,linear
73,87465,27945,1,0.335046,0.542326,0.5,0.075,1.85,0.0,6.0,linear
74,87775,27999,1,0.334943,0.541746,0.5,0.075,1.85,0.0,6.0,linear
75,87740,27987,1,0.334006,0.540779,0.5,0.075,1.85,0.0,6.0,linear
76,88437,28188,1,0.334658,0.543289,0.5,0.075,1.85,0.0,6.0,linear
77,88080,27954,1,0.335969,0.545285,0.5,0.075,1.85,0.0,6.0,linear
78,88236,27919,1,0.336171,0.545262,0.5,0.075,1.85,0.0,6.0,linear
79,88130,27911,1,0.336023,0.545393,0.5,0.075,1.85,0.0,6.0,linear
80,87747,27935,1,0.3355,0.544345,0.5,0.075,1.85,0.0,6.0,linear
81,87991,28018,1,0.335963,0.544018,0.5,0.075,1.85,0.0,6.0,linear
82,87936,28071,1,0.335967,0.544447,0.5,0.075,1.85,0.0,6.0,linear
83,88120,28123,1,0.335767,0.544209,0.5,0.075,1.85,0.0,6.0,linear
84,87936,28105,1,0.336219,0.544578,0.5,0.075,1.85,0.0,6.0,linear
85,87796,27975,1,0.336158,0.544528,0.5,0.075,1.85,0.0,6.0,linear
86,87495,27900,1,0.335842,0.544259,0.5,0.075,1.85,0.0,6.0,linear
87,87704,27815,1,0.337131,0.546307,0.5,0.075,1.85,0.0,6.0,linear
88,87897,27743,1,0.337008,0.546319,0.5,0.075,1.85,0.0,6.0,linear
89,88124,27783,1,0.337067,0.547492,0.5,0.075,1.85,0.0,6.0,linear
90,87864,27538,1,0.338334,0.549335,0.5,0.075,1.85,0.0,6.0,linear
91,87736,27715,1,0.337941,0.548246,0.5,0.075,1.85,0.0,6.0,linear
92,87154,27472,1,0.337422,0.547761,0.5,0.075,1.85,0.0,6.0,linear
93,87433,27417,1,0.337312,0.546618,0.5,0.075,1.85,0.0,6.0,linear
94,87231,27476,1,0.33784,0.547683,0.5,0.075,1.85,0.0,6.0,linear
95,87375,27618,1,0.337135,0.54727,0.5,0.075,1.85,0.0,6.0,linear
96,87973,27794,1,0.336385,0.545744,0.5,0.075,1.85,0.0,6.0,linear
97,87965,27884,1,0.335273,0.543652,0.5,0.075,1.85,0.0,6.0,linear
98,87669,28035,1,0.33441,0.542244,0.5,0.075,1.85,0.0,6.0,linear
99,87740,27967,1,0.334974,0.542426,0.5,0.075,1.85,0.0,6.0,linear
100,88229,28100,1,0.334824,0.541914,0.5,0.075,1.85,0.0,6.0,linear
101,88006,28165,1,0.332954,0.539247,0.5,0.075,1.85,0.0,6.0,linear
102,88512,28209,1,0.33342,0.540195,0.5,0.075,1.85,0.0,6.0,linear
103,88528,28306,1,0.332349,0.538669,0.5,0.075,1.85,0.0,6.0,linear
104,88447,28388,1,0.333525,0.539815,0.5,0.075,1.85,0.0,6.0,linear
105,88278,28178,1,0.334777,0.542504,0.5,0.075,1.85,0.0,6.0,linear
106,88004,28025,1,0.333797,0.540619,0.5,0.075,1.85,0.0,6.0,linear
107,88173,28212,1,0.333703,0.540286,0.5,0.075,1.85,0.0,6.0,linear
108,88249,28294,1,0.333751,0.540889,0.5,0.075,1.85,0.0,6.0,linear
109,88367,28200,1,0.333517,0.54027,0.5,0.075,1.85,0.0,6.0,linear
110,88489,28278,1,0.333384,0.540521,0.5,0.075,1.85,0.0,6.0,linear
111,88235,28239,1,0.332945,0.540394,0.5,0.075,1.85,0.0,6.0,linear
112,88156,28121,1,0.33302,0.539351,0.5,0.075,1.85,0.0,6.0,linear
113,88017,28174,1,0.33333,0.539412,0.5,0.075,1.85,0.0,6.0,linear
114,88058,28282,1,0.331564,0.536248,0.5,0.075,1.85,0.0,6.0,linear
115,88684,28469,1,0.33185,0.537127,0.5,0.075,1.85,0.0,6.0,linear
116,88613,28652,1,0.332572,0.537658,0.5,0.075,1.85,0.0,6.0,linear
117,88621,28774,1,0.33368,0.540003,0.5,0.075,1.85,0.0,6.0,linear
118,88655,28449,1,0.334906,0.542031,0.5,0.075,1.85,0.0,6.0,linear
119,88157,28120,1,0.334535,0.542583,0.5,0.075,1.85,0.0,6.0,linear
120,88241,28069,1,0.334279,0.54216,0.5,0.075,1.85,0.0,6.0,linear
121,87787,27773,1,0.335434,0.543698,0.5,0.075,1.85,0.0,6.0,linear
122,87718,27847,1,0.334026,0.542022,0.5,0.075,1.85,0.0,6.0,linear
123,87871,28057,1,0.334867,0.541244,0.5,0.075,1.85,0.0,6.0,linear
124,88062,28076,1,0.33494,0.54202,0.5,0.075,1.85,0.0,6.0,linear
125,88087,28071,1,0.333688,0.541171,0.5,0.075,1.85,0.0,6.0,linear
126,88350,27967,1,0.333807,0.541827,0.5,0.075,1.85,0.0,6.0,linear
127,88568,28194,1,0.334257,0.541264,0.5,0.075,1.85,0.0,6.0,linear
128,88400,28170,1,0.333141,0.539008,0.5,0.075,1.85,0.0,6.0,linear
129,87946,28127,1,0.333328,0.539285,0.5,0.075,1.85,0.0,6.0,linear
130,88317,28175,1,0.333514,0.541223,0.5,0.075,1.85,0.0,6.0,linear
131,88400,28097,1,0.334035,0.541444,0.5,0.075,1.85,0.0,6.0,linear
132,88539,28301,1,0.335591,0.543409,0.5,0.075,1.85,0.0,6.0,linear
133,88303,28111,1,0.334363,0.541579,0.5,0.075,1.85,0.0,6.0,linear
134,88376,28217,1,0.33409,0.54012,0.5,0.075,1.85,0.0,6.0,linear
135,88145,28182,1,0.333865,0.540292,0.5,0.075,1.85,0.0,6.0,linear
136,88822,28299,1,0.334371,0.541095,0.5,0.075,1.85,0.0,6.0,linear
137,88380,28281,1,0.332762,0.538651,0.5,0.075,1.85,0.0,6.0,linear
138,88593,28390,1,0.333677,0.540279,0.5,0.075,1.85,0.0,6.0,linear
139,88615,28376,1,0.332833,0.53845,0.5,0.075,1.85,0.0,6.0,linear
140,88839,28524,1,0.332174,0.537535,0.5,0.075,1.85,0.0,6.0,linear
141,89024,28602,1,0.331808,0.536831,0.5,0.075,1.85,0.0,6.0,linear
142,88465,28437,1,0.330418,0.534939,0.5,0.075,1.85,0.0,6.0,linear
143,88694,28634,1,0.329656,0.53303,0.5,0.075,1.85,0.0,6.0,linear
144,88264,28476,1,0.331522,0.536162,0.5,0.075,1.85,0.0,6.0,linear
145,87866,28286,1,0.331996,0.537583,0.5,0.075,1.85,0.0,6.0,linear
146,88248,28419,1,0.331997,0.537558,0.5,0.075,1.85,0.0,6.0,linear
147,88184,28359,1,0.332614,0.539401,0.5,0.075,1.85,0.0,6.0,linear
148,88403,28204,1,0.33308,0.538784,0.5,0.075,1.85,0.0,6.0,linear
149,87995,28265,1,0.332443,0.538073,0.5,0.075,1.85,0.0,6.0,linear
150,87967,28386,1,0.331483,0.536203,0.5,0.075,1.85,0.0,6.0,linear
151,88283,28580,1,0.331839,0.537065,0.5,0.075,1.85,0.0,6.0,linear
152,88334,28528,1,0.332892,0.538964,0.5,0.075,1.85,0.0,6.0,linear
153,88180,28278,1,0.332551,0.538666,0.5,0.075,1.85,0.0,6.0,linear
154,88593,28451,1,0.332663,0.538724,0.5,0.075,1.85,0.0,6.0,linear
155,88504,28181,1,0.334129,0.541445,0.5,0.075,1.85,0.0,6.0,linear
156,88582,28065,1,0.334567,0.541649,0.5,0.075,1.85,0.0,6.0,linear
157,87951,27954,1,0.334302,0.541308,0.5,0.075,1.85,0.0,6.0,linear
158,88022,28039,1,0.334564,0.542489,0.5,0.075,1.85,0.0,6.0,linear
159,87664,27968,1,0.334635,0.542583,0.5,0.075,1.85,0.0,6.0,linear
160,88096,27873,1,0.335316,0.543075,0.5,0.075,1.85,0.0,6.0,linear
161,87838,28035,1,0.333304,0.53998,0.5,0.075,1.85,0.0,6.0,linear
162,87960,28153,1,0.333474,0.539313,0.5,0.075,1.85,0.0,6.0,linear
163,87849,28139,1,0.333741,0.540664,0.5,0.075,1.85,0.0,6.0,linear
164,87923,28100,1,0.33172,0.536889,0.5,0.075,1.85,0.0,6.0,linear
165,88061,28252,1,0.332495,0.538568,0.5,0.075,1.85,0.0,6.0,linear
166,87917,28312,1,0.331954,0.53704,0.5,0.075,1.85,0.0,6.0,linear
167,87980,28346,1,0.332026,0.537358,0.5,0.075,1.85,0.0,6.0,linear
168,88619,28533,1,0.331708,0.536922,0.5,0.075,1.85,0.0,6.0,linear
169,88527,28501,1,0.330938,0.535413,0.5,0.075,1.85,0.0,6.0,linear
170,88690,28570,1,0.330545,0.534856,0.5,0.075,1.85,0.0,6.0,linear
171,89177,28608,1,0.331705,0.5369,0.5,0.075,1.85,0.0,6.0,linear
172,88821,28555,1,0.330762,0.535023,0.5,0.075,1.85,0.0,6.0,linear
173,89132,28753,1,0.329922,0.534131,0.5,0.075,1.85,0.0,6.0,linear
174,89000,28742,1,0.330428,0.534691,0.5,0.075,1.85,0.0,6.0,linear
175,89032,28702,1,0.330773,0.534567,0.5,0.075,1.85,0.0,6.0,linear
176,88864,28878,1,0.330431,0.535661,0.5,0.075,1.85,0.0,6.0,linear
177,89128,28975,1,0.332031,0.537738,0.5,0.075,1.85,0.0,6.0,linear
178,88493,28596,1,0.331936,0.536889,0.5,0.075,1.85,0.0,6.0,linear
179,88355,28402,1,0.331821,0.537936,0.5,0.075,1.85,0.0,6.0,linear
180,88589,28525,1,0.33105,0.536942,0.5,0.075,1.85,0.0,6.0,linear
181,88475,28544,1,0.332348,0.538441,0.5,0.075,1.85,0.0,6.0,linear
182,88370,28484,1,0.333206,0.539478,0.5,0.075,1.85,0.0,6.0,linear
183,88187,28357,1,0.332838,0.539408,0.5,0.075,1.85,0.0,6.0,linear
184,88007,28270,1,0.334492,0.542514,0.5,0.075,1.85,0.0,6.0,linear
185,88686,28210,1,0.334373,0.540694,0.5,0.075,1.85,0.0,6.0,linear
186,88139,28193,1,0.334283,0.541022,0.5,0.075,1.85,0.0,6.0,linear
187,88197,28419,1,0.332652,0.538856,0.5,0.075,1.85,0.0,6.0,linear
188,88272,28441,1,0.33304,0.539465,0.5,0.075,1.85,0.0,6.0,linear
189,88054,28181,1,0.334969,0.543198,0.5,0.075,1.85,0.0,6.0,linear
190,87898,28044,1,0.33493,0.542697,0.5,0.075,1.85,0.0,6.0,linear
191,87725,28013,1,0.336938,0.546831,0.5,0.075,1.85,0.0,6.0,linear
192,87654,27646,1,0.337316,0.545791,0.5,0.075,1.85,0.0,6.0,linear
193,87471,27645,1,0.336617,0.544851,0.5,0.075,1.85,0.0,6.0,linear
194,87526,27771,1,0.335816,0.544557,0.5,0.075,1.85,0.0,6.0,linear
195,87794,27695,1,0.33578,0.544308,0.5,0.075,1.85,0.0,6.0,linear
196,87731,27829,1,0.33579,0.544293,0.5,0.075,1.85,0.0,6.0,linear
197,87754,28026,1,0.33475,0.541833,0.5,0.075,1.85,0.0,6.0,linear
198,88096,28140,1,0.334507,0.541164,0.5,0.075,1.85,0.0,6.0,linear
199,87765,28328,1,0.333725,0.54042,0.5,0.075,1.85,0.0,6.0,linear
200,88101,28381,1,0.333802,0.541096,0.5,0.075,1.85,0.0,6.0,linear
201,87687,28080,1,0.335809,0.544033,0.5,0.075,1.85,0.0,6.0,linear
202,88149,28267,1,0.334633,0.54299,0.5,0.075,1.85,0.0,6.0,linear
203,88202,28132,1,0.334635,0.542853,0.5,0.075,1.85,0.0,6.0,linear
204,88043,27889,1,0.334757,0.542134,0.5,0.075,1.85,0.0,6.0,linear
205,87772,27810,1,0.335107,0.543796,0.5,0.075,1.85,0.0,6.0,linear
206,87663,27839,1,0.334469,0.541698,0.5,0.075,1.85,0.0,6.0,linear
207,87783,27940,1,0.334217,0.541318,0.5,0.075,1.85,0.0,6.0,linear
208,88186,28221,1,0.33455,0.54209,0.5,0.075,1.85,0.0,6.0,linear
209,88011,28176,1,0.333316,0.540569,0.5,0.075,1.85,0.0,6.0,linear
210,88037,28255,1,0.33448,0.541951,0.5,0.075,1.85,0.0,6.0,linear
211,87827,28244,1,0.334027,0.542238,0.5,0.075,1.85,0.0,6.0,linear
212,88210,28101,1,0.335607,0.54375,0.5,0.075,1.85,0.0,6.0,linear
213,87863,27875,1,0.335689,0.544366,0.5,0.075,1.85,0.0,6.0,linear
214,87844,27964,1,0.333363,0.53925,0.5,0.075,1.85,0.0,6.0,linear
215,88161,28201,1,0.332866,0.539563,0.5,0.075,1.85,0.0,6.0,linear
216,88010,28198,1,0.331978,0.537361,0.5,0.075,1.85,0.0,6.0,linear
217,87748,28282,1,0.33208,0.537039,0.5,0.075,1.85,0.0,6.0,linear
218,88113,28347,1,0.332803,0.538512,0.5,0.075,1.85,0.0,6.0,linear
219,87776,28253,1,0.333003,0.53935,0.5,0.075,1.85,0.0,6.0,linear
220,88092,28056,1,0.334813,0.541877,0.5,0.075,1.85,0.0,6.0,linear
221,87861,28167,1,0.335132,0.542562,0.5,0.075,1.85,0.0,6.0,linear
222,87956,27996,1,0.333908,0.54032,0.5,0.075,1.85,0.0,6.0,linear
223,88380,28100,1,0.33558,0.543202,0.5,0.075,1.85,0.0,6.0,linear
224,88368,27998,1,0.336112,0.544459,0.5,0.075,1.85,0.0,6.0,linear
225,88837,28019,1,0.335197,0.542168,0.5,0.075,1.85,0.0,6.0,linear
226,87888,27966,1,0.3358,0.544612,0.5,0.075,1.85,0.0,6.0,linear
227,88007,27838,1,0.334405,0.542018,0.5,0.075,1.85,0.0,6.0,linear
228,87978,27932,1,0.334464,0.541249,0.5,0.075,1.85,0.0,6.0,linear
229,87857,27941,1,0.335525,0.543391,0.5,0.075,1.85,0.0,6.0,linear
230,87871,27996,1,0.335153,0.542929,0.5,0.075,1.85,0.0,6.0,linear
231,87849,27952,1,0.334667,0.541965,0.5,0.075,1.85,0.0,6.0,linear
232,88184,28081,1,0.33574,0.544521,0.5,0.075,1.85,0.0,6.0,linear
233,88431,28128,1,0.334215,0.541995,0.5,0.075,1.85,0.0,6.0,linear
234,87938,27942,1,0.333828,0.541664,0.5,0.075,1.85,0.0,6.0,linear
235,88150,27981,1,0.334674,0.543459,0.5,0.075,1.85,0.0,6.0,linear
236,88073,27819,1,0.334653,0.542049,0.5,0.075,1.85,0.0,6.0,linear
237,88035,27779,1,0.335579,0.542792,0.5,0.075,1.85,0.0,6.0,linear
238,88057,27959,1,0.33339,0.539752,0.5,0.075,1.85,0.0,6.0,linear
239,87865,27969,1,0.332583,0.53744,0.5,0.075,1.85,0.0,6.0,linear
240,88104,28063,1,0.333102,0.539013,0.5,0.075,1.85,0.0,6.0,linear
241,88637,28136,1,0.333965,0.540958,0.5,0.075,1.85,0.0,6.0,linear
242,88620,28294,1,0.333752,0.541656,0.5,0.075,1.85,0.0,6.0,linear
243,88592,28323,1,0.334257,0.541458,0.5,0.075,1.85,0.0,6.0,linear
244,88240,28280,1,0.332726,0.538794,0.5,0.075,1.85,0.0,6.0,linear
245,88379,28489,1,0.33297,0.539469,0.5,0.075,1.85,0.0,6.0,linear
246,88378,28287,1,0.332048,0.537597,0.5,0.075,1.85,0.0,6.0,linear
247,88401,28408,1,0.333153,0.539646,0.5,0.075,1.85,0.0,6.0,linear
248,88539,28419,1,0.333741,0.540928,0.5,0.075,1.85,0.0,6.0,linear
249,88461,28215,1,0.335575,0.543585,0.5,0.075,1.85,0.0,6.0,linear
250,87718,28097,1,0.335778,0.545059,0.5,0.075,1.85,0.0,6.0,linear
251,87924,28040,1,0.337501,0.547891,0.5,0.075,1.85,0.0,6.0,linear
252,87858,27942,1,0.336281,0.545902,0.5,0.075,1.85,0.0,6.0,linear
253,88168,27985,1,0.335961,0.54452,0.5,0.075,1.85,0.0,6.0,linear
254,87850,27865,1,0.3367,0.545776,0.5,0.075,1.85,0.0,6.0,linear
255,88050,28016,1,0.336197,0.54516,0.5,0.075,1.85,0.0,6.0,linear
256,87968,27977,1,0.334604,0.542178,0.5,0.075,1.85,0.0,6.0,linear
257,88147,28140,1,0.335826,0.545132,0.5,0.075,1.85,0.0,6.0,linear
258,87965,27975,1,0.336276,0.547235,0.5,0.075,1.85,0.0,6.0,linear
259,88014,27854,1,0.337275,0.547456,0.5,0.075,1.85,0.0,6.0,linear
260,87739,27705,1,0.337583,0.548021,0.5,0.075,1.85,0.0,6.0,linear
261,87736,27568,1,0.338433,0.548738,0.5,0.075,1.85,0.0,6.0,linear
262,87408,27628,1,0.337508,0.546547,0.5,0.075,1.85,0.0,6.0,linear
263,87670,27580,1,0.337864,0.548274,0.5,0.075,1.85,0.0,6.0,linear
264,87871,27618,1,0.337039,0.546004,0.5,0.075,1.85,0.0,6.0,linear
265,87793,27854,1,0.33576,0.544163,0.5,0.075,1.85,0.0,6.0,linear
266,88071,28119,1,0.335233,0.543379,0.5,0.075,1.85,0.0,6.0,linear
267,87950,27960,1,0.335026,0.54258,0.5,0.075,1.85,0.0,6.0,linear
268,87644,27940,1,0.335573,0.544723,0.5,0.075,1.85,0.0,6.0,linear
269,87881,27910,1,0.336204,0.544535,0.5,0.075,1.85,0.0,6.0,linear
270,88162,27892,1,0.337113,0.547246,0.5,0.075,1.85,0.0,6.0,linear
271,88185,27695,1,0.336855,0.546938,0.5,0.075,1.85,0.0,6.0,linear
272,87888,27585,1,0.336032,0.54534,0.5,0.075,1.85,0.0,6.0,linear
273,88216,28013,1,0.335754,0.544445,0.5,0.075,1.85,0.0,6.0,linear
274,88483,28241,1,0.335522,0.543391,0.5,0.075,1.85,0.0,6.0,linear
275,88427,28254,1,0.335839,0.544321,0.5,0.075,1.85,0.0,6.0,linear
276,88316,27879,1,0.33638,0.546391,0.5,0.075,1.85,0.0,6.0,linear
277,88425,27836,1,0.336194,0.544491,0.5,0.075,1.85,0.0,6.0,linear
278,88065,27856,1,0.334843,0.542637,0.5,0.075,1.85,0.0,6.0,linear
279,87978,27764,1,0.334644,0.541851,0.5,0.075,1.85,0.0,6.0,linear
280,87717,27852,1,0.334634,0.54082,0.5,0.075,1.85,0.0,6.0,linear
281,87821,28099,1,0.333238,0.539727,0.5,0.075,1.85,0.0,6.0,linear
282,88013,28056,1,0.333457,0.54104,0.5,0.075,1.85,0.0,6.0,linear
283,88432,28173,1,0.334423,0.541353,0.5,0.075,1.85,0.0,6.0,linear
284,88457,28150,1,0.335264,0.542746,0.5,0.075,1.85,0.0,6.0,linear
285,88221,28059,1,0.335157,0.542124,0.5,0.075,1.85,0.0,6.0,linear
286,88000,28109,1,0.335987,0.543443,0.5,0.075,1.85,0.0,6.0,linear
287,88045,28103,1,0.333024,0.538615,0.5,0.075,1.85,0.0,6.0,linear
288,88462,28404,1,0.333742,0.540793,0.5,0.075,1.85,0.0,6.0,linear
289,88230,28201,1,0.333939,0.540255,0.5,0.075,1.85,0.0,6.0,linear
290,88083,28134,1,0.333838,0.540128,0.5,0.075,1.85,0.0,6.0,linear
291,88054,28213,1,0.333354,0.539354,0.5,0.075,1.85,0.0,6.0,linear
292,88133,28147,1,0.334335,0.541138,0.5,0.075,1.85,0.0,6.0,linear
293,88214,28134,1,0.333445,0.539769,0.5,0.075,1.85,0.0,6.0,linear
294,87943,28103,1,0.334804,0.542651,0.5,0.075,1.85,0.0,6.0,linear
295,87757,28012,1,0.334881,0.542565,0.5,0.075,1.85,0.0,6.0,linear
296,87832,27944,1,0.335581,0.54405,0.5,0.075,1.85,0.0,6.0,linear
297,88451,28141,1,0.33541,0.543449,0.5,0.075,1.85,0.0,6.0,linear
298,88192,28093,1,0.336024,0.544451,0.5,0.075,1.85,0.0,6.0,linear
299,87857,27830,1,0.336248,0.545287,0.5,0.075,1.85,0.0,6.0,linear
300,87289,27725,1,0.335714,0.544176,0.5,0.075,1.85,0.0,6.0,linear
301,87415,27811,1,0.335653,0.543829,0.5,0.075,1.85,0.0,6.0,linear
302,87441,27706,1,0.334594,0.541879,0.5,0.075,1.85,0.0,6.0,linear
303,87681,28022,1,0.334922,0.543258,0.5,0.075,1.85,0.0,6.0,linear
304,87843,27738,1,0.336246,0.544417,0.5,0.075,1.85,0.0,6.0,linear
305,87574,27690,1,0.335702,0.543757,0.5,0.075,1.85,0.0,6.0,linear
306,87754,27765,1,0.335515,0.5422,0.5,0.075,1.85,0.0,6.0,linear
307,87701,27997,1,0.335938,0.543249,0.5,0.075,1.85,0.0,6.0,linear
308,88000,27963,1,0.334534,0.54177,0.5,0.075,1.85,0.0,6.0,linear
309,87997,27995,1,0.33583,0.54275,0.5,0.075,1.85,0.0,6.0,linear
310,87858,28004,1,0.334731,0.542402,0.5,0.075,1.85,0.0,6.0,linear
311,87761,28000,1,0.334521,0.541174,0.5,0.075,1.85,0.0,6.0,linear
312,88047,28049,1,0.333575,0.539066,0.5,0.075,1.85,0.0,6.0,linear
313,88192,28186,1,0.332989,0.538219,0.5,0.075,1.85,0.0,6.0,linear
314,87915,28003,1,0.332484,0.537857,0.5,0.075,1.85,0.0,6.0,linear
315,88021,28209,1,0.332697,0.537942,0.5,0.075,1.85,0.0,6.0,linear
316,88425,28444,1,0.331686,0.536908,0.5,0.075,1.85,0.0,6.0,linear
317,88165,28639,1,0.330043,0.534457,0.5,0.075,1.85,0.0,6.0,linear

