generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,31794,358,1,0.931497,0.982612,0.5,0.00315,3.25,0.0,6.0,linear
121,31307,270,1,0.943166,0.986364,0.5,0.00315,3.25,0.0,6.0,linear
122,31062,200,1,0.955377,0.989397,0.5,0.00315,3.25,0.0,6.0,linear
123,30549,136,1,0.966075,0.992917,0.5,0.00315,3.25,0.0,6.0,linear
124,30127,95,1,0.975058,0.995587,0.5,0.00315,3.25,0.0,6.0,linear
125,29992,59,1,0.982022,0.99713,0.5,0.00315,3.25,0.0,6.0,linear
126,29947,34,1,0.9877,0.998243,0.5,0.00315,3.25,0.0,6.0,linear
127,29837,20,1,0.991773,0.998865,0.5,0.00315,3.25,0.0,6.0,linear
128,29613,12,1,0.994813,0.999259,0.5,0.00315,3.25,0.0,6.0,linear
129,29583,7,1,0.996811,0.999595,0.5,0.00315,3.25,0.0,6.0,linear
130,29444,3,1,0.998032,0.999762,0.5,0.00315,3.25,0.0,6.0,linear
131,29286,2,1,0.998737,0.999932,0.5,0.00315,3.25,0.0,6.0,linear
132,29361,2,1,0.999404,0.999932,0.5,0.00315,3.25,0.0,6.0,linear
133,29257,1,1,0.999727,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
134,29362,0,1,0.999847,1.0,0.5,0.00315,3.25,0.0,6.0,linear

