generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85832,16987,1,0.479484,0.707677,0.5,0.05,3.4,0.0,6.0,linear
42,85031,16771,1,0.481636,0.711059,0.5,0.05,3.4,0.0,6.0,linear
43,84398,16514,1,0.48304,0.711822,0.5,0.05,3.4,0.0,6.0,linear
44,84023,16236,1,0.484509,0.714624,0.5,0.05,3.4,0.0,6.0,linear
45,83344,16035,1,0.48582,0.71523,0.5,0.05,3.4,0.0,6.0,linear
46,83279,15920,1,0.486571,0.713017,0.5,0.05,3.4,0.0,6.0,linear
47,82558,15789,1,0.48683,0.71336,0.5,0.05,3.4,0.0,6.0,linear
48,82040,15741,1,0.486763,0.712872,0.5,0.05,3.4,0.0,6.0,linear
49,81376,15638,1,0.48758,0.713313,0.5,0.05,3.4,0.0,6.0,linear
50,81819,15634,1,0.48925,0.714989,0.5,0.05,3.4,0.0,6.0,linear
51,81345,15615,1,0.488421,0.713886,0.5,0.05,3.4,0.0,6.0,linear
52,81650,15662,1,0.488453,0.712843,0.5,0.05,3.4,0.0,6.0,linear
53,81397,15614,1,0.487182,0.712027,0.5,0.05,3.4,0.0,6.0,linear
54,81766,15797,1,0.487604,0.712348,0.5,0.05,3.4,0.0,6.0,linear
55,81289,15688,1,0.488037,0.714737,0.5,0.05,3.4,0.0,6.0,linear
56,81747,15831,1,0.487434,0.713046,0.5,0.05,3.4,0.0,6.0,linear
57,81921,15763,1,0.486218,0.712148,0.5,0.05,3.4,0.0,6.0,linear
58,82525,15931,1,0.485643,0.711991,0.5,0.05,3.4,0.0,6.0,linear
59,82377,15781,1,0.485034,0.711064,0.5,0.05,3.4,0.0,6.0,linear
60,82319,15851,1,0.483795,0.708416,0.5,0.05,3.4,0.0,6.0,linear
61,82262,15972,1,0.482549,0.706693,0.5,0.05,3.4,0.0,6.0,linear
62,82237,15883,1,0.482753,0.706704,0.5,0.05,3.4,0.0,6.0,linear
63,82503,16098,1,0.48299,0.706555,0.5,0.05,3.4,0.0,6.0,linear
64,82320,16062,1,0.482031,0.7051,0.5,0.05,3.4,0.0,6.0,linear
65,82880,16267,1,0.480767,0.701568,0.5,0.05,3.4,0.0,6.0,linear
66,82559,16338,1,0.479435,0.701762,0.5,0.05,3.4,0.0,6.0,linear
67,83004,16636,1,0.478347,0.699272,0.5,0.05,3.4,0.0,6.0,linear
68,83689,16882,1,0.475893,0.695791,0.5,0.05,3.4,0.0,6.0,linear
69,84410,17320,1,0.4756,0.697704,0.5,0.05,3.4,0.0,6.0,linear
70,85179,17286,1,0.473836,0.696652,0.5,0.05,3.4,0.0,6.0,linear
71,85724,17357,1,0.471934,0.692388,0.5,0.05,3.4,0.0,6.0,linear
72,85906,17733,1,0.468766,0.687395,0.5,0.05,3.4,0.0,6.0,linear
73,85776,17922,1,0.465643,0.684412,0.5,0.05,3.4,0.0,6.0,linear
74,86630,18286,1,0.462104,0.678011,0.5,0.05,3.4,0.0,6.0,linear
75,87085,18596,1,0.459485,0.675348,0.5,0.05,3.4,0.0,6.0,linear
76,87864,19039,1,0.457039,0.671638,0.5,0.05,3.4,0.0,6.0,linear
77,88677,19434,1,0.454231,0.668116,0.5,0.05,3.4,0.0,6.0,linear
78,89834,19910,1,0.451561,0.664899,0.5,0.05,3.4,0.0,6.0,linear
79,90543,20350,1,0.448002,0.659362,0.5,0.05,3.4,0.0,6.0,linear
80,91267,20742,1,0.446018,0.658941,0.5,0.05,3.4,0.0,6.0,linear
81,91514,21012,1,0.442993,0.653914,0.5,0.05,3.4,0.0,6.0,linear
82,92150,21375,1,0.439633,0.649745,0.5,0.05,3.4,0.0,6.0,linear
83,92882,21796,1,0.436689,0.646534,0.5,0.05,3.4,0.0,6.0,linear
84,93570,22120,1,0.434966,0.643305,0.5,0.05,3.4,0.0,6.0,linear
85,94610,22516,1,0.431347,0.63739,0.5,0.05,3.4,0.0,6.0,linear
86,95067,22853,1,0.429136,0.633956,0.5,0.05,3.4,0.0,6.0,linear
87,95545,23281,1,0.426788,0.630314,0.5,0.05,3.4,0.0,6.0,linear
88,96120,23701,1,0.425439,0.629169,0.5,0.05,3.4,0.0,6.0,linear
89,96620,23999,1,0.422456,0.624732,0.5,0.05,3.4,0.0,6.0,linear
90,97102,24461,1,0.419114,0.619047,0.5,0.05,3.4,0.0,6.0,linear
91,97536,24947,1,0.417703,0.616432,0.5,0.05,3.4,0.0,6.0,linear
92,98238,25225,1,0.415707,0.613826,0.5,0.05,3.4,0.0,6.0,linear
93,98782,25412,1,0.41452,0.612572,0.5,0.05,3.4,0.0,6.0,linear
94,99464,25616,1,0.414797,0.61167,0.5,0.05,3.4,0.0,6.0,linear
95,99519,25918,1,0.41308,0.609756,0.5,0.05,3.4,0.0,6.0,linear
96,99698,26095,1,0.409822,0.606184,0.5,0.05,3.4,0.0,6.0,linear
97,100252,26422,1,0.40962,0.604755,0.5,0.05,3.4,0.0,6.0,linear
98,100178,26416,1,0.408431,0.601905,0.5,0.05,3.4,0.0,6.0,linear
99,100297,26604,1,0.407082,0.599891,0.5,0.05,3.4,0.0,6.0,linear
100,100580,26669,1,0.407176,0.600063,0.5,0.05,3.4,0.0,6.0,linear
101,100825,26707,1,0.406055,0.598072,0.5,0.05,3.4,0.0,6.0,linear
102,101110,26887,1,0.404871,0.596038,0.5,0.05,3.4,0.0,6.0,linear
103,100645,27030,1,0.403095,0.592741,0.5,0.05,3.4,0.0,6.0,linear
104,100965,27273,1,0.402612,0.591843,0.5,0.05,3.4,0.0,6.0,linear
105,101013,27364,1,0.40226,0.591578,0.5,0.05,3.4,0.0,6.0,linear
106,100837,27454,1,0.401565,0.59107,0.5,0.05,3.4,0.0,6.0,linear
107,101255,27443,1,0.40207,0.591526,0.5,0.05,3.4,0.0,6.0,linear
108,101946,27727,1,0.401279,0.591148,0.5,0.05,3.4,0.0,6.0,linear
109,101995,27842,1,0.399704,0.588169,0.5,0.05,3.4,0.0,6.0,linear
110,101739,27798,1,0.39951,0.58867,0.5,0.05,3.4,0.0,6.0,linear
111,101843,27827,1,0.39976,0.588563,0.5,0.05,3.4,0.0,6.0,linear
112,102035,27870,1,0.400329,0.588967,0.5,0.05,3.4,0.0,6.0,linear
113,101729,27952,1,0.399227,0.586954,0.5,0.05,3.4,0.0,6.0,linear
114,102263,28139,1,0.397355,0.583072,0.5,0.05,3.4,0.0,6.0,linear
115,102026,28138,1,0.395578,0.581527,0.5,0.05,3.4,0.0,6.0,linear
116,102517,28305,1,0.395976,0.581344,0.5,0.05,3.4,0.0,6.0,linear
117,102513,28489,1,0.395406,0.580377,0.5,0.05,3.4,0.0,6.0,linear
118,102176,28490,1,0.394598,0.579793,0.5,0.05,3.4,0.0,6.0,linear
119,102488,28442,1,0.394882,0.580118,0.5,0.05,3.4,0.0,6.0,linear
120,102613,28525,1,0.393976,0.578505,0.5,0.05,3.4,0.0,6.0,linear
121,102755,28570,1,0.394807,0.578243,0.5,0.05,3.4,0.0,6.0,linear
122,103025,28662,1,0.394687,0.577514,0.5,0.05,3.4,0.0,6.0,linear
123,102973,28808,1,0.393053,0.575689,0.5,0.05,3.4,0.0,6.0,linear
124,102861,29019,1,0.391026,0.573476,0.5,0.05,3.4,0.0,6.0,linear
125,103391,29067,1,0.391814,0.57341,0.5,0.05,3.4,0.0,6.0,linear
126,102803,28902,1,0.390177,0.572473,0.5,0.05,3.4,0.0,6.0,linear
127,103090,29158,1,0.389497,0.570838,0.5,0.05,3.4,0.0,6.0,linear
128,103300,29395,1,0.390333,0.571257,0.5,0.05,3.4,0.0,6.0,linear
129,103842,29427,1,0.388453,0.568347,0.5,0.05,3.4,0.0,6.0,linear
130,104278,29627,1,0.388771,0.568845,0.5,0.05,3.4,0.0,6.0,linear
131,103349,29549,1,0.387723,0.567603,0.5,0.05,3.4,0.0,6.0,linear
132,103707,29637,1,0.38899,0.569178,0.5,0.05,3.4,0.0,6.0,linear
133,103770,29560,1,0.387627,0.567535,0.5,0.05,3.4,0.0,6.0,linear
134,104062,29566,1,0.388606,0.568356,0.5,0.05,3.4,0.0,6.0,linear
135,103928,29651,1,0.387453,0.566247,0.5,0.05,3.4,0.0,6.0,linear
136,104221,29765,1,0.386248,0.565117,0.5,0.05,3.4,0.0,6.0,linear
137,104111,29918,1,0.385999,0.564005,0.5,0.05,3.4,0.0,6.0,linear
138,103998,30046,1,0.385968,0.563891,0.5,0.05,3.4,0.0,6.0,linear
139,104070,30064,1,0.385217,0.563015,0.5,0.05,3.4,0.0,6.0,linear
140,104012,30030,1,0.385722,0.563947,0.5,0.05,3.4,0.0,6.0,linear
141,104009,29945,1,0.384963,0.562069,0.5,0.05,3.4,0.0,6.0,linear
142,103764,30104,1,0.385129,0.562386,0.5,0.05,3.4,0.0,6.0,linear
143,103965,30118,1,0.386004,0.563644,0.5,0.05,3.4,0.0,6.0,linear
144,104398,30152,1,0.38604,0.563519,0.5,0.05,3.4,0.0,6.0,linear
145,104297,30196,1,0.385902,0.563852,0.5,0.05,3.4,0.0,6.0,linear
146,103498,29968,1,0.386266,0.565532,0.5,0.05,3.4,0.0,6.0,linear
147,103599,29804,1,0.386915,0.564849,0.5,0.05,3.4,0.0,6.0,linear
148,103764,29775,1,0.387106,0.565314,0.5,0.05,3.4,0.0,6.0,linear
149,104043,29818,1,0.385673,0.562625,0.5,0.05,3.4,0.0,6.0,linear
150,104093,30010,1,0.384904,0.560536,0.5,0.05,3.4,0.0,6.0,linear
151,104166,30214,1,0.384348,0.561481,0.5,0.05,3.4,0.0,6.0,linear
152,104449,30210,1,0.384468,0.560854,0.5,0.05,3.4,0.0,6.0,linear
153,104273,30117,1,0.385075,0.562519,0.5,0.05,3.4,0.0,6.0,linear
154,104345,30073,1,0.384828,0.561728,0.5,0.05,3.4,0.0,6.0,linear
155,104533,30428,1,0.383947,0.560553,0.5,0.05,3.4,0.0,6.0,linear
156,104444,30543,1,0.382547,0.558438,0.5,0.05,3.4,0.0,6.0,linear
157,104120,30517,1,0.382188,0.557645,0.5,0.05,3.4,0.0,6.0,linear
158,103792,30615,1,0.380904,0.556073,0.5,0.05,3.4,0.0,6.0,linear
159,104602,30747,1,0.382033,0.555965,0.5,0.05,3.4,0.0,6.0,linear
160,104902,30820,1,0.38275,0.557355,0.5,0.05,3.4,0.0,6.0,linear
161,104286,30575,1,0.383063,0.558257,0.5,0.05,3.4,0.0,6.0,linear
162,104400,30469,1,0.383607,0.558411,0.5,0.05,3.4,0.0,6.0,linear
163,103871,30332,1,0.383269,0.560079,0.5,0.05,3.4,0.0,6.0,linear
164,104585,30464,1,0.382111,0.557596,0.5,0.05,3.4,0.0,6.0,linear
165,104458,30530,1,0.382509,0.557445,0.5,0.05,3.4,0.0,6.0,linear
166,104261,30447,1,0.383045,0.558307,0.5,0.05,3.4,0.0,6.0,linear
167,104384,30390,1,0.381763,0.555792,0.5,0.05,3.4,0.0,6.0,linear
168,104732,30480,1,0.382112,0.55643,0.5,0.05,3.4,0.0,6.0,linear
169,104711,30561,1,0.381782,0.556443,0.5,0.05,3.4,0.0,6.0,linear
170,104813,30633,1,0.38122,0.555696,0.5,0.05,3.4,0.0,6.0,linear
171,104894,30716,1,0.380148,0.554003,0.5,0.05,3.4,0.0,6.0,linear
172,105263,30974,1,0.380214,0.55299,0.5,0.05,3.4,0.0,6.0,linear
173,104919,30816,1,0.381457,0.554744,0.5,0.05,3.4,0.0,6.0,linear
174,104761,30762,1,0.380516,0.55355,0.5,0.05,3.4,0.0,6.0,linear
175,105071,30898,1,0.380587,0.553797,0.5,0.05,3.4,0.0,6.0,linear
176,105161,30931,1,0.381152,0.55418,0.5,0.05,3.4,0.0,6.0,linear
177,104842,30821,1,0.379869,0.552387,0.5,0.05,3.4,0.0,6.0,linear
178,104994,30958,1,0.379181,0.551652,0.5,0.05,3.4,0.0,6.0,linear
179,105355,31000,1,0.379889,0.553283,0.5,0.05,3.4,0.0,6.0,linear
180,104916,31028,1,0.379542,0.552381,0.5,0.05,3.4,0.0,6.0,linear
181,104673,31034,1,0.37913,0.552286,0.5,0.05,3.4,0.0,6.0,linear
182,104509,30780,1,0.379736,0.551589,0.5,0.05,3.4,0.0,6.0,linear
183,104759,30847,1,0.380208,0.552448,0.5,0.05,3.4,0.0,6.0,linear
184,104532,30722,1,0.380268,0.553539,0.5,0.05,3.4,0.0,6.0,linear
185,104813,30777,1,0.381294,0.554412,0.5,0.05,3.4,0.0,6.0,linear
186,104842,30833,1,0.380349,0.5537,0.5,0.05,3.4,0.0,6.0,linear
187,104917,31015,1,0.380022,0.553275,0.5,0.05,3.4,0.0,6.0,linear
188,104675,31065,1,0.379613,0.552139,0.5,0.05,3.4,0.0,6.0,linear
189,104632,30968,1,0.379986,0.552466,0.5,0.05,3.4,0.0,6.0,linear
190,104454,30773,1,0.379198,0.551551,0.5,0.05,3.4,0.0,6.0,linear
191,105037,30898,1,0.380088,0.553478,0.5,0.05,3.4,0.0,6.0,linear
192,104737,30746,1,0.380083,0.553615,0.5,0.05,3.4,0.0,6.0,linear
193,104881,30729,1,0.38173,0.555931,0.5,0.05,3.4,0.0,6.0,linear
194,104713,30560,1,0.381773,0.555361,0.5,0.05,3.4,0.0,6.0,linear
195,104331,30494,1,0.380906,0.554107,0.5,0.05,3.4,0.0,6.0,linear
196,104237,30560,1,0.380001,0.552502,0.5,0.05,3.4,0.0,6.0,linear
197,104814,30819,1,0.380343,0.552982,0.5,0.05,3.4,0.0,6.0,linear
198,104802,30741,1,0.379341,0.552275,0.5,0.05,3.4,0.0,6.0,linear
199,105019,30925,1,0.37939,0.553268,0.5,0.05,3.4,0.0,6.0,linear
200,105078,30858,1,0.379131,0.552262,0.5,0.05,3.4,0.0,6.0,linear
201,105299,30947,1,0.379067,0.551408,0.5,0.05,3.4,0.0,6.0,linear
202,105547,30939,1,0.378255,0.549646,0.5,0.05,3.4,0.0,6.0,linear
203,105328,31099,1,0.377215,0.547356,0.5,0.05,3.4,0.0,6.0,linear
204,105388,31387,1,0.377849,0.548679,0.5,0.05,3.4,0.0,6.0,linear
205,105478,31568,1,0.377299,0.546447,0.5,0.05,3.4,0.0,6.0,linear
206,105295,31497,1,0.376933,0.547489,0.5,0.05,3.4,0.0,6.0,linear
207,105178,31381,1,0.377334,0.547141,0.5,0.05,3.4,0.0,6.0,linear
208,105281,31468,1,0.37564,0.544897,0.5,0.05,3.4,0.0,6.0,linear
209,105567,31600,1,0.37534,0.544378,0.5,0.05,3.4,0.0,6.0,linear
210,105755,31689,1,0.376256,0.546302,0.5,0.05,3.4,0.0,6.0,linear
211,105631,31520,1,0.377609,0.547576,0.5,0.05,3.4,0.0,6.0,linear
212,104923,31346,1,0.376118,0.546521,0.5,0.05,3.4,0.0,6.0,linear
213,104948,31352,1,0.376878,0.546458,0.5,0.05,3.4,0.0,6.0,linear
214,105233,31366,1,0.376396,0.54653,0.5,0.05,3.4,0.0,6.0,linear
215,105428,31420,1,0.377421,0.548717,0.5,0.05,3.4,0.0,6.0,linear
216,105128,31237,1,0.379229,0.550759,0.5,0.05,3.4,0.0,6.0,linear
217,105256,31075,1,0.379667,0.551159,0.5,0.05,3.4,0.0,6.0,linear
218,105233,31023,1,0.379253,0.550021,0.5,0.05,3.4,0.0,6.0,linear
219,104926,30994,1,0.377255,0.548087,0.5,0.05,3.4,0.0,6.0,linear
220,105031,31141,1,0.377913,0.54847,0.5,0.05,3.4,0.0,6.0,linear
221,104901,31107,1,0.376325,0.546338,0.5,0.05,3.4,0.0,6.0,linear
222,105420,31267,1,0.377134,0.547875,0.5,0.05,3.4,0.0,6.0,linear
223,105467,31154,1,0.378344,0.549838,0.5,0.05,3.4,0.0,6.0,linear
224,104893,31156,1,0.377687,0.548633,0.5,0.05,3.4,0.0,6.0,linear
225,104467,31032,1,0.378314,0.549534,0.5,0.05,3.4,0.0,6.0,linear
226,104782,31248,1,0.378646,0.550523,0.5,0.05,3.4,0.0,6.0,linear
227,104763,31162,1,0.378605,0.550471,0.5,0.05,3.4,0.0,6.0,linear
228,105116,31153,1,0.378651,0.550908,0.5,0.05,3.4,0.0,6.0,linear
229,105100,31134,1,0.379627,0.551042,0.5,0.05,3.4,0.0,6.0,linear
230,104655,31024,1,0.379441,0.551902,0.5,0.05,3.4,0.0,6.0,linear
231,104765,30945,1,0.377796,0.549643,0.5,0.05,3.4,0.0,6.0,linear
232,105167,31034,1,0.377472,0.548066,0.5,0.05,3.4,0.0,6.0,linear
233,104669,31007,1,0.376899,0.547038,0.5,0.05,3.4,0.0,6.0,linear
234,104971,31181,1,0.377153,0.547886,0.5,0.05,3.4,0.0,6.0,linear
235,105330,31253,1,0.376906,0.545643,0.5,0.05,3.4,0.0,6.0,linear
236,105077,31453,1,0.375938,0.545589,0.5,0.05,3.4,0.0,6.0,linear
237,105158,31501,1,0.376129,0.546012,0.5,0.05,3.4,0.0,6.0,linear
238,104947,31369,1,0.37637,0.54659,0.5,0.05,3.4,0.0,6.0,linear
239,105211,31503,1,0.377367,0.548225,0.5,0.05,3.4,0.0,6.0,linear
240,104804,31262,1,0.376301,0.546144,0.5,0.05,3.4,0.0,6.0,linear
241,105464,31492,1,0.376097,0.545322,0.5,0.05,3.4,0.0,6.0,linear
242,105506,31567,1,0.377443,0.54779,0.5,0.05,3.4,0.0,6.0,linear
243,105105,31421,1,0.377813,0.548619,0.5,0.05,3.4,0.0,6.0,linear
244,105101,31307,1,0.37708,0.548454,0.5,0.05,3.4,0.0,6.0,linear
245,105183,31338,1,0.376927,0.547636,0.5,0.05,3.4,0.0,6.0,linear
246,104932,31192,1,0.376568,0.545741,0.5,0.05,3.4,0.0,6.0,linear
247,105240,31350,1,0.378075,0.548967,0.5,0.05,3.4,0.0,6.0,linear
248,105270,31347,1,0.377702,0.548919,0.5,0.05,3.4,0.0,6.0,linear
249,105070,31386,1,0.377493,0.54846,0.5,0.05,3.4,0.0,6.0,linear
250,104784,31291,1,0.378031,0.548847,0.5,0.05,3.4,0.0,6.0,linear
251,104779,31330,1,0.377174,0.548309,0.5,0.05,3.4,0.0,6.0,linear
252,105315,31330,1,0.378659,0.5494,0.5,0.05,3.4,0.0,6.0,linear
253,105116,31136,1,0.378371,0.548936,0.5,0.05,3.4,0.0,6.0,linear
254,104655,31174,1,0.377574,0.547968,0.5,0.05,3.4,0.0,6.0,linear
255,105031,31257,1,0.376895,0.547804,0.5,0.05,3.4,0.0,6.0,linear
256,105261,31262,1,0.376233,0.547688,0.5,0.05,3.4,0.0,6.0,linear
257,105314,31161,1,0.376592,0.548101,0.5,0.05,3.4,0.0,6.0,linear
258,105322,31086,1,0.379269,0.551705,0.5,0.05,3.4,0.0,6.0,linear
259,104828,31064,1,0.378357,0.550617,0.5,0.05,3.4,0.0,6.0,linear
260,105180,31322,1,0.378357,0.550321,0.5,0.05,3.4,0.0,6.0,linear
261,104980,31337,1,0.377412,0.548107,0.5,0.05,3.4,0.0,6.0,linear
262,105030,31256,1,0.376624,0.546589,0.5,0.05,3.4,0.0,6.0,linear
263,105329,31236,1,0.379512,0.549216,0.5,0.05,3.4,0.0,6.0,linear
264,105173,31276,1,0.378876,0.548905,0.5,0.05,3.4,0.0,6.0,linear
265,104707,31457,1,0.376953,0.54697,0.5,0.05,3.4,0.0,6.0,linear
266,105090,31500,1,0.376945,0.547929,0.5,0.05,3.4,0.0,6.0,linear
267,105042,31197,1,0.377444,0.548245,0.5,0.05,3.4,0.0,6.0,linear
268,105111,31377,1,0.377534,0.54899,0.5,0.05,3.4,0.0,6.0,linear
269,105644,31344,1,0.379158,0.550499,0.5,0.05,3.4,0.0,6.0,linear
270,105485,31318,1,0.378798,0.549619,0.5,0.05,3.4,0.0,6.0,linear
271,105011,31138,1,0.378758,0.550252,0.5,0.05,3.4,0.0,6.0,linear
272,104911,31050,1,0.379143,0.551165,0.5,0.05,3.4,0.0,6.0,linear
273,104262,30921,1,0.378742,0.550555,0.5,0.05,3.4,0.0,6.0,linear
274,104670,31128,1,0.380681,0.553466,0.5,0.05,3.4,0.0,6.0,linear
275,104756,30972,1,0.380352,0.553197,0.5,0.05,3.4,0.0,6.0,linear
276,104716,31002,1,0.379501,0.553081,0.5,0.05,3.4,0.0,6.0,linear
277,104775,31042,1,0.380359,0.553659,0.5,0.05,3.4,0.0,6.0,linear
278,104959,30864,1,0.381375,0.554502,0.5,0.05,3.4,0.0,6.0,linear
279,104626,30776,1,0.381203,0.554719,0.5,0.05,3.4,0.0,6.0,linear
280,105164,30741,1,0.381532,0.554803,0.5,0.05,3.4,0.0,6.0,linear
281,104469,30824,1,0.380377,0.553018,0.5,0.05,3.4,0.0,6.0,linear
282,104489,30825,1,0.380378,0.553823,0.5,0.05,3.4,0.0,6.0,linear
283,104953,30943,1,0.380449,0.553677,0.5,0.05,3.4,0.0,6.0,linear
284,105142,30823,1,0.380378,0.553607,0.5,0.05,3.4,0.0,6.0,linear
285,104908,31056,1,0.379103,0.550865,0.5,0.05,3.4,0.0,6.0,linear
286,105062,31104,1,0.377527,0.548271,0.5,0.05,3.4,0.0,6.0,linear
287,105043,31285,1,0.376674,0.547163,0.5,0.05,3.4,0.0,6.0,linear
288,104925,31284,1,0.377165,0.548684,0.5,0.05,3.4,0.0,6.0,linear
289,105319,31281,1,0.377049,0.547124,0.5,0.05,3.4,0.0,6.0,linear
290,105307,31561,1,0.375785,0.545519,0.5,0.05,3.4,0.0,6.0,linear
291,105089,31449,1,0.375836,0.544613,0.5,0.05,3.4,0.0,6.0,linear
292,105200,31639,1,0.375504,0.544142,0.5,0.05,3.4,0.0,6.0,linear
293,105300,31609,1,0.375991,0.54618,0.5,0.05,3.4,0.0,6.0,linear
294,105455,31576,1,0.375663,0.544963,0.5,0.05,3.4,0.0,6.0,linear
295,105446,31509,1,0.374227,0.543449,0.5,0.05,3.4,0.0,6.0,linear
296,105569,31611,1,0.37418,0.543048,0.5,0.05,3.4,0.0,6.0,linear
297,105587,31673,1,0.374638,0.543997,0.5,0.05,3.4,0.0,6.0,linear
298,105603,31650,1,0.37565,0.545744,0.5,0.05,3.4,0.0,6.0,linear
299,105689,31664,1,0.374516,0.543312,0.5,0.05,3.4,0.0,6.0,linear
300,105907,32007,1,0.374987,0.544293,0.5,0.05,3.4,0.0,6.0,linear
301,105752,31807,1,0.375803,0.546164,0.5,0.05,3.4,0.0,6.0,linear
302,105725,31632,1,0.376239,0.547604,0.5,0.05,3.4,0.0,6.0,linear
303,105007,31283,1,0.378539,0.550668,0.5,0.05,3.4,0.0,6.0,linear
304,104914,31159,1,0.37906,0.550297,0.5,0.05,3.4,0.0,6.0,linear
305,104439,31157,1,0.378302,0.549756,0.5,0.05,3.4,0.0,6.0,linear
306,104460,31060,1,0.379041,0.550407,0.5,0.05,3.4,0.0,6.0,linear
307,104678,31049,1,0.378817,0.549282,0.5,0.05,3.4,0.0,6.0,linear
308,105099,31205,1,0.37812,0.548723,0.5,0.05,3.4,0.0,6.0,linear
309,105278,31225,1,0.378714,0.549988,0.5,0.05,3.4,0.0,6.0,linear
310,105225,31362,1,0.377736,0.5486,0.5,0.05,3.4,0.0,6.0,linear
311,105468,31296,1,0.37771,0.54734,0.5,0.05,3.4,0.0,6.0,linear
312,105351,31334,1,0.376917,0.547746,0.5,0.05,3.4,0.0,6.0,linear
313,105500,31283,1,0.377852,0.549013,0.5,0.05,3.4,0.0,6.0,linear
314,105147,30964,1,0.377939,0.549263,0.5,0.05,3.4,0.0,6.0,linear
315,105118,30920,1,0.378046,0.550727,0.5,0.05,3.4,0.0,6.0,linear
316,105274,30989,1,0.377247,0.547913,0.5,0.05,3.4,0.0,6.0,linear
317,105411,31402,1,0.377043,0.547389,0.5,0.05,3.4,0.0,6.0,linear

