generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85639,40044,1,0.186414,0.315474,0.5,0.025,0.8,0.0,6.0,linear
37,86556,40361,1,0.18518,0.313375,0.5,0.025,0.8,0.0,6.0,linear
38,86836,40531,1,0.18653,0.315588,0.5,0.025,0.8,0.0,6.0,linear
39,86622,40305,1,0.187549,0.317209,0.5,0.025,0.8,0.0,6.0,linear
40,85986,39860,1,0.187327,0.317207,0.5,0.025,0.8,0.0,6.0,linear
41,85905,39771,1,0.187098,0.317209,0.5,0.025,0.8,0.0,6.0,linear
42,86061,39904,1,0.187557,0.317657,0.5,0.025,0.8,0.0,6.0,linear
43,86170,40065,1,0.18824,0.31904,0.5,0.025,0.8,0.0,6.0,linear
44,86493,40205,1,0.187487,0.317608,0.5,0.025,0.8,0.0,6.0,linear
45,86633,40341,1,0.188946,0.320478,0.5,0.025,0.8,0.0,6.0,linear
46,86269,39987,1,0.190056,0.322135,0.5,0.025,0.8,0.0,6.0,linear
47,86250,39891,1,0.190501,0.322989,0.5,0.025,0.8,0.0,6.0,linear
48,85933,39566,1,0.191499,0.325449,0.5,0.025,0.8,0.0,6.0,linear
49,85783,39346,1,0.191544,0.325796,0.5,0.025,0.8,0.0,6.0,linear
50,85732,39214,1,0.192476,0.327556,0.5,0.025,0.8,0.0,6.0,linear
51,85859,39340,1,0.192729,0.328249,0.5,0.025,0.8,0.0,6.0,linear
52,86053,39601,1,0.192042,0.327583,0.5,0.025,0.8,0.0,6.0,linear
53,86591,39649,1,0.191006,0.325036,0.5,0.025,0.8,0.0,6.0,linear
54,86451,39833,1,0.190055,0.323405,0.5,0.025,0.8,0.0,6.0,linear
55,86316,39629,1,0.190066,0.322964,0.5,0.025,0.8,0.0,6.0,linear
56,86218,39467,1,0.190526,0.323985,0.5,0.025,0.8,0.0,6.0,linear
57,86196,39628,1,0.189417,0.322182,0.5,0.025,0.8,0.0,6.0,linear
58,86326,39718,1,0.191945,0.326831,0.5,0.025,0.8,0.0,6.0,linear
59,86125,39560,1,0.193015,0.328128,0.5,0.025,0.8,0.0,6.0,linear
60,86371,39611,1,0.192829,0.328279,0.5,0.025,0.8,0.0,6.0,linear
61,86412,39706,1,0.190943,0.324509,0.5,0.025,0.8,0.0,6.0,linear
62,86051,39639,1,0.191561,0.325461,0.5,0.025,0.8,0.0,6.0,linear
63,85867,39459,1,0.191193,0.324545,0.5,0.025,0.8,0.0,6.0,linear
64,85781,39551,1,0.191383,0.325446,0.5,0.025,0.8,0.0,6.0,linear
65,86285,39561,1,0.19177,0.326452,0.5,0.025,0.8,0.0,6.0,linear
66,86012,39579,1,0.192398,0.327613,0.5,0.025,0.8,0.0,6.0,linear
67,86508,39553,1,0.191255,0.324925,0.5,0.025,0.8,0.0,6.0,linear
68,85909,39641,1,0.190278,0.323654,0.5,0.025,0.8,0.0,6.0,linear
69,85741,39610,1,0.190839,0.32502,0.5,0.025,0.8,0.0,6.0,linear
70,86170,39965,1,0.190255,0.323593,0.5,0.025,0.8,0.0,6.0,linear
71,86112,39740,1,0.190606,0.323628,0.5,0.025,0.8,0.0,6.0,linear
72,86005,39564,1,0.18971,0.322081,0.5,0.025,0.8,0.0,6.0,linear
73,86504,39760,1,0.190175,0.321678,0.5,0.025,0.8,0.0,6.0,linear
74,86523,39655,1,0.189483,0.321576,0.5,0.025,0.8,0.0,6.0,linear
75,86533,39840,1,0.189331,0.320962,0.5,0.025,0.8,0.0,6.0,linear
76,86239,39547,1,0.189106,0.320916,0.5,0.025,0.8,0.0,6.0,linear
77,85826,39615,1,0.190575,0.3241,0.5,0.025,0.8,0.0,6.0,linear
78,86124,39570,1,0.189131,0.320859,0.5,0.025,0.8,0.0,6.0,linear
79,86391,39681,1,0.189964,0.322463,0.5,0.025,0.8,0.0,6.0,linear
80,86402,39673,1,0.191698,0.325086,0.5,0.025,0.8,0.0,6.0,linear
81,86336,39635,1,0.191003,0.3241,0.5,0.025,0.8,0.0,6.0,linear
82,86163,39671,1,0.191302,0.324628,0.5,0.025,0.8,0.0,6.0,linear
83,86484,39828,1,0.192225,0.327127,0.5,0.025,0.8,0.0,6.0,linear
84,86391,39699,1,0.192055,0.327421,0.5,0.025,0.8,0.0,6.0,linear
85,86619,39663,1,0.191434,0.326255,0.5,0.025,0.8,0.0,6.0,linear
86,85983,39574,1,0.191399,0.325949,0.5,0.025,0.8,0.0,6.0,linear
87,86438,39721,1,0.192233,0.327688,0.5,0.025,0.8,0.0,6.0,linear
88,86443,39708,1,0.193195,0.328501,0.5,0.025,0.8,0.0,6.0,linear
89,86542,39552,1,0.19376,0.329773,0.5,0.025,0.8,0.0,6.0,linear
90,85775,39178,1,0.193133,0.328362,0.5,0.025,0.8,0.0,6.0,linear
91,85558,39256,1,0.191932,0.327776,0.5,0.025,0.8,0.0,6.0,linear
92,86892,39672,1,0.192515,0.328048,0.5,0.025,0.8,0.0,6.0,linear
93,86474,39391,1,0.193759,0.330259,0.5,0.025,0.8,0.0,6.0,linear
94,85952,39367,1,0.194162,0.330724,0.5,0.025,0.8,0.0,6.0,linear
95,86377,39475,1,0.192024,0.326621,0.5,0.025,0.8,0.0,6.0,linear
96,86064,39429,1,0.191817,0.326383,0.5,0.025,0.8,0.0,6.0,linear
97,86460,39495,1,0.191955,0.326089,0.5,0.025,0.8,0.0,6.0,linear
98,86465,39618,1,0.189563,0.322345,0.5,0.025,0.8,0.0,6.0,linear
99,86702,39967,1,0.189157,0.321764,0.5,0.025,0.8,0.0,6.0,linear
100,87260,40030,1,0.190248,0.322842,0.5,0.025,0.8,0.0,6.0,linear
101,87105,40090,1,0.190079,0.322182,0.5,0.025,0.8,0.0,6.0,linear
102,86457,39927,1,0.190151,0.323091,0.5,0.025,0.8,0.0,6.0,linear
103,86311,39584,1,0.189595,0.321833,0.5,0.025,0.8,0.0,6.0,linear
104,86214,39572,1,0.191199,0.324567,0.5,0.025,0.8,0.0,6.0,linear
105,85688,39406,1,0.191107,0.324803,0.5,0.025,0.8,0.0,6.0,linear
106,85796,39507,1,0.19149,0.325836,0.5,0.025,0.8,0.0,6.0,linear
107,85822,39373,1,0.19157,0.325517,0.5,0.025,0.8,0.0,6.0,linear
108,86063,39465,1,0.191746,0.325941,0.5,0.025,0.8,0.0,6.0,linear
109,86494,39779,1,0.191513,0.325616,0.5,0.025,0.8,0.0,6.0,linear
110,86715,39798,1,0.190827,0.324061,0.5,0.025,0.8,0.0,6.0,linear
111,86374,39550,1,0.189984,0.323158,0.5,0.025,0.8,0.0,6.0,linear
112,86239,39549,1,0.190476,0.323816,0.5,0.025,0.8,0.0,6.0,linear
113,86016,39388,1,0.190008,0.322851,0.5,0.025,0.8,0.0,6.0,linear
114,86332,39500,1,0.190192,0.323699,0.5,0.025,0.8,0.0,6.0,linear
115,86374,39689,1,0.190832,0.324276,0.5,0.025,0.8,0.0,6.0,linear
116,86530,39835,1,0.190785,0.323905,0.5,0.025,0.8,0.0,6.0,linear
117,86428,39762,1,0.190486,0.32408,0.5,0.025,0.8,0.0,6.0,linear
118,86237,39528,1,0.190711,0.324409,0.5,0.025,0.8,0.0,6.0,linear
119,86178,39454,1,0.191432,0.32588,0.5,0.025,0.8,0.0,6.0,linear
120,86729,39664,1,0.189824,0.322722,0.5,0.025,0.8,0.0,6.0,linear
121,86495,39644,1,0.190247,0.323579,0.5,0.025,0.8,0.0,6.0,linear
122,86854,39721,1,0.190303,0.323347,0.5,0.025,0.8,0.0,6.0,linear
123,86850,39760,1,0.190254,0.323346,0.5,0.025,0.8,0.0,6.0,linear
124,86519,39663,1,0.189886,0.322327,0.5,0.025,0.8,0.0,6.0,linear
125,85830,39573,1,0.188924,0.320046,0.5,0.025,0.8,0.0,6.0,linear
126,86239,39778,1,0.188522,0.319998,0.5,0.025,0.8,0.0,6.0,linear
127,86889,40316,1,0.189168,0.320713,0.5,0.025,0.8,0.0,6.0,linear
128,86232,39907,1,0.189096,0.320761,0.5,0.025,0.8,0.0,6.0,linear
129,85794,39707,1,0.189388,0.321313,0.5,0.025,0.8,0.0,6.0,linear
130,86293,40029,1,0.189877,0.322983,0.5,0.025,0.8,0.0,6.0,linear
131,86325,39846,1,0.191502,0.325324,0.5,0.025,0.8,0.0,6.0,linear
132,85915,39365,1,0.192624,0.32728,0.5,0.025,0.8,0.0,6.0,linear
133,86270,39554,1,0.192531,0.326659,0.5,0.025,0.8,0.0,6.0,linear
134,86294,39550,1,0.193458,0.329949,0.5,0.025,0.8,0.0,6.0,linear
135,86368,39251,1,0.193009,0.328678,0.5,0.025,0.8,0.0,6.0,linear
136,86805,39412,1,0.192844,0.328347,0.5,0.025,0.8,0.0,6.0,linear
137,86688,39581,1,0.193264,0.328859,0.5,0.025,0.8,0.0,6.0,linear
138,86295,39589,1,0.193402,0.329649,0.5,0.025,0.8,0.0,6.0,linear
139,86472,39424,1,0.193475,0.32996,0.5,0.025,0.8,0.0,6.0,linear
140,86240,39170,1,0.192271,0.327231,0.5,0.025,0.8,0.0,6.0,linear
141,85921,39016,1,0.192754,0.328319,0.5,0.025,0.8,0.0,6.0,linear
142,86507,39289,1,0.193453,0.330026,0.5,0.025,0.8,0.0,6.0,linear
143,86235,39196,1,0.191976,0.326526,0.5,0.025,0.8,0.0,6.0,linear
144,86485,39508,1,0.194004,0.329635,0.5,0.025,0.8,0.0,6.0,linear
145,86463,39486,1,0.192786,0.328531,0.5,0.025,0.8,0.0,6.0,linear
146,86331,39611,1,0.192156,0.327276,0.5,0.025,0.8,0.0,6.0,linear
147,86352,39487,1,0.192424,0.327589,0.5,0.025,0.8,0.0,6.0,linear
148,86409,39708,1,0.191982,0.326183,0.5,0.025,0.8,0.0,6.0,linear
149,86485,39532,1,0.190274,0.32403,0.5,0.025,0.8,0.0,6.0,linear
150,87015,39793,1,0.191524,0.326078,0.5,0.025,0.8,0.0,6.0,linear
151,87035,39784,1,0.192368,0.326535,0.5,0.025,0.8,0.0,6.0,linear
152,86332,39845,1,0.191462,0.32532,0.5,0.025,0.8,0.0,6.0,linear
153,85915,39540,1,0.192146,0.326487,0.5,0.025,0.8,0.0,6.0,linear
154,85618,39490,1,0.19064,0.324422,0.5,0.025,0.8,0.0,6.0,linear
155,85806,39443,1,0.190154,0.322842,0.5,0.025,0.8,0.0,6.0,linear
156,86144,39547,1,0.189775,0.322614,0.5,0.025,0.8,0.0,6.0,linear
157,86357,39685,1,0.190175,0.322997,0.5,0.025,0.8,0.0,6.0,linear
158,86386,39820,1,0.190007,0.322561,0.5,0.025,0.8,0.0,6.0,linear
159,86452,40100,1,0.18933,0.32189,0.5,0.025,0.8,0.0,6.0,linear
160,86833,40067,1,0.189894,0.322465,0.5,0.025,0.8,0.0,6.0,linear
161,85897,39540,1,0.188741,0.32057,0.5,0.025,0.8,0.0,6.0,linear
162,85937,39564,1,0.189649,0.321427,0.5,0.025,0.8,0.0,6.0,linear
163,85894,39735,1,0.19042,0.323471,0.5,0.025,0.8,0.0,6.0,linear
164,87025,39945,1,0.191658,0.325446,0.5,0.025,0.8,0.0,6.0,linear
165,86789,39646,1,0.192764,0.326809,0.5,0.025,0.8,0.0,6.0,linear
166,86561,39632,1,0.191563,0.325436,0.5,0.025,0.8,0.0,6.0,linear
167,86196,39626,1,0.190741,0.3241,0.5,0.025,0.8,0.0,6.0,linear
168,86180,39452,1,0.190655,0.323928,0.5,0.025,0.8,0.0,6.0,linear
169,86204,39391,1,0.18997,0.322609,0.5,0.025,0.8,0.0,6.0,linear
170,86107,39575,1,0.190184,0.323604,0.5,0.025,0.8,0.0,6.0,linear
171,86893,39905,1,0.19075,0.324995,0.5,0.025,0.8,0.0,6.0,linear
172,86447,39732,1,0.191258,0.325361,0.5,0.025,0.8,0.0,6.0,linear
173,86166,39559,1,0.192038,0.327222,0.5,0.025,0.8,0.0,6.0,linear
174,86819,39699,1,0.191897,0.326758,0.5,0.025,0.8,0.0,6.0,linear
175,86778,39676,1,0.191933,0.326676,0.5,0.025,0.8,0.0,6.0,linear
176,86484,39598,1,0.191981,0.326389,0.5,0.025,0.8,0.0,6.0,linear
177,86690,39744,1,0.192326,0.327286,0.5,0.025,0.8,0.0,6.0,linear
178,86435,39637,1,0.192812,0.327931,0.5,0.025,0.8,0.0,6.0,linear
179,86397,39601,1,0.192421,0.327054,0.5,0.025,0.8,0.0,6.0,linear
180,85819,39492,1,0.193309,0.329159,0.5,0.025,0.8,0.0,6.0,linear
181,85506,39165,1,0.193615,0.329548,0.5,0.025,0.8,0.0,6.0,linear
182,85593,39044,1,0.194405,0.33137,0.5,0.025,0.8,0.0,6.0,linear
183,86142,39142,1,0.194251,0.331044,0.5,0.025,0.8,0.0,6.0,linear
184,85928,38965,1,0.194284,0.331092,0.5,0.025,0.8,0.0,6.0,linear
185,86305,39290,1,0.193398,0.329961,0.5,0.025,0.8,0.0,6.0,linear
186,86428,39339,1,0.194477,0.331629,0.5,0.025,0.8,0.0,6.0,linear
187,86152,39282,1,0.193965,0.330325,0.5,0.025,0.8,0.0,6.0,linear
188,86116,39428,1,0.192377,0.327279,0.5,0.025,0.8,0.0,6.0,linear
189,86221,39407,1,0.192733,0.32838,0.5,0.025,0.8,0.0,6.0,linear
190,86107,39264,1,0.193086,0.329317,0.5,0.025,0.8,0.0,6.0,linear
191,86650,39361,1,0.192987,0.329011,0.5,0.025,0.8,0.0,6.0,linear
192,86945,39578,1,0.192971,0.328326,0.5,0.025,0.8,0.0,6.0,linear
193,86455,39506,1,0.19264,0.327921,0.5,0.025,0.8,0.0,6.0,linear
194,86098,39338,1,0.19201,0.326536,0.5,0.025,0.8,0.0,6.0,linear
195,86041,39363,1,0.192119,0.326999,0.5,0.025,0.8,0.0,6.0,linear
196,86069,39477,1,0.191578,0.326499,0.5,0.025,0.8,0.0,6.0,linear
197,86351,39312,1,0.194542,0.330427,0.5,0.025,0.8,0.0,6.0,linear
198,85904,39122,1,0.193231,0.329202,0.5,0.025,0.8,0.0,6.0,linear
199,86175,39350,1,0.192631,0.327824,0.5,0.025,0.8,0.0,6.0,linear
200,86549,39493,1,0.192957,0.328328,0.5,0.025,0.8,0.0,6.0,linear
201,85878,39159,1,0.193011,0.328371,0.5,0.025,0.8,0.0,6.0,linear
202,85918,38923,1,0.194696,0.331151,0.5,0.025,0.8,0.0,6.0,linear
203,85786,38906,1,0.194397,0.331245,0.5,0.025,0.8,0.0,6.0,linear
204,86301,39220,1,0.194044,0.330793,0.5,0.025,0.8,0.0,6.0,linear
205,87080,39478,1,0.193933,0.33031,0.5,0.025,0.8,0.0,6.0,linear
206,85873,39127,1,0.193379,0.329616,0.5,0.025,0.8,0.0,6.0,linear
207,85765,39151,1,0.193133,0.328396,0.5,0.025,0.8,0.0,6.0,linear
208,86017,39320,1,0.19276,0.326405,0.5,0.025,0.8,0.0,6.0,linear
209,85731,39302,1,0.191246,0.324676,0.5,0.025,0.8,0.0,6.0,linear
210,86415,39691,1,0.191951,0.326282,0.5,0.025,0.8,0.0,6.0,linear
211,86096,39486,1,0.192238,0.326805,0.5,0.025,0.8,0.0,6.0,linear
212,86697,39757,1,0.191641,0.325812,0.5,0.025,0.8,0.0,6.0,linear
213,86308,39613,1,0.193297,0.328663,0.5,0.025,0.8,0.0,6.0,linear
214,85911,39306,1,0.192142,0.327142,0.5,0.025,0.8,0.0,6.0,linear
215,86169,39434,1,0.192176,0.326621,0.5,0.025,0.8,0.0,6.0,linear
216,86136,39524,1,0.190844,0.324635,0.5,0.025,0.8,0.0,6.0,linear
217,86929,39840,1,0.191017,0.32553,0.5,0.025,0.8,0.0,6.0,linear
218,86918,39770,1,0.192344,0.326171,0.5,0.025,0.8,0.0,6.0,linear
219,86074,39412,1,0.192553,0.326676,0.5,0.025,0.8,0.0,6.0,linear
220,86051,39573,1,0.190744,0.32445,0.5,0.025,0.8,0.0,6.0,linear
221,86337,39696,1,0.190679,0.325138,0.5,0.025,0.8,0.0,6.0,linear
222,86624,39615,1,0.192433,0.327393,0.5,0.025,0.8,0.0,6.0,linear
223,85886,39371,1,0.192018,0.3267,0.5,0.025,0.8,0.0,6.0,linear
224,86091,39505,1,0.190915,0.324355,0.5,0.025,0.8,0.0,6.0,linear
225,86364,39382,1,0.193842,0.329971,0.5,0.025,0.8,0.0,6.0,linear
226,86137,39169,1,0.193474,0.328687,0.5,0.025,0.8,0.0,6.0,linear
227,86034,39444,1,0.192622,0.32759,0.5,0.025,0.8,0.0,6.0,linear
228,85889,39526,1,0.192907,0.328297,0.5,0.025,0.8,0.0,6.0,linear
229,86139,39620,1,0.191666,0.326056,0.5,0.025,0.8,0.0,6.0,linear
230,86434,39880,1,0.19147,0.326594,0.5,0.025,0.8,0.0,6.0,linear
231,86578,39904,1,0.191497,0.3267,0.5,0.025,0.8,0.0,6.0,linear
232,85917,39511,1,0.191713,0.326741,0.5,0.025,0.8,0.0,6.0,linear
233,85917,39528,1,0.190547,0.324406,0.5,0.025,0.8,0.0,6.0,linear
234,86243,39554,1,0.191046,0.324493,0.5,0.025,0.8,0.0,6.0,linear
235,86409,39422,1,0.191966,0.325935,0.5,0.025,0.8,0.0,6.0,linear
236,86495,39590,1,0.190035,0.323048,0.5,0.025,0.8,0.0,6.0,linear
237,86777,39772,1,0.189876,0.322667,0.5,0.025,0.8,0.0,6.0,linear
238,86702,39776,1,0.191926,0.325669,0.5,0.025,0.8,0.0,6.0,linear
239,86728,39764,1,0.19082,0.324377,0.5,0.025,0.8,0.0,6.0,linear
240,86419,39656,1,0.191937,0.326824,0.5,0.025,0.8,0.0,6.0,linear
241,86658,39700,1,0.192714,0.327659,0.5,0.025,0.8,0.0,6.0,linear
242,86225,39606,1,0.192787,0.328447,0.5,0.025,0.8,0.0,6.0,linear
243,86558,39522,1,0.192787,0.327941,0.5,0.025,0.8,0.0,6.0,linear
244,86028,39234,1,0.192221,0.327363,0.5,0.025,0.8,0.0,6.0,linear
245,86389,39404,1,0.191978,0.326267,0.5,0.025,0.8,0.0,6.0,linear
246,86244,39383,1,0.192435,0.327153,0.5,0.025,0.8,0.0,6.0,linear
247,86211,39246,1,0.192355,0.3278,0.5,0.025,0.8,0.0,6.0,linear
248,86741,39374,1,0.19237,0.327172,0.5,0.025,0.8,0.0,6.0,linear
249,86544,39424,1,0.191129,0.325232,0.5,0.025,0.8,0.0,6.0,linear
250,86882,39807,1,0.19022,0.324017,0.5,0.025,0.8,0.0,6.0,linear
251,86090,39569,1,0.188796,0.320602,0.5,0.025,0.8,0.0,6.0,linear
252,85755,39538,1,0.19011,0.32352,0.5,0.025,0.8,0.0,6.0,linear
253,86245,39559,1,0.190182,0.323663,0.5,0.025,0.8,0.0,6.0,linear
254,86267,39558,1,0.191319,0.325148,0.5,0.025,0.8,0.0,6.0,linear
255,86376,39510,1,0.19239,0.326447,0.5,0.025,0.8,0.0,6.0,linear
256,86457,39545,1,0.192917,0.327529,0.5,0.025,0.8,0.0,6.0,linear
257,86106,39424,1,0.192351,0.32707,0.5,0.025,0.8,0.0,6.0,linear
258,86008,39407,1,0.193186,0.328511,0.5,0.025,0.8,0.0,6.0,linear
259,86016,39379,1,0.192438,0.327429,0.5,0.025,0.8,0.0,6.0,linear
260,86419,39431,1,0.192043,0.327196,0.5,0.025,0.8,0.0,6.0,linear
261,86333,39406,1,0.192143,0.327538,0.5,0.025,0.8,0.0,6.0,linear
262,86617,39716,1,0.192676,0.327831,0.5,0.025,0.8,0.0,6.0,linear
263,85966,39365,1,0.192255,0.327043,0.5,0.025,0.8,0.0,6.0,linear
264,85954,39413,1,0.192171,0.326254,0.5,0.025,0.8,0.0,6.0,linear
265,86163,39558,1,0.192309,0.327035,0.5,0.025,0.8,0.0,6.0,linear
266,85979,39468,1,0.192535,0.327757,0.5,0.025,0.8,0.0,6.0,linear
267,85978,39403,1,0.191404,0.325656,0.5,0.025,0.8,0.0,6.0,linear
268,86117,39579,1,0.190945,0.325245,0.5,0.025,0.8,0.0,6.0,linear
269,86663,39691,1,0.191368,0.325264,0.5,0.025,0.8,0.0,6.0,linear
270,86475,39516,1,0.190451,0.323956,0.5,0.025,0.8,0.0,6.0,linear
271,86974,40005,1,0.190339,0.324507,0.5,0.025,0.8,0.0,6.0,linear
272,86817,39889,1,0.192288,0.327342,0.5,0.025,0.8,0.0,6.0,linear
273,86444,39563,1,0.192306,0.327059,0.5,0.025,0.8,0.0,6.0,linear
274,85838,39372,1,0.192162,0.327295,0.5,0.025,0.8,0.0,6.0,linear
275,85977,39391,1,0.192277,0.327741,0.5,0.025,0.8,0.0,6.0,linear
276,86096,39335,1,0.191837,0.325683,0.5,0.025,0.8,0.0,6.0,linear
277,85674,39246,1,0.192583,0.327741,0.5,0.025,0.8,0.0,6.0,linear
278,86515,39672,1,0.191436,0.325784,0.5,0.025,0.8,0.0,6.0,linear
279,86577,39835,1,0.191979,0.326721,0.5,0.025,0.8,0.0,6.0,linear
280,86336,39659,1,0.192971,0.328355,0.5,0.025,0.8,0.0,6.0,linear
281,86158,39833,1,0.191611,0.326148,0.5,0.025,0.8,0.0,6.0,linear
282,86101,39611,1,0.192162,0.32675,0.5,0.025,0.8,0.0,6.0,linear
283,86003,39316,1,0.192674,0.327601,0.5,0.025,0.8,0.0,6.0,linear
284,86155,39412,1,0.192915,0.328137,0.5,0.025,0.8,0.0,6.0,linear
285,86747,39601,1,0.193598,0.329776,0.5,0.025,0.8,0.0,6.0,linear
286,86511,39585,1,0.192421,0.327435,0.5,0.025,0.8,0.0,6.0,linear
287,86042,39476,1,0.192429,0.327894,0.5,0.025,0.8,0.0,6.0,linear
288,85723,39283,1,0.191717,0.326112,0.5,0.025,0.8,0.0,6.0,linear
289,86394,39537,1,0.192493,0.327781,0.5,0.025,0.8,0.0,6.0,linear
290,86428,39374,1,0.192767,0.327798,0.5,0.025,0.8,0.0,6.0,linear
291,85970,39334,1,0.193528,0.329394,0.5,0.025,0.8,0.0,6.0,linear
292,85530,39148,1,0.192518,0.327628,0.5,0.025,0.8,0.0,6.0,linear
293,85604,39338,1,0.192994,0.329332,0.5,0.025,0.8,0.0,6.0,linear
294,86426,39549,1,0.192829,0.327523,0.5,0.025,0.8,0.0,6.0,linear
295,86254,39582,1,0.194065,0.330369,0.5,0.025,0.8,0.0,6.0,linear
296,86315,39378,1,0.193068,0.328795,0.5,0.025,0.8,0.0,6.0,linear
297,85975,39584,1,0.192463,0.328379,0.5,0.025,0.8,0.0,6.0,linear
298,86518,39662,1,0.192608,0.327889,0.5,0.025,0.8,0.0,6.0,linear
299,86810,39768,1,0.192256,0.326894,0.5,0.025,0.8,0.0,6.0,linear
300,86293,39595,1,0.192052,0.327234,0.5,0.025,0.8,0.0,6.0,linear
301,85823,39392,1,0.193533,0.329451,0.5,0.025,0.8,0.0,6.0,linear
302,85869,39214,1,0.193254,0.328945,0.5,0.025,0.8,0.0,6.0,linear
303,86064,39519,1,0.19279,0.329059,0.5,0.025,0.8,0.0,6.0,linear
304,86530,39641,1,0.192998,0.328539,0.5,0.025,0.8,0.0,6.0,linear
305,86644,39777,1,0.19288,0.329116,0.5,0.025,0.8,0.0,6.0,linear
306,86671,39661,1,0.192437,0.327664,0.5,0.025,0.8,0.0,6.0,linear
307,85895,39369,1,0.193359,0.329344,0.5,0.025,0.8,0.0,6.0,linear
308,85522,39338,1,0.192898,0.328723,0.5,0.025,0.8,0.0,6.0,linear
309,85928,39422,1,0.191612,0.326349,0.5,0.025,0.8,0.0,6.0,linear
310,86017,39592,1,0.19177,0.32637,0.5,0.025,0.8,0.0,6.0,linear
311,86156,39509,1,0.193095,0.328752,0.5,0.025,0.8,0.0,6.0,linear
312,85854,39217,1,0.192432,0.327355,0.5,0.025,0.8,0.0,6.0,linear
313,86027,39344,1,0.192636,0.327882,0.5,0.025,0.8,0.0,6.0,linear
314,86064,39406,1,0.192142,0.32625,0.5,0.025,0.8,0.0,6.0,linear
315,86130,39592,1,0.193204,0.32856,0.5,0.025,0.8,0.0,6.0,linear
316,86621,39634,1,0.191608,0.325013,0.5,0.025,0.8,0.0,6.0,linear
317,86420,39703,1,0.192908,0.328171,0.5,0.025,0.8,0.0,6.0,linear

