generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90256,33985,1,0.281146,0.455985,0.5,0.3,1.55,0.0,6.0,linear
33,89789,33588,1,0.281647,0.457187,0.5,0.3,1.55,0.0,6.0,linear
34,89993,33573,1,0.282643,0.459821,0.5,0.3,1.55,0.0,6.0,linear
35,89663,33226,1,0.282749,0.461267,0.5,0.3,1.55,0.0,6.0,linear
36,90058,33479,1,0.282471,0.459825,0.5,0.3,1.55,0.0,6.0,linear
37,90054,33555,1,0.283785,0.462671,0.5,0.3,1.55,0.0,6.0,linear
38,90330,33478,1,0.283194,0.46142,0.5,0.3,1.55,0.0,6.0,linear
39,90389,33647,1,0.282561,0.460246,0.5,0.3,1.55,0.0,6.0,linear
40,90585,33706,1,0.283339,0.461785,0.5,0.3,1.55,0.0,6.0,linear
41,90484,33639,1,0.282853,0.460632,0.5,0.3,1.55,0.0,6.0,linear
42,90528,33676,1,0.284476,0.46359,0.5,0.3,1.55,0.0,6.0,linear
43,90318,33440,1,0.284718,0.464829,0.5,0.3,1.55,0.0,6.0,linear
44,90128,33402,1,0.285553,0.466735,0.5,0.3,1.55,0.0,6.0,linear
45,90494,33297,1,0.286561,0.468175,0.5,0.3,1.55,0.0,6.0,linear
46,89975,32965,1,0.285776,0.467375,0.5,0.3,1.55,0.0,6.0,linear
47,90146,32984,1,0.286006,0.46693,0.5,0.3,1.55,0.0,6.0,linear
48,89931,33012,1,0.285564,0.465829,0.5,0.3,1.55,0.0,6.0,linear
49,90438,33088,1,0.286924,0.468035,0.5,0.3,1.55,0.0,6.0,linear
50,90538,33075,1,0.287248,0.468485,0.5,0.3,1.55,0.0,6.0,linear
51,90189,33088,1,0.286739,0.468919,0.5,0.3,1.55,0.0,6.0,linear
52,90270,32922,1,0.288275,0.471263,0.5,0.3,1.55,0.0,6.0,linear
53,89922,32947,1,0.287475,0.470327,0.5,0.3,1.55,0.0,6.0,linear
54,90041,33119,1,0.286257,0.467983,0.5,0.3,1.55,0.0,6.0,linear
55,90693,33429,1,0.285457,0.466275,0.5,0.3,1.55,0.0,6.0,linear
56,90388,33264,1,0.285397,0.466556,0.5,0.3,1.55,0.0,6.0,linear
57,90756,33270,1,0.285492,0.466451,0.5,0.3,1.55,0.0,6.0,linear
58,90515,33452,1,0.287096,0.46967,0.5,0.3,1.55,0.0,6.0,linear
59,90316,33211,1,0.286726,0.468965,0.5,0.3,1.55,0.0,6.0,linear
60,89878,33191,1,0.286506,0.46892,0.5,0.3,1.55,0.0,6.0,linear
61,90377,33250,1,0.286143,0.467539,0.5,0.3,1.55,0.0,6.0,linear
62,90359,33133,1,0.286427,0.467255,0.5,0.3,1.55,0.0,6.0,linear
63,90509,33346,1,0.284329,0.464216,0.5,0.3,1.55,0.0,6.0,linear
64,90751,33608,1,0.284682,0.464251,0.5,0.3,1.55,0.0,6.0,linear
65,90813,33429,1,0.28487,0.464672,0.5,0.3,1.55,0.0,6.0,linear
66,90535,33452,1,0.283507,0.462115,0.5,0.3,1.55,0.0,6.0,linear
67,90627,33595,1,0.282276,0.459573,0.5,0.3,1.55,0.0,6.0,linear
68,90527,33691,1,0.282598,0.461744,0.5,0.3,1.55,0.0,6.0,linear
69,90682,33599,1,0.282868,0.461553,0.5,0.3,1.55,0.0,6.0,linear
70,90645,33680,1,0.282565,0.460128,0.5,0.3,1.55,0.0,6.0,linear
71,90638,33630,1,0.28261,0.459861,0.5,0.3,1.55,0.0,6.0,linear
72,90605,33610,1,0.282565,0.460102,0.5,0.3,1.55,0.0,6.0,linear
73,90456,33601,1,0.283231,0.461809,0.5,0.3,1.55,0.0,6.0,linear
74,90200,33485,1,0.284202,0.463165,0.5,0.3,1.55,0.0,6.0,linear
75,90527,33481,1,0.284607,0.463764,0.5,0.3,1.55,0.0,6.0,linear
76,90206,33201,1,0.285652,0.467326,0.5,0.3,1.55,0.0,6.0,linear
77,90203,32905,1,0.286355,0.467435,0.5,0.3,1.55,0.0,6.0,linear
78,90458,33076,1,0.286875,0.46858,0.5,0.3,1.55,0.0,6.0,linear
79,90253,32947,1,0.287417,0.469002,0.5,0.3,1.55,0.0,6.0,linear
80,89939,32977,1,0.288083,0.471615,0.5,0.3,1.55,0.0,6.0,linear
81,89683,32763,1,0.286878,0.469043,0.5,0.3,1.55,0.0,6.0,linear
82,90322,33050,1,0.286347,0.46813,0.5,0.3,1.55,0.0,6.0,linear
83,90387,33130,1,0.286123,0.467289,0.5,0.3,1.55,0.0,6.0,linear
84,90053,33093,1,0.286586,0.468516,0.5,0.3,1.55,0.0,6.0,linear
85,90341,33117,1,0.286371,0.466913,0.5,0.3,1.55,0.0,6.0,linear
86,90142,33319,1,0.284936,0.465088,0.5,0.3,1.55,0.0,6.0,linear
87,90638,33519,1,0.28613,0.46699,0.5,0.3,1.55,0.0,6.0,linear
88,90561,33331,1,0.287234,0.46917,0.5,0.3,1.55,0.0,6.0,linear
89,90348,33111,1,0.286789,0.469543,0.5,0.3,1.55,0.0,6.0,linear
90,90572,33074,1,0.287107,0.469512,0.5,0.3,1.55,0.0,6.0,linear
91,90078,32875,1,0.286616,0.468244,0.5,0.3,1.55,0.0,6.0,linear
92,90256,33184,1,0.28611,0.466914,0.5,0.3,1.55,0.0,6.0,linear
93,89886,33026,1,0.286382,0.467642,0.5,0.3,1.55,0.0,6.0,linear
94,89991,32936,1,0.288699,0.472222,0.5,0.3,1.55,0.0,6.0,linear
95,89900,32561,1,0.288587,0.472786,0.5,0.3,1.55,0.0,6.0,linear
96,89652,32453,1,0.287571,0.470718,0.5,0.3,1.55,0.0,6.0,linear
97,90307,32677,1,0.287442,0.469533,0.5,0.3,1.55,0.0,6.0,linear
98,90341,33094,1,0.286871,0.468646,0.5,0.3,1.55,0.0,6.0,linear
99,90590,33225,1,0.28734,0.469873,0.5,0.3,1.55,0.0,6.0,linear
100,90707,33232,1,0.286397,0.468217,0.5,0.3,1.55,0.0,6.0,linear
101,90728,33348,1,0.285635,0.46598,0.5,0.3,1.55,0.0,6.0,linear
102,90961,33634,1,0.284728,0.464703,0.5,0.3,1.55,0.0,6.0,linear
103,90478,33425,1,0.285497,0.465911,0.5,0.3,1.55,0.0,6.0,linear
104,90363,33477,1,0.287316,0.469317,0.5,0.3,1.55,0.0,6.0,linear
105,90148,33076,1,0.288818,0.472444,0.5,0.3,1.55,0.0,6.0,linear
106,90188,33139,1,0.288303,0.471408,0.5,0.3,1.55,0.0,6.0,linear
107,90125,33022,1,0.289468,0.473255,0.5,0.3,1.55,0.0,6.0,linear
108,89834,32809,1,0.288359,0.470558,0.5,0.3,1.55,0.0,6.0,linear
109,89686,32878,1,0.287927,0.470706,0.5,0.3,1.55,0.0,6.0,linear
110,90057,32921,1,0.287563,0.470163,0.5,0.3,1.55,0.0,6.0,linear
111,89743,33038,1,0.286327,0.468243,0.5,0.3,1.55,0.0,6.0,linear
112,89971,33004,1,0.286973,0.469474,0.5,0.3,1.55,0.0,6.0,linear
113,89966,33025,1,0.287741,0.471097,0.5,0.3,1.55,0.0,6.0,linear
114,90483,33014,1,0.286934,0.469103,0.5,0.3,1.55,0.0,6.0,linear
115,90498,33156,1,0.287511,0.469897,0.5,0.3,1.55,0.0,6.0,linear
116,90266,33117,1,0.287949,0.470728,0.5,0.3,1.55,0.0,6.0,linear
117,89939,32865,1,0.28764,0.471271,0.5,0.3,1.55,0.0,6.0,linear
118,90138,32910,1,0.286747,0.46969,0.5,0.3,1.55,0.0,6.0,linear
119,89714,32907,1,0.287005,0.470202,0.5,0.3,1.55,0.0,6.0,linear
120,90195,32963,1,0.287041,0.46969,0.5,0.3,1.55,0.0,6.0,linear
121,89858,32851,1,0.287267,0.470163,0.5,0.3,1.55,0.0,6.0,linear
122,90137,32906,1,0.287816,0.470888,0.5,0.3,1.55,0.0,6.0,linear
123,90267,32863,1,0.288077,0.47127,0.5,0.3,1.55,0.0,6.0,linear
124,89829,32766,1,0.287722,0.470585,0.5,0.3,1.55,0.0,6.0,linear
125,89973,32910,1,0.288169,0.471122,0.5,0.3,1.55,0.0,6.0,linear
126,89948,32783,1,0.28787,0.470164,0.5,0.3,1.55,0.0,6.0,linear
127,89710,32705,1,0.287442,0.469085,0.5,0.3,1.55,0.0,6.0,linear
128,90122,32899,1,0.288576,0.471315,0.5,0.3,1.55,0.0,6.0,linear
129,90355,33058,1,0.28806,0.471152,0.5,0.3,1.55,0.0,6.0,linear
130,90394,33090,1,0.28821,0.471734,0.5,0.3,1.55,0.0,6.0,linear
131,90224,32926,1,0.289743,0.473775,0.5,0.3,1.55,0.0,6.0,linear
132,89576,32658,1,0.28876,0.472408,0.5,0.3,1.55,0.0,6.0,linear
133,89772,32696,1,0.288598,0.472424,0.5,0.3,1.55,0.0,6.0,linear
134,89873,32699,1,0.287735,0.471252,0.5,0.3,1.55,0.0,6.0,linear
135,89750,32814,1,0.286495,0.467796,0.5,0.3,1.55,0.0,6.0,linear
136,90300,33120,1,0.286775,0.468241,0.5,0.3,1.55,0.0,6.0,linear
137,90508,33090,1,0.286427,0.468024,0.5,0.3,1.55,0.0,6.0,linear
138,90332,33110,1,0.2844,0.464255,0.5,0.3,1.55,0.0,6.0,linear
139,90413,33363,1,0.283963,0.464296,0.5,0.3,1.55,0.0,6.0,linear
140,90275,33308,1,0.284283,0.463143,0.5,0.3,1.55,0.0,6.0,linear
141,90219,33391,1,0.285007,0.464746,0.5,0.3,1.55,0.0,6.0,linear
142,90511,33449,1,0.28299,0.461593,0.5,0.3,1.55,0.0,6.0,linear
143,90618,33530,1,0.282957,0.46213,0.5,0.3,1.55,0.0,6.0,linear
144,90597,33361,1,0.284852,0.465655,0.5,0.3,1.55,0.0,6.0,linear
145,90250,33399,1,0.283045,0.461936,0.5,0.3,1.55,0.0,6.0,linear
146,90657,33691,1,0.283718,0.462712,0.5,0.3,1.55,0.0,6.0,linear
147,90647,33784,1,0.284053,0.464112,0.5,0.3,1.55,0.0,6.0,linear
148,90484,33247,1,0.285617,0.466165,0.5,0.3,1.55,0.0,6.0,linear
149,89978,33045,1,0.285227,0.466398,0.5,0.3,1.55,0.0,6.0,linear
150,90173,32931,1,0.286427,0.466608,0.5,0.3,1.55,0.0,6.0,linear
151,90191,33051,1,0.285225,0.466558,0.5,0.3,1.55,0.0,6.0,linear
152,90388,33060,1,0.285811,0.467323,0.5,0.3,1.55,0.0,6.0,linear
153,90242,33118,1,0.285927,0.466673,0.5,0.3,1.55,0.0,6.0,linear
154,90510,33346,1,0.284399,0.463754,0.5,0.3,1.55,0.0,6.0,linear
155,91197,33833,1,0.283527,0.462053,0.5,0.3,1.55,0.0,6.0,linear
156,90827,33569,1,0.284429,0.463595,0.5,0.3,1.55,0.0,6.0,linear
157,90458,33387,1,0.283971,0.462895,0.5,0.3,1.55,0.0,6.0,linear
158,90730,33582,1,0.282404,0.460497,0.5,0.3,1.55,0.0,6.0,linear
159,90679,33676,1,0.283665,0.463528,0.5,0.3,1.55,0.0,6.0,linear
160,90696,33490,1,0.284076,0.46362,0.5,0.3,1.55,0.0,6.0,linear
161,90432,33380,1,0.284213,0.464115,0.5,0.3,1.55,0.0,6.0,linear
162,90577,33414,1,0.284616,0.464554,0.5,0.3,1.55,0.0,6.0,linear
163,90603,33498,1,0.285829,0.466589,0.5,0.3,1.55,0.0,6.0,linear
164,90537,33506,1,0.283769,0.463602,0.5,0.3,1.55,0.0,6.0,linear
165,90790,33636,1,0.283743,0.463365,0.5,0.3,1.55,0.0,6.0,linear
166,91039,33719,1,0.284642,0.464309,0.5,0.3,1.55,0.0,6.0,linear
167,90885,33514,1,0.285705,0.466478,0.5,0.3,1.55,0.0,6.0,linear
168,90735,33233,1,0.285189,0.465557,0.5,0.3,1.55,0.0,6.0,linear
169,90679,33281,1,0.285823,0.466223,0.5,0.3,1.55,0.0,6.0,linear
170,90191,33245,1,0.283724,0.46295,0.5,0.3,1.55,0.0,6.0,linear
171,90730,33527,1,0.284016,0.463317,0.5,0.3,1.55,0.0,6.0,linear
172,90873,33561,1,0.283867,0.463818,0.5,0.3,1.55,0.0,6.0,linear
173,90680,33582,1,0.285015,0.465043,0.5,0.3,1.55,0.0,6.0,linear
174,90366,33523,1,0.285569,0.466616,0.5,0.3,1.55,0.0,6.0,linear
175,90238,33282,1,0.28508,0.466408,0.5,0.3,1.55,0.0,6.0,linear
176,90182,33290,1,0.286888,0.469514,0.5,0.3,1.55,0.0,6.0,linear
177,89624,33105,1,0.287157,0.469514,0.5,0.3,1.55,0.0,6.0,linear
178,90039,33269,1,0.286139,0.467571,0.5,0.3,1.55,0.0,6.0,linear
179,90284,33190,1,0.286257,0.46715,0.5,0.3,1.55,0.0,6.0,linear
180,90061,33169,1,0.286596,0.468362,0.5,0.3,1.55,0.0,6.0,linear
181,89761,33168,1,0.285929,0.468024,0.5,0.3,1.55,0.0,6.0,linear
182,90350,33373,1,0.285866,0.468416,0.5,0.3,1.55,0.0,6.0,linear
183,90265,33166,1,0.285539,0.466604,0.5,0.3,1.55,0.0,6.0,linear
184,90246,33140,1,0.285975,0.467443,0.5,0.3,1.55,0.0,6.0,linear
185,90278,33155,1,0.286523,0.468892,0.5,0.3,1.55,0.0,6.0,linear
186,89960,33069,1,0.286739,0.469064,0.5,0.3,1.55,0.0,6.0,linear
187,90095,32992,1,0.287669,0.4706,0.5,0.3,1.55,0.0,6.0,linear
188,90400,33242,1,0.287907,0.470723,0.5,0.3,1.55,0.0,6.0,linear
189,90449,33220,1,0.288472,0.472462,0.5,0.3,1.55,0.0,6.0,linear
190,90052,32918,1,0.288103,0.471888,0.5,0.3,1.55,0.0,6.0,linear
191,89926,32824,1,0.28799,0.471491,0.5,0.3,1.55,0.0,6.0,linear
192,90130,32898,1,0.287896,0.470979,0.5,0.3,1.55,0.0,6.0,linear
193,90202,32936,1,0.287821,0.470707,0.5,0.3,1.55,0.0,6.0,linear
194,89977,32884,1,0.286657,0.468518,0.5,0.3,1.55,0.0,6.0,linear
195,89876,32793,1,0.286869,0.468677,0.5,0.3,1.55,0.0,6.0,linear
196,90005,32903,1,0.287747,0.469995,0.5,0.3,1.55,0.0,6.0,linear
197,90486,33175,1,0.286812,0.469265,0.5,0.3,1.55,0.0,6.0,linear
198,90800,33177,1,0.2867,0.468416,0.5,0.3,1.55,0.0,6.0,linear
199,90734,33398,1,0.285762,0.467102,0.5,0.3,1.55,0.0,6.0,linear
200,90613,33334,1,0.285236,0.466328,0.5,0.3,1.55,0.0,6.0,linear
201,90233,33286,1,0.284368,0.464283,0.5,0.3,1.55,0.0,6.0,linear
202,90353,33452,1,0.285133,0.465899,0.5,0.3,1.55,0.0,6.0,linear
203,90324,33335,1,0.286404,0.467896,0.5,0.3,1.55,0.0,6.0,linear
204,90055,33143,1,0.287023,0.468301,0.5,0.3,1.55,0.0,6.0,linear
205,90113,33060,1,0.285679,0.466407,0.5,0.3,1.55,0.0,6.0,linear
206,90534,33274,1,0.286606,0.468167,0.5,0.3,1.55,0.0,6.0,linear
207,90443,33054,1,0.28508,0.466419,0.5,0.3,1.55,0.0,6.0,linear
208,90327,33221,1,0.284902,0.464946,0.5,0.3,1.55,0.0,6.0,linear
209,90480,33330,1,0.285581,0.46603,0.5,0.3,1.55,0.0,6.0,linear
210,90681,33349,1,0.286624,0.467931,0.5,0.3,1.55,0.0,6.0,linear
211,90604,33431,1,0.28747,0.468943,0.5,0.3,1.55,0.0,6.0,linear
212,89643,33008,1,0.287282,0.469269,0.5,0.3,1.55,0.0,6.0,linear
213,89924,33093,1,0.287588,0.470004,0.5,0.3,1.55,0.0,6.0,linear
214,89915,33069,1,0.287631,0.470685,0.5,0.3,1.55,0.0,6.0,linear
215,89873,32920,1,0.288717,0.472307,0.5,0.3,1.55,0.0,6.0,linear
216,90020,32789,1,0.291135,0.476643,0.5,0.3,1.55,0.0,6.0,linear
217,89828,32662,1,0.290352,0.474777,0.5,0.3,1.55,0.0,6.0,linear
218,89669,32748,1,0.289685,0.474497,0.5,0.3,1.55,0.0,6.0,linear
219,89927,32841,1,0.28825,0.47243,0.5,0.3,1.55,0.0,6.0,linear
220,90215,32826,1,0.288533,0.472388,0.5,0.3,1.55,0.0,6.0,linear
221,90509,33012,1,0.289227,0.473014,0.5,0.3,1.55,0.0,6.0,linear
222,90302,32805,1,0.288654,0.472264,0.5,0.3,1.55,0.0,6.0,linear
223,89934,32683,1,0.287414,0.47025,0.5,0.3,1.55,0.0,6.0,linear
224,89635,32662,1,0.288217,0.470902,0.5,0.3,1.55,0.0,6.0,linear
225,89945,32739,1,0.287232,0.469673,0.5,0.3,1.55,0.0,6.0,linear
226,90299,33046,1,0.286281,0.4684,0.5,0.3,1.55,0.0,6.0,linear
227,90417,33194,1,0.285916,0.466824,0.5,0.3,1.55,0.0,6.0,linear
228,90096,33237,1,0.286365,0.468159,0.5,0.3,1.55,0.0,6.0,linear
229,89840,32943,1,0.28487,0.465941,0.5,0.3,1.55,0.0,6.0,linear
230,89737,32961,1,0.28471,0.465363,0.5,0.3,1.55,0.0,6.0,linear
231,90389,33281,1,0.284436,0.463683,0.5,0.3,1.55,0.0,6.0,linear
232,90235,33237,1,0.285608,0.465955,0.5,0.3,1.55,0.0,6.0,linear
233,90449,33319,1,0.285088,0.465269,0.5,0.3,1.55,0.0,6.0,linear
234,90393,33422,1,0.28362,0.462998,0.5,0.3,1.55,0.0,6.0,linear
235,90629,33551,1,0.283576,0.463051,0.5,0.3,1.55,0.0,6.0,linear
236,90675,33588,1,0.283897,0.463506,0.5,0.3,1.55,0.0,6.0,linear
237,91101,33575,1,0.285724,0.467051,0.5,0.3,1.55,0.0,6.0,linear
238,90315,33061,1,0.287621,0.470386,0.5,0.3,1.55,0.0,6.0,linear
239,90165,33009,1,0.286371,0.468135,0.5,0.3,1.55,0.0,6.0,linear
240,90230,33100,1,0.287543,0.470157,0.5,0.3,1.55,0.0,6.0,linear
241,90283,32932,1,0.286606,0.467768,0.5,0.3,1.55,0.0,6.0,linear
242,89756,32901,1,0.287348,0.469809,0.5,0.3,1.55,0.0,6.0,linear
243,89625,32897,1,0.287055,0.468948,0.5,0.3,1.55,0.0,6.0,linear
244,89951,32869,1,0.287273,0.469154,0.5,0.3,1.55,0.0,6.0,linear
245,89695,32820,1,0.286943,0.469624,0.5,0.3,1.55,0.0,6.0,linear
246,89988,32948,1,0.286523,0.467792,0.5,0.3,1.55,0.0,6.0,linear
247,89810,32836,1,0.286803,0.469463,0.5,0.3,1.55,0.0,6.0,linear
248,89813,33061,1,0.287559,0.470229,0.5,0.3,1.55,0.0,6.0,linear
249,90219,32981,1,0.287823,0.469406,0.5,0.3,1.55,0.0,6.0,linear
250,90051,33079,1,0.285763,0.466676,0.5,0.3,1.55,0.0,6.0,linear
251,89818,33088,1,0.286182,0.467541,0.5,0.3,1.55,0.0,6.0,linear
252,89936,33088,1,0.286478,0.468509,0.5,0.3,1.55,0.0,6.0,linear
253,90133,32958,1,0.286201,0.468296,0.5,0.3,1.55,0.0,6.0,linear
254,90285,32858,1,0.287623,0.470153,0.5,0.3,1.55,0.0,6.0,linear
255,90276,32935,1,0.287244,0.469144,0.5,0.3,1.55,0.0,6.0,linear
256,89872,32966,1,0.285719,0.467536,0.5,0.3,1.55,0.0,6.0,linear
257,90170,33045,1,0.284738,0.465457,0.5,0.3,1.55,0.0,6.0,linear
258,90655,33124,1,0.285717,0.466574,0.5,0.3,1.55,0.0,6.0,linear
259,90618,33308,1,0.28549,0.466416,0.5,0.3,1.55,0.0,6.0,linear
260,90831,33415,1,0.286271,0.46713,0.5,0.3,1.55,0.0,6.0,linear
261,90795,33271,1,0.285898,0.467289,0.5,0.3,1.55,0.0,6.0,linear
262,90860,33426,1,0.285664,0.466377,0.5,0.3,1.55,0.0,6.0,linear
263,91018,33409,1,0.286563,0.466837,0.5,0.3,1.55,0.0,6.0,linear
264,90372,33301,1,0.286425,0.467234,0.5,0.3,1.55,0.0,6.0,linear
265,90037,33077,1,0.287198,0.469289,0.5,0.3,1.55,0.0,6.0,linear
266,90012,33042,1,0.287917,0.470507,0.5,0.3,1.55,0.0,6.0,linear
267,89824,32891,1,0.288191,0.471587,0.5,0.3,1.55,0.0,6.0,linear
268,89391,32764,1,0.287689,0.470369,0.5,0.3,1.55,0.0,6.0,linear
269,89914,32830,1,0.2882,0.470452,0.5,0.3,1.55,0.0,6.0,linear
270,90140,32928,1,0.288586,0.472316,0.5,0.3,1.55,0.0,6.0,linear
271,90164,32787,1,0.288348,0.472742,0.5,0.3,1.55,0.0,6.0,linear
272,90233,32964,1,0.289029,0.472633,0.5,0.3,1.55,0.0,6.0,linear
273,89987,32876,1,0.290417,0.475694,0.5,0.3,1.55,0.0,6.0,linear
274,89982,32795,1,0.290687,0.476662,0.5,0.3,1.55,0.0,6.0,linear
275,89681,32638,1,0.291124,0.476511,0.5,0.3,1.55,0.0,6.0,linear
276,89846,32805,1,0.291588,0.476939,0.5,0.3,1.55,0.0,6.0,linear
277,89742,32917,1,0.289891,0.474096,0.5,0.3,1.55,0.0,6.0,linear
278,89939,33065,1,0.289103,0.473237,0.5,0.3,1.55,0.0,6.0,linear
279,90160,32991,1,0.289114,0.472853,0.5,0.3,1.55,0.0,6.0,linear
280,89674,32732,1,0.289663,0.473967,0.5,0.3,1.55,0.0,6.0,linear
281,89791,32797,1,0.288716,0.472216,0.5,0.3,1.55,0.0,6.0,linear
282,89960,32761,1,0.288655,0.472342,0.5,0.3,1.55,0.0,6.0,linear
283,90116,32926,1,0.289389,0.473943,0.5,0.3,1.55,0.0,6.0,linear
284,90460,33018,1,0.288699,0.471638,0.5,0.3,1.55,0.0,6.0,linear
285,89957,32938,1,0.287495,0.469697,0.5,0.3,1.55,0.0,6.0,linear
286,89897,32826,1,0.288174,0.470943,0.5,0.3,1.55,0.0,6.0,linear
287,89379,32576,1,0.288279,0.471573,0.5,0.3,1.55,0.0,6.0,linear
288,89897,32745,1,0.289712,0.474157,0.5,0.3,1.55,0.0,6.0,linear
289,90143,32700,1,0.289388,0.473291,0.5,0.3,1.55,0.0,6.0,linear
290,90131,32706,1,0.289437,0.473569,0.5,0.3,1.55,0.0,6.0,linear
291,90116,32842,1,0.288982,0.472729,0.5,0.3,1.55,0.0,6.0,linear
292,89601,32549,1,0.288091,0.472431,0.5,0.3,1.55,0.0,6.0,linear
293,90380,32879,1,0.288674,0.472742,0.5,0.3,1.55,0.0,6.0,linear
294,90249,32840,1,0.289723,0.473575,0.5,0.3,1.55,0.0,6.0,linear
295,89994,32847,1,0.28723,0.469313,0.5,0.3,1.55,0.0,6.0,linear
296,90359,33138,1,0.286653,0.467488,0.5,0.3,1.55,0.0,6.0,linear
297,90321,33470,1,0.285057,0.465495,0.5,0.3,1.55,0.0,6.0,linear
298,90071,33327,1,0.2858,0.466978,0.5,0.3,1.55,0.0,6.0,linear
299,90464,33346,1,0.286203,0.46769,0.5,0.3,1.55,0.0,6.0,linear
300,90625,33326,1,0.28428,0.464155,0.5,0.3,1.55,0.0,6.0,linear
301,90631,33515,1,0.285262,0.465791,0.5,0.3,1.55,0.0,6.0,linear
302,90798,33336,1,0.286099,0.466298,0.5,0.3,1.55,0.0,6.0,linear
303,90373,33225,1,0.285908,0.466449,0.5,0.3,1.55,0.0,6.0,linear
304,90392,33248,1,0.286498,0.46766,0.5,0.3,1.55,0.0,6.0,linear
305,90441,33293,1,0.287272,0.468754,0.5,0.3,1.55,0.0,6.0,linear
306,90192,33422,1,0.285528,0.466823,0.5,0.3,1.55,0.0,6.0,linear
307,89944,33283,1,0.285163,0.465543,0.5,0.3,1.55,0.0,6.0,linear
308,90371,33387,1,0.285571,0.466405,0.5,0.3,1.55,0.0,6.0,linear
309,90398,33168,1,0.285758,0.466678,0.5,0.3,1.55,0.0,6.0,linear
310,90248,33186,1,0.285942,0.46661,0.5,0.3,1.55,0.0,6.0,linear
311,90054,33145,1,0.287267,0.469791,0.5,0.3,1.55,0.0,6.0,linear
312,90145,33073,1,0.28771,0.469829,0.5,0.3,1.55,0.0,6.0,linear
313,90003,33025,1,0.287785,0.470289,0.5,0.3,1.55,0.0,6.0,linear
314,90276,32926,1,0.286667,0.468421,0.5,0.3,1.55,0.0,6.0,linear
315,90259,33154,1,0.285103,0.46609,0.5,0.3,1.55,0.0,6.0,linear
316,90061,33244,1,0.284986,0.466071,0.5,0.3,1.55,0.0,6.0,linear
317,90147,33202,1,0.28614,0.466792,0.5,0.3,1.55,0.0,6.0,linear

