generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88240,41234,1,0.188841,0.310065,0.5,0.2,0.95,0.0,6.0,linear
25,87765,40748,1,0.192334,0.317867,0.5,0.2,0.95,0.0,6.0,linear
26,87919,40554,1,0.196356,0.326176,0.5,0.2,0.95,0.0,6.0,linear
27,88185,40124,1,0.199634,0.332858,0.5,0.2,0.95,0.0,6.0,linear
28,88026,39721,1,0.202021,0.337062,0.5,0.2,0.95,0.0,6.0,linear
29,87863,39420,1,0.204031,0.341495,0.5,0.2,0.95,0.0,6.0,linear
30,87740,39196,1,0.207745,0.349111,0.5,0.2,0.95,0.0,6.0,linear
31,87739,38938,1,0.209114,0.352175,0.5,0.2,0.95,0.0,6.0,linear
32,87967,38740,1,0.211127,0.356202,0.5,0.2,0.95,0.0,6.0,linear
33,88344,38840,1,0.213006,0.359609,0.5,0.2,0.95,0.0,6.0,linear
34,87806,38694,1,0.214547,0.362195,0.5,0.2,0.95,0.0,6.0,linear
35,87123,38189,1,0.216334,0.366333,0.5,0.2,0.95,0.0,6.0,linear
36,87505,38052,1,0.218037,0.369228,0.5,0.2,0.95,0.0,6.0,linear
37,87493,37619,1,0.220615,0.373945,0.5,0.2,0.95,0.0,6.0,linear
38,87525,37547,1,0.223082,0.3792,0.5,0.2,0.95,0.0,6.0,linear
39,87402,37383,1,0.224357,0.381563,0.5,0.2,0.95,0.0,6.0,linear
40,87339,37111,1,0.22481,0.383221,0.5,0.2,0.95,0.0,6.0,linear
41,87608,37100,1,0.225771,0.385183,0.5,0.2,0.95,0.0,6.0,linear
42,87521,37168,1,0.22713,0.387814,0.5,0.2,0.95,0.0,6.0,linear
43,86975,36748,1,0.230019,0.392395,0.5,0.2,0.95,0.0,6.0,linear
44,87168,36559,1,0.229537,0.392338,0.5,0.2,0.95,0.0,6.0,linear
45,87472,36782,1,0.230128,0.393823,0.5,0.2,0.95,0.0,6.0,linear
46,87243,36770,1,0.228738,0.391669,0.5,0.2,0.95,0.0,6.0,linear
47,87116,36728,1,0.228538,0.390963,0.5,0.2,0.95,0.0,6.0,linear
48,87370,36745,1,0.229883,0.393207,0.5,0.2,0.95,0.0,6.0,linear
49,87223,36664,1,0.230016,0.394017,0.5,0.2,0.95,0.0,6.0,linear
50,87382,36602,1,0.230555,0.394629,0.5,0.2,0.95,0.0,6.0,linear
51,87568,36662,1,0.229041,0.391771,0.5,0.2,0.95,0.0,6.0,linear
52,87753,36936,1,0.23063,0.394705,0.5,0.2,0.95,0.0,6.0,linear
53,87116,36549,1,0.230583,0.394779,0.5,0.2,0.95,0.0,6.0,linear
54,87112,36442,1,0.231416,0.396015,0.5,0.2,0.95,0.0,6.0,linear
55,87009,36431,1,0.232675,0.398873,0.5,0.2,0.95,0.0,6.0,linear
56,87093,36376,1,0.23077,0.395666,0.5,0.2,0.95,0.0,6.0,linear
57,87337,36597,1,0.231494,0.396573,0.5,0.2,0.95,0.0,6.0,linear
58,87766,36739,1,0.230781,0.395727,0.5,0.2,0.95,0.0,6.0,linear
59,88052,36920,1,0.230078,0.393945,0.5,0.2,0.95,0.0,6.0,linear
60,87333,36888,1,0.229253,0.392627,0.5,0.2,0.95,0.0,6.0,linear
61,87233,36680,1,0.229553,0.392841,0.5,0.2,0.95,0.0,6.0,linear
62,87036,36559,1,0.229243,0.391935,0.5,0.2,0.95,0.0,6.0,linear
63,86895,36546,1,0.228054,0.389863,0.5,0.2,0.95,0.0,6.0,linear
64,87346,36652,1,0.227802,0.389156,0.5,0.2,0.95,0.0,6.0,linear
65,86892,36671,1,0.226598,0.387569,0.5,0.2,0.95,0.0,6.0,linear
66,87442,37055,1,0.227117,0.387744,0.5,0.2,0.95,0.0,6.0,linear
67,87387,37230,1,0.227286,0.38804,0.5,0.2,0.95,0.0,6.0,linear
68,87501,37129,1,0.227604,0.388723,0.5,0.2,0.95,0.0,6.0,linear
69,87312,36893,1,0.228138,0.390436,0.5,0.2,0.95,0.0,6.0,linear
70,87323,36762,1,0.227935,0.389908,0.5,0.2,0.95,0.0,6.0,linear
71,87174,36738,1,0.227908,0.39019,0.5,0.2,0.95,0.0,6.0,linear
72,87463,36753,1,0.228978,0.391301,0.5,0.2,0.95,0.0,6.0,linear
73,87400,36652,1,0.228159,0.390217,0.5,0.2,0.95,0.0,6.0,linear
74,87134,36600,1,0.228838,0.391168,0.5,0.2,0.95,0.0,6.0,linear
75,87109,36635,1,0.229248,0.392158,0.5,0.2,0.95,0.0,6.0,linear
76,87070,36703,1,0.228037,0.389733,0.5,0.2,0.95,0.0,6.0,linear
77,87135,36816,1,0.229306,0.39214,0.5,0.2,0.95,0.0,6.0,linear
78,87189,36804,1,0.22912,0.392465,0.5,0.2,0.95,0.0,6.0,linear
79,87474,36721,1,0.229365,0.393104,0.5,0.2,0.95,0.0,6.0,linear
80,87204,36404,1,0.229701,0.393304,0.5,0.2,0.95,0.0,6.0,linear
81,87225,36570,1,0.228268,0.39114,0.5,0.2,0.95,0.0,6.0,linear
82,87572,36817,1,0.229511,0.392193,0.5,0.2,0.95,0.0,6.0,linear
83,87472,36825,1,0.228566,0.390425,0.5,0.2,0.95,0.0,6.0,linear
84,87553,36776,1,0.228616,0.390691,0.5,0.2,0.95,0.0,6.0,linear
85,87063,36749,1,0.227169,0.388316,0.5,0.2,0.95,0.0,6.0,linear
86,87286,36820,1,0.228698,0.390709,0.5,0.2,0.95,0.0,6.0,linear
87,87148,36651,1,0.229227,0.391747,0.5,0.2,0.95,0.0,6.0,linear
88,87412,36842,1,0.228999,0.391997,0.5,0.2,0.95,0.0,6.0,linear
89,86872,36515,1,0.229748,0.39277,0.5,0.2,0.95,0.0,6.0,linear
90,86880,36396,1,0.230396,0.393804,0.5,0.2,0.95,0.0,6.0,linear
91,87006,36487,1,0.227891,0.38986,0.5,0.2,0.95,0.0,6.0,linear
92,87128,36758,1,0.226377,0.387337,0.5,0.2,0.95,0.0,6.0,linear
93,87293,37064,1,0.227293,0.388412,0.5,0.2,0.95,0.0,6.0,linear
94,87219,36922,1,0.227959,0.389085,0.5,0.2,0.95,0.0,6.0,linear
95,87038,36890,1,0.228746,0.390833,0.5,0.2,0.95,0.0,6.0,linear
96,86834,36626,1,0.228971,0.39162,0.5,0.2,0.95,0.0,6.0,linear
97,86611,36349,1,0.229355,0.391872,0.5,0.2,0.95,0.0,6.0,linear
98,86649,36462,1,0.22926,0.392892,0.5,0.2,0.95,0.0,6.0,linear
99,87071,36593,1,0.229609,0.393054,0.5,0.2,0.95,0.0,6.0,linear
100,87178,36591,1,0.230829,0.395398,0.5,0.2,0.95,0.0,6.0,linear
101,87130,36374,1,0.231111,0.39573,0.5,0.2,0.95,0.0,6.0,linear
102,86927,36369,1,0.230724,0.395696,0.5,0.2,0.95,0.0,6.0,linear
103,87023,36417,1,0.230604,0.394983,0.5,0.2,0.95,0.0,6.0,linear
104,87137,36545,1,0.230229,0.394379,0.5,0.2,0.95,0.0,6.0,linear
105,87681,36739,1,0.230261,0.393377,0.5,0.2,0.95,0.0,6.0,linear
106,87253,36500,1,0.23057,0.393939,0.5,0.2,0.95,0.0,6.0,linear
107,87107,36647,1,0.230225,0.394554,0.5,0.2,0.95,0.0,6.0,linear
108,87716,36726,1,0.231215,0.39617,0.5,0.2,0.95,0.0,6.0,linear
109,86978,36503,1,0.229619,0.392539,0.5,0.2,0.95,0.0,6.0,linear
110,87370,36664,1,0.229764,0.392976,0.5,0.2,0.95,0.0,6.0,linear
111,87278,36633,1,0.228797,0.39139,0.5,0.2,0.95,0.0,6.0,linear
112,87242,36674,1,0.228945,0.391377,0.5,0.2,0.95,0.0,6.0,linear
113,87289,36778,1,0.227613,0.389059,0.5,0.2,0.95,0.0,6.0,linear
114,87419,36908,1,0.229458,0.392217,0.5,0.2,0.95,0.0,6.0,linear
115,87277,36924,1,0.228629,0.391138,0.5,0.2,0.95,0.0,6.0,linear
116,87400,36789,1,0.229108,0.391569,0.5,0.2,0.95,0.0,6.0,linear
117,86949,36720,1,0.230744,0.394981,0.5,0.2,0.95,0.0,6.0,linear
118,87644,36930,1,0.229294,0.391635,0.5,0.2,0.95,0.0,6.0,linear
119,86774,36638,1,0.228873,0.391787,0.5,0.2,0.95,0.0,6.0,linear
120,86885,36581,1,0.228395,0.390816,0.5,0.2,0.95,0.0,6.0,linear
121,87192,36634,1,0.229661,0.393396,0.5,0.2,0.95,0.0,6.0,linear
122,87254,36484,1,0.230088,0.393878,0.5,0.2,0.95,0.0,6.0,linear
123,87481,36532,1,0.231188,0.396152,0.5,0.2,0.95,0.0,6.0,linear
124,87676,36360,1,0.231366,0.396299,0.5,0.2,0.95,0.0,6.0,linear
125,87535,36689,1,0.23068,0.394992,0.5,0.2,0.95,0.0,6.0,linear
126,87264,36655,1,0.230272,0.394589,0.5,0.2,0.95,0.0,6.0,linear
127,87280,36556,1,0.2308,0.394323,0.5,0.2,0.95,0.0,6.0,linear
128,87103,36405,1,0.230362,0.394377,0.5,0.2,0.95,0.0,6.0,linear
129,87391,36498,1,0.231096,0.39596,0.5,0.2,0.95,0.0,6.0,linear
130,86770,36280,1,0.229452,0.392192,0.5,0.2,0.95,0.0,6.0,linear
131,87235,36517,1,0.229704,0.392493,0.5,0.2,0.95,0.0,6.0,linear
132,87097,36497,1,0.230528,0.394315,0.5,0.2,0.95,0.0,6.0,linear
133,86915,36395,1,0.229649,0.393092,0.5,0.2,0.95,0.0,6.0,linear
134,87116,36721,1,0.22947,0.39282,0.5,0.2,0.95,0.0,6.0,linear
135,87444,36776,1,0.23147,0.396473,0.5,0.2,0.95,0.0,6.0,linear
136,87137,36420,1,0.23197,0.397621,0.5,0.2,0.95,0.0,6.0,linear
137,87054,36402,1,0.23197,0.397535,0.5,0.2,0.95,0.0,6.0,linear
138,86898,36316,1,0.231218,0.395479,0.5,0.2,0.95,0.0,6.0,linear
139,87084,36369,1,0.232295,0.398049,0.5,0.2,0.95,0.0,6.0,linear
140,86737,36181,1,0.232073,0.397375,0.5,0.2,0.95,0.0,6.0,linear
141,86836,36294,1,0.232236,0.398108,0.5,0.2,0.95,0.0,6.0,linear
142,87210,36468,1,0.231788,0.396942,0.5,0.2,0.95,0.0,6.0,linear
143,87352,36500,1,0.232943,0.398908,0.5,0.2,0.95,0.0,6.0,linear
144,86515,35982,1,0.233259,0.400599,0.5,0.2,0.95,0.0,6.0,linear
145,86889,36071,1,0.233722,0.40103,0.5,0.2,0.95,0.0,6.0,linear
146,87002,36126,1,0.234588,0.402368,0.5,0.2,0.95,0.0,6.0,linear
147,86422,35817,1,0.234237,0.402397,0.5,0.2,0.95,0.0,6.0,linear
148,86450,35754,1,0.232195,0.398546,0.5,0.2,0.95,0.0,6.0,linear
149,86927,36030,1,0.231928,0.397759,0.5,0.2,0.95,0.0,6.0,linear
150,87536,36327,1,0.231344,0.396809,0.5,0.2,0.95,0.0,6.0,linear
151,87450,36546,1,0.230271,0.394015,0.5,0.2,0.95,0.0,6.0,linear
152,87338,36587,1,0.230545,0.39446,0.5,0.2,0.95,0.0,6.0,linear
153,87342,36834,1,0.230734,0.395243,0.5,0.2,0.95,0.0,6.0,linear
154,87496,36848,1,0.231756,0.397329,0.5,0.2,0.95,0.0,6.0,linear
155,86989,36454,1,0.232224,0.397516,0.5,0.2,0.95,0.0,6.0,linear
156,86923,36401,1,0.23262,0.398855,0.5,0.2,0.95,0.0,6.0,linear
157,86893,36435,1,0.231816,0.397592,0.5,0.2,0.95,0.0,6.0,linear
158,87384,36320,1,0.232314,0.397492,0.5,0.2,0.95,0.0,6.0,linear
159,87099,36197,1,0.232811,0.39966,0.5,0.2,0.95,0.0,6.0,linear
160,87241,36306,1,0.233233,0.399907,0.5,0.2,0.95,0.0,6.0,linear
161,87077,36250,1,0.233875,0.401793,0.5,0.2,0.95,0.0,6.0,linear
162,87119,36371,1,0.233242,0.400301,0.5,0.2,0.95,0.0,6.0,linear
163,87340,36371,1,0.232203,0.398159,0.5,0.2,0.95,0.0,6.0,linear
164,86851,36382,1,0.232394,0.39872,0.5,0.2,0.95,0.0,6.0,linear
165,86666,36162,1,0.234076,0.400598,0.5,0.2,0.95,0.0,6.0,linear
166,86400,36041,1,0.233612,0.399578,0.5,0.2,0.95,0.0,6.0,linear
167,86408,35922,1,0.233699,0.400191,0.5,0.2,0.95,0.0,6.0,linear
168,86437,35772,1,0.233805,0.400452,0.5,0.2,0.95,0.0,6.0,linear
169,86710,35770,1,0.234379,0.40201,0.5,0.2,0.95,0.0,6.0,linear
170,86840,35912,1,0.23347,0.400593,0.5,0.2,0.95,0.0,6.0,linear
171,87161,36267,1,0.234802,0.403057,0.5,0.2,0.95,0.0,6.0,linear
172,86773,36201,1,0.233959,0.401437,0.5,0.2,0.95,0.0,6.0,linear
173,86266,36152,1,0.235644,0.404929,0.5,0.2,0.95,0.0,6.0,linear
174,86629,36008,1,0.235369,0.403502,0.5,0.2,0.95,0.0,6.0,linear
175,86335,35825,1,0.234995,0.403246,0.5,0.2,0.95,0.0,6.0,linear
176,86404,35828,1,0.234372,0.403166,0.5,0.2,0.95,0.0,6.0,linear
177,86683,35838,1,0.236398,0.406349,0.5,0.2,0.95,0.0,6.0,linear
178,86794,35607,1,0.236701,0.406407,0.5,0.2,0.95,0.0,6.0,linear
179,86897,35719,1,0.237329,0.407343,0.5,0.2,0.95,0.0,6.0,linear
180,87065,35709,1,0.235705,0.404744,0.5,0.2,0.95,0.0,6.0,linear
181,87051,35974,1,0.235393,0.404303,0.5,0.2,0.95,0.0,6.0,linear
182,86608,35761,1,0.235069,0.403663,0.5,0.2,0.95,0.0,6.0,linear
183,86353,35719,1,0.234611,0.403486,0.5,0.2,0.95,0.0,6.0,linear
184,86903,36003,1,0.234543,0.40257,0.5,0.2,0.95,0.0,6.0,linear
185,87400,36275,1,0.233983,0.40172,0.5,0.2,0.95,0.0,6.0,linear
186,87402,36208,1,0.234324,0.401895,0.5,0.2,0.95,0.0,6.0,linear
187,87107,36215,1,0.233176,0.400692,0.5,0.2,0.95,0.0,6.0,linear
188,87175,36184,1,0.232354,0.398867,0.5,0.2,0.95,0.0,6.0,linear
189,87475,36376,1,0.231923,0.398075,0.5,0.2,0.95,0.0,6.0,linear
190,87223,36229,1,0.232628,0.398409,0.5,0.2,0.95,0.0,6.0,linear
191,86761,36124,1,0.231901,0.397573,0.5,0.2,0.95,0.0,6.0,linear
192,87030,36339,1,0.231576,0.396613,0.5,0.2,0.95,0.0,6.0,linear
193,87108,36554,1,0.230309,0.394847,0.5,0.2,0.95,0.0,6.0,linear
194,87293,36599,1,0.231436,0.396978,0.5,0.2,0.95,0.0,6.0,linear
195,86908,36522,1,0.231778,0.397545,0.5,0.2,0.95,0.0,6.0,linear
196,87050,36579,1,0.232304,0.398015,0.5,0.2,0.95,0.0,6.0,linear
197,86805,36401,1,0.23169,0.397769,0.5,0.2,0.95,0.0,6.0,linear
198,86961,36154,1,0.23442,0.402165,0.5,0.2,0.95,0.0,6.0,linear
199,86883,36124,1,0.234024,0.400906,0.5,0.2,0.95,0.0,6.0,linear
200,86768,35940,1,0.2335,0.400642,0.5,0.2,0.95,0.0,6.0,linear
201,87032,36259,1,0.232228,0.398854,0.5,0.2,0.95,0.0,6.0,linear
202,87127,36152,1,0.23158,0.396894,0.5,0.2,0.95,0.0,6.0,linear
203,87474,36560,1,0.231599,0.397453,0.5,0.2,0.95,0.0,6.0,linear
204,87623,36559,1,0.2312,0.395711,0.5,0.2,0.95,0.0,6.0,linear
205,87200,36318,1,0.232828,0.398059,0.5,0.2,0.95,0.0,6.0,linear
206,86782,36323,1,0.231883,0.397289,0.5,0.2,0.95,0.0,6.0,linear
207,86724,36151,1,0.232064,0.397821,0.5,0.2,0.95,0.0,6.0,linear
208,86619,36161,1,0.231822,0.397779,0.5,0.2,0.95,0.0,6.0,linear
209,86792,36186,1,0.23177,0.396717,0.5,0.2,0.95,0.0,6.0,linear
210,86855,36334,1,0.231656,0.396498,0.5,0.2,0.95,0.0,6.0,linear
211,87122,36537,1,0.230533,0.394732,0.5,0.2,0.95,0.0,6.0,linear
212,86883,36552,1,0.23032,0.394444,0.5,0.2,0.95,0.0,6.0,linear
213,87496,36883,1,0.229807,0.39374,0.5,0.2,0.95,0.0,6.0,linear
214,87250,36845,1,0.23064,0.394198,0.5,0.2,0.95,0.0,6.0,linear
215,87217,36933,1,0.229428,0.392933,0.5,0.2,0.95,0.0,6.0,linear
216,87082,36902,1,0.229722,0.393648,0.5,0.2,0.95,0.0,6.0,linear
217,86896,36686,1,0.230349,0.394178,0.5,0.2,0.95,0.0,6.0,linear
218,86966,36504,1,0.231455,0.396224,0.5,0.2,0.95,0.0,6.0,linear
219,87111,36362,1,0.230881,0.395627,0.5,0.2,0.95,0.0,6.0,linear
220,87087,36307,1,0.231841,0.398241,0.5,0.2,0.95,0.0,6.0,linear
221,87158,36173,1,0.233037,0.399405,0.5,0.2,0.95,0.0,6.0,linear
222,87107,36184,1,0.233163,0.399841,0.5,0.2,0.95,0.0,6.0,linear
223,87432,36414,1,0.233372,0.400528,0.5,0.2,0.95,0.0,6.0,linear
224,86800,36064,1,0.232403,0.39896,0.5,0.2,0.95,0.0,6.0,linear
225,87597,36409,1,0.231948,0.397111,0.5,0.2,0.95,0.0,6.0,linear
226,87648,36559,1,0.232579,0.399235,0.5,0.2,0.95,0.0,6.0,linear
227,87506,36518,1,0.233077,0.399878,0.5,0.2,0.95,0.0,6.0,linear
228,86793,36179,1,0.232767,0.398638,0.5,0.2,0.95,0.0,6.0,linear
229,86795,36160,1,0.232662,0.398403,0.5,0.2,0.95,0.0,6.0,linear
230,86963,36090,1,0.233269,0.400697,0.5,0.2,0.95,0.0,6.0,linear
231,87765,36217,1,0.233493,0.400367,0.5,0.2,0.95,0.0,6.0,linear
232,87229,36197,1,0.232811,0.39905,0.5,0.2,0.95,0.0,6.0,linear
233,86954,36254,1,0.232186,0.398274,0.5,0.2,0.95,0.0,6.0,linear
234,86771,35957,1,0.232582,0.398946,0.5,0.2,0.95,0.0,6.0,linear
235,86830,35924,1,0.232195,0.39806,0.5,0.2,0.95,0.0,6.0,linear
236,87171,36213,1,0.232027,0.398426,0.5,0.2,0.95,0.0,6.0,linear
237,87824,36359,1,0.231989,0.397591,0.5,0.2,0.95,0.0,6.0,linear
238,87631,36505,1,0.231602,0.39719,0.5,0.2,0.95,0.0,6.0,linear
239,87351,36437,1,0.23055,0.394987,0.5,0.2,0.95,0.0,6.0,linear
240,87005,36451,1,0.230402,0.394641,0.5,0.2,0.95,0.0,6.0,linear
241,86669,36596,1,0.229079,0.392659,0.5,0.2,0.95,0.0,6.0,linear
242,87263,36586,1,0.229471,0.392401,0.5,0.2,0.95,0.0,6.0,linear
243,87387,36631,1,0.229909,0.393644,0.5,0.2,0.95,0.0,6.0,linear
244,87221,36604,1,0.229834,0.392999,0.5,0.2,0.95,0.0,6.0,linear
245,86497,36419,1,0.230149,0.394231,0.5,0.2,0.95,0.0,6.0,linear
246,86917,36537,1,0.230839,0.395493,0.5,0.2,0.95,0.0,6.0,linear
247,87143,36613,1,0.231295,0.395565,0.5,0.2,0.95,0.0,6.0,linear
248,87130,36552,1,0.231103,0.395081,0.5,0.2,0.95,0.0,6.0,linear
249,87096,36572,1,0.229981,0.393684,0.5,0.2,0.95,0.0,6.0,linear
250,86951,36493,1,0.230647,0.394914,0.5,0.2,0.95,0.0,6.0,linear
251,86985,36411,1,0.231581,0.396725,0.5,0.2,0.95,0.0,6.0,linear
252,87285,36507,1,0.230695,0.39457,0.5,0.2,0.95,0.0,6.0,linear
253,87087,36437,1,0.231101,0.396243,0.5,0.2,0.95,0.0,6.0,linear
254,87082,36478,1,0.231451,0.396966,0.5,0.2,0.95,0.0,6.0,linear
255,86875,36479,1,0.230684,0.395271,0.5,0.2,0.95,0.0,6.0,linear
256,87365,36494,1,0.232523,0.398507,0.5,0.2,0.95,0.0,6.0,linear
257,87423,36468,1,0.231881,0.396847,0.5,0.2,0.95,0.0,6.0,linear
258,86826,36359,1,0.231056,0.39627,0.5,0.2,0.95,0.0,6.0,linear
259,87217,36419,1,0.231806,0.397082,0.5,0.2,0.95,0.0,6.0,linear
260,86857,36252,1,0.231529,0.395949,0.5,0.2,0.95,0.0,6.0,linear
261,87158,36558,1,0.230272,0.394435,0.5,0.2,0.95,0.0,6.0,linear
262,87230,36713,1,0.230688,0.394994,0.5,0.2,0.95,0.0,6.0,linear
263,87519,36695,1,0.230081,0.394195,0.5,0.2,0.95,0.0,6.0,linear
264,87431,36486,1,0.230844,0.395168,0.5,0.2,0.95,0.0,6.0,linear
265,87176,36293,1,0.231848,0.397952,0.5,0.2,0.95,0.0,6.0,linear
266,87121,36218,1,0.232587,0.399144,0.5,0.2,0.95,0.0,6.0,linear
267,86658,36071,1,0.232331,0.399177,0.5,0.2,0.95,0.0,6.0,linear
268,87029,36223,1,0.233891,0.40154,0.5,0.2,0.95,0.0,6.0,linear
269,86858,36005,1,0.234066,0.401505,0.5,0.2,0.95,0.0,6.0,linear
270,87104,36059,1,0.232162,0.3983,0.5,0.2,0.95,0.0,6.0,linear
271,87265,36263,1,0.233367,0.398965,0.5,0.2,0.95,0.0,6.0,linear
272,86751,36250,1,0.230753,0.395392,0.5,0.2,0.95,0.0,6.0,linear
273,86922,36173,1,0.232141,0.397407,0.5,0.2,0.95,0.0,6.0,linear
274,87284,36296,1,0.232154,0.398396,0.5,0.2,0.95,0.0,6.0,linear
275,87391,36325,1,0.232585,0.398042,0.5,0.2,0.95,0.0,6.0,linear
276,87058,36359,1,0.231304,0.39619,0.5,0.2,0.95,0.0,6.0,linear
277,87271,36494,1,0.231263,0.396363,0.5,0.2,0.95,0.0,6.0,linear
278,87190,36478,1,0.230308,0.394296,0.5,0.2,0.95,0.0,6.0,linear
279,87429,36466,1,0.229414,0.39282,0.5,0.2,0.95,0.0,6.0,linear
280,87196,36361,1,0.23071,0.395065,0.5,0.2,0.95,0.0,6.0,linear
281,87424,36455,1,0.22937,0.392211,0.5,0.2,0.95,0.0,6.0,linear
282,87129,36532,1,0.230394,0.394506,0.5,0.2,0.95,0.0,6.0,linear
283,87287,36632,1,0.229937,0.393436,0.5,0.2,0.95,0.0,6.0,linear
284,87348,36750,1,0.229252,0.392,0.5,0.2,0.95,0.0,6.0,linear
285,87439,36677,1,0.230696,0.395112,0.5,0.2,0.95,0.0,6.0,linear
286,87225,36421,1,0.229404,0.392379,0.5,0.2,0.95,0.0,6.0,linear
287,87095,36467,1,0.230548,0.394909,0.5,0.2,0.95,0.0,6.0,linear
288,87082,36512,1,0.232497,0.397884,0.5,0.2,0.95,0.0,6.0,linear
289,87321,36479,1,0.232156,0.397427,0.5,0.2,0.95,0.0,6.0,linear
290,87094,36377,1,0.231908,0.398162,0.5,0.2,0.95,0.0,6.0,linear
291,87163,36133,1,0.23305,0.399687,0.5,0.2,0.95,0.0,6.0,linear
292,86953,35952,1,0.233185,0.399988,0.5,0.2,0.95,0.0,6.0,linear
293,87170,36060,1,0.232954,0.399167,0.5,0.2,0.95,0.0,6.0,linear
294,86998,36150,1,0.232785,0.399716,0.5,0.2,0.95,0.0,6.0,linear
295,87064,36170,1,0.233169,0.400365,0.5,0.2,0.95,0.0,6.0,linear
296,86730,36088,1,0.233625,0.400875,0.5,0.2,0.95,0.0,6.0,linear
297,87272,36287,1,0.232403,0.398201,0.5,0.2,0.95,0.0,6.0,linear
298,86871,36100,1,0.233656,0.400634,0.5,0.2,0.95,0.0,6.0,linear
299,86632,35951,1,0.23367,0.401493,0.5,0.2,0.95,0.0,6.0,linear
300,86892,35974,1,0.232769,0.399336,0.5,0.2,0.95,0.0,6.0,linear
301,86491,35978,1,0.233669,0.401045,0.5,0.2,0.95,0.0,6.0,linear
302,86619,36085,1,0.232406,0.39853,0.5,0.2,0.95,0.0,6.0,linear
303,86195,36008,1,0.232474,0.398464,0.5,0.2,0.95,0.0,6.0,linear
304,86653,36034,1,0.232453,0.399082,0.5,0.2,0.95,0.0,6.0,linear
305,86624,35894,1,0.233294,0.399887,0.5,0.2,0.95,0.0,6.0,linear
306,86985,36067,1,0.231843,0.398192,0.5,0.2,0.95,0.0,6.0,linear
307,87390,36420,1,0.232759,0.400065,0.5,0.2,0.95,0.0,6.0,linear
308,87034,36259,1,0.230036,0.394343,0.5,0.2,0.95,0.0,6.0,linear
309,87026,36299,1,0.231362,0.396807,0.5,0.2,0.95,0.0,6.0,linear
310,87331,36338,1,0.232351,0.398431,0.5,0.2,0.95,0.0,6.0,linear
311,87314,36414,1,0.231328,0.396598,0.5,0.2,0.95,0.0,6.0,linear
312,86801,36124,1,0.232532,0.398664,0.5,0.2,0.95,0.0,6.0,linear
313,86934,36074,1,0.231237,0.396315,0.5,0.2,0.95,0.0,6.0,linear
314,86741,36097,1,0.231839,0.397982,0.5,0.2,0.95,0.0,6.0,linear
315,87046,36243,1,0.231493,0.396416,0.5,0.2,0.95,0.0,6.0,linear
316,87106,36432,1,0.231172,0.395884,0.5,0.2,0.95,0.0,6.0,linear
317,87223,36449,1,0.230245,0.395203,0.5,0.2,0.95,0.0,6.0,linear

