generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,89131,26388,1,0.359416,0.57152,0.5,0.025,2.15,0.0,6.0,linear
309,88758,26317,1,0.358265,0.569565,0.5,0.025,2.15,0.0,6.0,linear
310,89112,26435,1,0.356718,0.567949,0.5,0.025,2.15,0.0,6.0,linear
311,89062,26390,1,0.357977,0.569484,0.5,0.025,2.15,0.0,6.0,linear
312,89138,26442,1,0.357216,0.566813,0.5,0.025,2.15,0.0,6.0,linear
313,89198,26703,1,0.357051,0.567708,0.5,0.025,2.15,0.0,6.0,linear
314,89073,26788,1,0.357277,0.567496,0.5,0.025,2.15,0.0,6.0,linear
315,88944,26685,1,0.357055,0.568217,0.5,0.025,2.15,0.0,6.0,linear
316,89420,26835,1,0.356412,0.56683,0.5,0.025,2.15,0.0,6.0,linear
317,89632,27003,1,0.3554,0.564785,0.5,0.025,2.15,0.0,6.0,linear

