generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,57124,9662,1,0.512334,0.756164,0.5,0.5,2.45,0.0,6.0,linear
116,56883,9396,1,0.514483,0.756062,0.5,0.5,2.45,0.0,6.0,linear
117,55998,9188,1,0.519521,0.759647,0.5,0.5,2.45,0.0,6.0,linear
118,54802,8948,1,0.52422,0.764614,0.5,0.5,2.45,0.0,6.0,linear
119,53445,8540,1,0.528739,0.769442,0.5,0.5,2.45,0.0,6.0,linear
120,53134,8246,1,0.530385,0.768181,0.5,0.5,2.45,0.0,6.0,linear
121,52756,8093,1,0.535669,0.771729,0.5,0.5,2.45,0.0,6.0,linear
122,51988,7836,1,0.538754,0.774273,0.5,0.5,2.45,0.0,6.0,linear
123,51252,7669,1,0.54398,0.780116,0.5,0.5,2.45,0.0,6.0,linear
124,50532,7379,1,0.548998,0.784842,0.5,0.5,2.45,0.0,6.0,linear
125,49697,7096,1,0.555387,0.790293,0.5,0.5,2.45,0.0,6.0,linear
126,48663,6757,1,0.561062,0.794893,0.5,0.5,2.45,0.0,6.0,linear
127,47989,6513,1,0.567984,0.799403,0.5,0.5,2.45,0.0,6.0,linear
128,46972,6276,1,0.573665,0.802314,0.5,0.5,2.45,0.0,6.0,linear
129,45912,5971,1,0.57877,0.809901,0.5,0.5,2.45,0.0,6.0,linear
130,45295,5644,1,0.585838,0.816508,0.5,0.5,2.45,0.0,6.0,linear
131,44794,5334,1,0.595144,0.823669,0.5,0.5,2.45,0.0,6.0,linear
132,43799,4982,1,0.606034,0.831165,0.5,0.5,2.45,0.0,6.0,linear
133,42060,4597,1,0.614839,0.835489,0.5,0.5,2.45,0.0,6.0,linear
134,40697,4310,1,0.626967,0.846102,0.5,0.5,2.45,0.0,6.0,linear
135,39533,3865,1,0.639052,0.855321,0.5,0.5,2.45,0.0,6.0,linear
136,38656,3488,1,0.656075,0.866996,0.5,0.5,2.45,0.0,6.0,linear
137,36944,3122,1,0.668775,0.874433,0.5,0.5,2.45,0.0,6.0,linear
138,36048,2827,1,0.687512,0.885642,0.5,0.5,2.45,0.0,6.0,linear
139,34901,2420,1,0.704493,0.894848,0.5,0.5,2.45,0.0,6.0,linear
140,33609,2127,1,0.72289,0.902627,0.5,0.5,2.45,0.0,6.0,linear
141,32083,1821,1,0.742641,0.913082,0.5,0.5,2.45,0.0,6.0,linear
142,30952,1495,1,0.764572,0.924067,0.5,0.5,2.45,0.0,6.0,linear
143,29765,1271,1,0.784784,0.932102,0.5,0.5,2.45,0.0,6.0,linear
144,28512,1069,1,0.808544,0.941124,0.5,0.5,2.45,0.0,6.0,linear
145,27333,881,1,0.831157,0.949298,0.5,0.5,2.45,0.0,6.0,linear
146,26383,728,1,0.852318,0.958957,0.5,0.5,2.45,0.0,6.0,linear
147,25878,584,1,0.874382,0.968198,0.5,0.5,2.45,0.0,6.0,linear
148,25137,428,1,0.89702,0.976071,0.5,0.5,2.45,0.0,6.0,linear
149,24609,314,1,0.915758,0.982457,0.5,0.5,2.45,0.0,6.0,linear
150,24139,208,1,0.93593,0.987993,0.5,0.5,2.45,0.0,6.0,linear
151,23573,125,1,0.95276,0.992003,0.5,0.5,2.45,0.0,6.0,linear
152,23173,81,1,0.967096,0.995003,0.5,0.5,2.45,0.0,6.0,linear
153,22956,46,1,0.977944,0.99703,0.5,0.5,2.45,0.0,6.0,linear
154,22597,36,1,0.986452,0.997801,0.5,0.5,2.45,0.0,6.0,linear
155,22295,20,1,0.991601,0.998749,0.5,0.5,2.45,0.0,6.0,linear
156,22064,15,1,0.994397,0.999096,0.5,0.5,2.45,0.0,6.0,linear
157,22122,6,1,0.996191,0.999279,0.5,0.5,2.45,0.0,6.0,linear
158,22217,7,1,0.997639,0.99946,0.5,0.5,2.45,0.0,6.0,linear
159,22245,4,1,0.99778,0.999731,0.5,0.5,2.45,0.0,6.0,linear
160,22135,2,1,0.99851,0.999865,0.5,0.5,2.45,0.0,6.0,linear
161,22186,0,1,0.999166,1.0,0.5,0.5,2.45,0.0,6.0,linear

