generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97872,27561,1,0.395531,0.596729,0.5,0.35,3.05,0.0,6.0,linear
24,97423,26692,1,0.401639,0.608168,0.5,0.35,3.05,0.0,6.0,linear
25,96776,25757,1,0.407646,0.61741,0.5,0.35,3.05,0.0,6.0,linear
26,95573,24802,1,0.413439,0.627972,0.5,0.35,3.05,0.0,6.0,linear
27,94160,23946,1,0.416702,0.632194,0.5,0.35,3.05,0.0,6.0,linear
28,93419,23313,1,0.421328,0.638499,0.5,0.35,3.05,0.0,6.0,linear
29,92447,22985,1,0.423893,0.644633,0.5,0.35,3.05,0.0,6.0,linear
30,91900,22332,1,0.428412,0.650703,0.5,0.35,3.05,0.0,6.0,linear
31,91145,21799,1,0.432635,0.656106,0.5,0.35,3.05,0.0,6.0,linear
32,90148,21179,1,0.436292,0.662451,0.5,0.35,3.05,0.0,6.0,linear
33,89358,20573,1,0.439696,0.666976,0.5,0.35,3.05,0.0,6.0,linear
34,88176,19931,1,0.443729,0.672007,0.5,0.35,3.05,0.0,6.0,linear
35,87078,19496,1,0.445971,0.674366,0.5,0.35,3.05,0.0,6.0,linear
36,86344,19248,1,0.447932,0.675589,0.5,0.35,3.05,0.0,6.0,linear
37,85833,19056,1,0.449769,0.677594,0.5,0.35,3.05,0.0,6.0,linear
38,84639,18653,1,0.450065,0.678368,0.5,0.35,3.05,0.0,6.0,linear
39,84416,18496,1,0.453218,0.681175,0.5,0.35,3.05,0.0,6.0,linear
40,83990,18083,1,0.456131,0.685668,0.5,0.35,3.05,0.0,6.0,linear
41,83438,17852,1,0.457544,0.687359,0.5,0.35,3.05,0.0,6.0,linear
42,82348,17595,1,0.459058,0.689131,0.5,0.35,3.05,0.0,6.0,linear
43,82180,17422,1,0.462977,0.695277,0.5,0.35,3.05,0.0,6.0,linear
44,81274,16870,1,0.466208,0.698536,0.5,0.35,3.05,0.0,6.0,linear
45,80911,16534,1,0.468187,0.700555,0.5,0.35,3.05,0.0,6.0,linear
46,80213,16276,1,0.471108,0.703165,0.5,0.35,3.05,0.0,6.0,linear
47,78614,15779,1,0.472473,0.705035,0.5,0.35,3.05,0.0,6.0,linear
48,78221,15728,1,0.475123,0.707117,0.5,0.35,3.05,0.0,6.0,linear
49,77775,15455,1,0.477306,0.709861,0.5,0.35,3.05,0.0,6.0,linear
50,77339,15305,1,0.480138,0.713475,0.5,0.35,3.05,0.0,6.0,linear
51,76730,15086,1,0.482988,0.717899,0.5,0.35,3.05,0.0,6.0,linear
52,76328,14675,1,0.484789,0.718703,0.5,0.35,3.05,0.0,6.0,linear
53,75873,14346,1,0.48734,0.721223,0.5,0.35,3.05,0.0,6.0,linear
54,74817,14135,1,0.490349,0.725097,0.5,0.35,3.05,0.0,6.0,linear
55,73984,13787,1,0.494597,0.729895,0.5,0.35,3.05,0.0,6.0,linear
56,73229,13290,1,0.49685,0.732844,0.5,0.35,3.05,0.0,6.0,linear
57,72397,13064,1,0.500232,0.735995,0.5,0.35,3.05,0.0,6.0,linear
58,71359,12711,1,0.503104,0.739352,0.5,0.35,3.05,0.0,6.0,linear
59,70744,12438,1,0.506835,0.742457,0.5,0.35,3.05,0.0,6.0,linear
60,69815,12032,1,0.512018,0.747672,0.5,0.35,3.05,0.0,6.0,linear
61,69098,11775,1,0.515335,0.749215,0.5,0.35,3.05,0.0,6.0,linear
62,68366,11517,1,0.516615,0.749936,0.5,0.35,3.05,0.0,6.0,linear
63,68096,11418,1,0.521011,0.753976,0.5,0.35,3.05,0.0,6.0,linear
64,67094,11098,1,0.521206,0.754191,0.5,0.35,3.05,0.0,6.0,linear
65,66496,10889,1,0.525089,0.759148,0.5,0.35,3.05,0.0,6.0,linear
66,66089,10537,1,0.529665,0.762087,0.5,0.35,3.05,0.0,6.0,linear
67,65371,10295,1,0.532398,0.765881,0.5,0.35,3.05,0.0,6.0,linear
68,64505,10038,1,0.53637,0.767306,0.5,0.35,3.05,0.0,6.0,linear
69,63556,9759,1,0.540718,0.77338,0.5,0.35,3.05,0.0,6.0,linear
70,62900,9419,1,0.545684,0.775797,0.5,0.35,3.05,0.0,6.0,linear
71,61684,9018,1,0.549923,0.780816,0.5,0.35,3.05,0.0,6.0,linear
72,60884,8802,1,0.555773,0.784241,0.5,0.35,3.05,0.0,6.0,linear
73,59539,8427,1,0.560243,0.78913,0.5,0.35,3.05,0.0,6.0,linear
74,58674,8055,1,0.566699,0.794353,0.5,0.35,3.05,0.0,6.0,linear
75,57851,7722,1,0.573208,0.800585,0.5,0.35,3.05,0.0,6.0,linear
76,56956,7363,1,0.580493,0.806298,0.5,0.35,3.05,0.0,6.0,linear
77,55968,7050,1,0.587572,0.811724,0.5,0.35,3.05,0.0,6.0,linear
78,54824,6733,1,0.594677,0.818002,0.5,0.35,3.05,0.0,6.0,linear
79,53463,6310,1,0.601579,0.824198,0.5,0.35,3.05,0.0,6.0,linear
80,52853,6065,1,0.608895,0.829267,0.5,0.35,3.05,0.0,6.0,linear
81,51706,5671,1,0.617218,0.832988,0.5,0.35,3.05,0.0,6.0,linear
82,50490,5395,1,0.627794,0.841771,0.5,0.35,3.05,0.0,6.0,linear
83,49096,4996,1,0.637401,0.84976,0.5,0.35,3.05,0.0,6.0,linear
84,48064,4552,1,0.649945,0.857446,0.5,0.35,3.05,0.0,6.0,linear
85,46700,4188,1,0.661787,0.866546,0.5,0.35,3.05,0.0,6.0,linear
86,45194,3772,1,0.674611,0.874137,0.5,0.35,3.05,0.0,6.0,linear
87,44041,3452,1,0.689805,0.881418,0.5,0.35,3.05,0.0,6.0,linear
88,42822,3089,1,0.704214,0.890515,0.5,0.35,3.05,0.0,6.0,linear
89,41719,2790,1,0.720846,0.899156,0.5,0.35,3.05,0.0,6.0,linear
90,40103,2416,1,0.740247,0.910705,0.5,0.35,3.05,0.0,6.0,linear
91,38454,2024,1,0.756576,0.918891,0.5,0.35,3.05,0.0,6.0,linear
92,37189,1756,1,0.776881,0.926345,0.5,0.35,3.05,0.0,6.0,linear
93,35944,1507,1,0.797435,0.93701,0.5,0.35,3.05,0.0,6.0,linear
94,34929,1216,1,0.821616,0.946187,0.5,0.35,3.05,0.0,6.0,linear
95,33590,962,1,0.841723,0.955754,0.5,0.35,3.05,0.0,6.0,linear
96,32640,764,1,0.866288,0.96445,0.5,0.35,3.05,0.0,6.0,linear
97,31801,596,1,0.889077,0.971824,0.5,0.35,3.05,0.0,6.0,linear
98,30838,442,1,0.910125,0.97953,0.5,0.35,3.05,0.0,6.0,linear
99,30191,311,1,0.92668,0.985308,0.5,0.35,3.05,0.0,6.0,linear
100,29552,209,1,0.943334,0.990121,0.5,0.35,3.05,0.0,6.0,linear
101,28967,131,1,0.959489,0.993941,0.5,0.35,3.05,0.0,6.0,linear
102,28671,83,1,0.971916,0.996359,0.5,0.35,3.05,0.0,6.0,linear
103,28154,50,1,0.980534,0.997823,0.5,0.35,3.05,0.0,6.0,linear
104,27873,28,1,0.98796,0.998823,0.5,0.35,3.05,0.0,6.0,linear
105,27766,16,1,0.992307,0.99939,0.5,0.35,3.05,0.0,6.0,linear
106,27555,8,1,0.99551,0.99971,0.5,0.35,3.05,0.0,6.0,linear
107,27623,3,1,0.997559,0.999892,0.5,0.35,3.05,0.0,6.0,linear
108,27579,1,1,0.998442,0.999964,0.5,0.35,3.05,0.0,6.0,linear
109,27546,0,1,0.999292,1.0,0.5,0.35,3.05,0.0,6.0,linear

