generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89981,34328,1,0.27025,0.445418,0.5,0.35,1.4,0.0,6.0,linear
87,90102,34322,1,0.270649,0.44595,0.5,0.35,1.4,0.0,6.0,linear
88,90487,34490,1,0.270411,0.446012,0.5,0.35,1.4,0.0,6.0,linear
89,90219,34507,1,0.270466,0.446433,0.5,0.35,1.4,0.0,6.0,linear
90,89737,34318,1,0.268759,0.443703,0.5,0.35,1.4,0.0,6.0,linear
91,90317,34502,1,0.270289,0.445854,0.5,0.35,1.4,0.0,6.0,linear
92,90178,34459,1,0.269154,0.444093,0.5,0.35,1.4,0.0,6.0,linear
93,90507,34646,1,0.269537,0.445139,0.5,0.35,1.4,0.0,6.0,linear
94,90266,34467,1,0.272094,0.449046,0.5,0.35,1.4,0.0,6.0,linear
95,89540,34041,1,0.272086,0.448749,0.5,0.35,1.4,0.0,6.0,linear
96,89980,34099,1,0.271794,0.447912,0.5,0.35,1.4,0.0,6.0,linear
97,89499,34079,1,0.272207,0.448756,0.5,0.35,1.4,0.0,6.0,linear
98,89475,33982,1,0.27202,0.448513,0.5,0.35,1.4,0.0,6.0,linear
99,89689,34101,1,0.270441,0.445973,0.5,0.35,1.4,0.0,6.0,linear
100,90071,34358,1,0.270805,0.446311,0.5,0.35,1.4,0.0,6.0,linear
101,90105,34452,1,0.270687,0.446052,0.5,0.35,1.4,0.0,6.0,linear
102,90130,34552,1,0.269983,0.445305,0.5,0.35,1.4,0.0,6.0,linear
103,90311,34516,1,0.26847,0.442672,0.5,0.35,1.4,0.0,6.0,linear
104,90723,34725,1,0.269168,0.443445,0.5,0.35,1.4,0.0,6.0,linear
105,90433,34852,1,0.267455,0.440606,0.5,0.35,1.4,0.0,6.0,linear
106,89858,34495,1,0.269276,0.443169,0.5,0.35,1.4,0.0,6.0,linear
107,89922,34361,1,0.268789,0.443209,0.5,0.35,1.4,0.0,6.0,linear
108,89859,34309,1,0.270215,0.444762,0.5,0.35,1.4,0.0,6.0,linear
109,89729,34204,1,0.269814,0.444237,0.5,0.35,1.4,0.0,6.0,linear
110,89846,34311,1,0.269619,0.443436,0.5,0.35,1.4,0.0,6.0,linear
111,89796,34441,1,0.269635,0.444348,0.5,0.35,1.4,0.0,6.0,linear
112,90328,34484,1,0.270383,0.445289,0.5,0.35,1.4,0.0,6.0,linear
113,90489,34869,1,0.269441,0.445086,0.5,0.35,1.4,0.0,6.0,linear
114,90760,34798,1,0.271174,0.447056,0.5,0.35,1.4,0.0,6.0,linear
115,89438,34138,1,0.271188,0.448207,0.5,0.35,1.4,0.0,6.0,linear
116,89708,34221,1,0.270518,0.446276,0.5,0.35,1.4,0.0,6.0,linear
117,89644,34051,1,0.272452,0.448971,0.5,0.35,1.4,0.0,6.0,linear
118,89647,34036,1,0.270365,0.446449,0.5,0.35,1.4,0.0,6.0,linear
119,90224,34303,1,0.269967,0.445714,0.5,0.35,1.4,0.0,6.0,linear
120,90248,34343,1,0.271499,0.447604,0.5,0.35,1.4,0.0,6.0,linear
121,90494,34508,1,0.270378,0.445725,0.5,0.35,1.4,0.0,6.0,linear
122,90226,34676,1,0.270006,0.444899,0.5,0.35,1.4,0.0,6.0,linear
123,90226,34653,1,0.26938,0.444063,0.5,0.35,1.4,0.0,6.0,linear
124,90205,34633,1,0.269434,0.443688,0.5,0.35,1.4,0.0,6.0,linear
125,90084,34567,1,0.268853,0.443412,0.5,0.35,1.4,0.0,6.0,linear
126,90451,34698,1,0.268794,0.443167,0.5,0.35,1.4,0.0,6.0,linear
127,90300,34590,1,0.269944,0.444833,0.5,0.35,1.4,0.0,6.0,linear
128,90024,34480,1,0.269466,0.44424,0.5,0.35,1.4,0.0,6.0,linear
129,89944,34503,1,0.270066,0.444564,0.5,0.35,1.4,0.0,6.0,linear
130,89837,34324,1,0.269025,0.443336,0.5,0.35,1.4,0.0,6.0,linear
131,90083,34281,1,0.267904,0.440383,0.5,0.35,1.4,0.0,6.0,linear
132,90054,34480,1,0.267505,0.440102,0.5,0.35,1.4,0.0,6.0,linear
133,90331,34712,1,0.267717,0.440312,0.5,0.35,1.4,0.0,6.0,linear
134,89949,34732,1,0.267259,0.440321,0.5,0.35,1.4,0.0,6.0,linear
135,90113,34742,1,0.267784,0.440774,0.5,0.35,1.4,0.0,6.0,linear
136,90146,34695,1,0.267754,0.440442,0.5,0.35,1.4,0.0,6.0,linear
137,90326,34840,1,0.267669,0.440553,0.5,0.35,1.4,0.0,6.0,linear
138,90005,34835,1,0.268534,0.441973,0.5,0.35,1.4,0.0,6.0,linear
139,90003,34764,1,0.26873,0.442327,0.5,0.35,1.4,0.0,6.0,linear
140,90068,34707,1,0.268625,0.442094,0.5,0.35,1.4,0.0,6.0,linear
141,89757,34544,1,0.269747,0.444398,0.5,0.35,1.4,0.0,6.0,linear
142,89660,34339,1,0.269908,0.443841,0.5,0.35,1.4,0.0,6.0,linear
143,89299,34171,1,0.26957,0.444217,0.5,0.35,1.4,0.0,6.0,linear
144,89800,34264,1,0.270258,0.444953,0.5,0.35,1.4,0.0,6.0,linear
145,89499,34209,1,0.270481,0.446385,0.5,0.35,1.4,0.0,6.0,linear
146,90216,34465,1,0.271567,0.447797,0.5,0.35,1.4,0.0,6.0,linear
147,89673,34245,1,0.270455,0.445885,0.5,0.35,1.4,0.0,6.0,linear
148,89782,34491,1,0.269906,0.445009,0.5,0.35,1.4,0.0,6.0,linear
149,89904,34280,1,0.271852,0.447867,0.5,0.35,1.4,0.0,6.0,linear
150,90023,34244,1,0.270872,0.44528,0.5,0.35,1.4,0.0,6.0,linear
151,89949,34278,1,0.270752,0.446151,0.5,0.35,1.4,0.0,6.0,linear
152,89877,34253,1,0.26994,0.444388,0.5,0.35,1.4,0.0,6.0,linear
153,90094,34300,1,0.271233,0.446687,0.5,0.35,1.4,0.0,6.0,linear
154,90060,34192,1,0.270974,0.44659,0.5,0.35,1.4,0.0,6.0,linear
155,89612,34186,1,0.270972,0.446999,0.5,0.35,1.4,0.0,6.0,linear
156,90162,34427,1,0.269975,0.445846,0.5,0.35,1.4,0.0,6.0,linear
157,90430,34651,1,0.269302,0.443691,0.5,0.35,1.4,0.0,6.0,linear
158,90525,34704,1,0.268997,0.442681,0.5,0.35,1.4,0.0,6.0,linear
159,90545,34836,1,0.268148,0.442055,0.5,0.35,1.4,0.0,6.0,linear
160,90567,34735,1,0.268184,0.441835,0.5,0.35,1.4,0.0,6.0,linear
161,90061,34720,1,0.267983,0.441279,0.5,0.35,1.4,0.0,6.0,linear
162,89803,34671,1,0.268884,0.441798,0.5,0.35,1.4,0.0,6.0,linear
163,89435,34574,1,0.269202,0.443601,0.5,0.35,1.4,0.0,6.0,linear
164,89816,34552,1,0.270125,0.445009,0.5,0.35,1.4,0.0,6.0,linear
165,89902,34407,1,0.270194,0.444466,0.5,0.35,1.4,0.0,6.0,linear
166,89898,34267,1,0.269358,0.44316,0.5,0.35,1.4,0.0,6.0,linear
167,89607,34320,1,0.268956,0.442471,0.5,0.35,1.4,0.0,6.0,linear
168,89951,34406,1,0.267347,0.439548,0.5,0.35,1.4,0.0,6.0,linear
169,89840,34407,1,0.267374,0.43969,0.5,0.35,1.4,0.0,6.0,linear
170,90078,34653,1,0.268034,0.441312,0.5,0.35,1.4,0.0,6.0,linear
171,90363,34707,1,0.269605,0.443024,0.5,0.35,1.4,0.0,6.0,linear
172,89644,34603,1,0.268836,0.443104,0.5,0.35,1.4,0.0,6.0,linear
173,90053,34558,1,0.268675,0.441891,0.5,0.35,1.4,0.0,6.0,linear
174,90062,34704,1,0.268302,0.441895,0.5,0.35,1.4,0.0,6.0,linear
175,90382,34666,1,0.269331,0.443782,0.5,0.35,1.4,0.0,6.0,linear
176,90000,34462,1,0.269384,0.443991,0.5,0.35,1.4,0.0,6.0,linear
177,90057,34444,1,0.268411,0.442217,0.5,0.35,1.4,0.0,6.0,linear
178,89905,34449,1,0.268655,0.442601,0.5,0.35,1.4,0.0,6.0,linear
179,89836,34284,1,0.268962,0.442331,0.5,0.35,1.4,0.0,6.0,linear
180,89737,34406,1,0.268448,0.441748,0.5,0.35,1.4,0.0,6.0,linear
181,89813,34490,1,0.269179,0.442225,0.5,0.35,1.4,0.0,6.0,linear
182,89891,34803,1,0.268468,0.441301,0.5,0.35,1.4,0.0,6.0,linear
183,90030,34744,1,0.269223,0.442295,0.5,0.35,1.4,0.0,6.0,linear
184,90432,34903,1,0.268374,0.440833,0.5,0.35,1.4,0.0,6.0,linear
185,90388,34965,1,0.267416,0.440182,0.5,0.35,1.4,0.0,6.0,linear
186,90589,35111,1,0.267839,0.440203,0.5,0.35,1.4,0.0,6.0,linear
187,90499,35135,1,0.269019,0.442996,0.5,0.35,1.4,0.0,6.0,linear
188,90186,34818,1,0.268958,0.443518,0.5,0.35,1.4,0.0,6.0,linear
189,89987,34490,1,0.269865,0.444773,0.5,0.35,1.4,0.0,6.0,linear
190,89935,34412,1,0.269535,0.444454,0.5,0.35,1.4,0.0,6.0,linear
191,90099,34299,1,0.270096,0.444637,0.5,0.35,1.4,0.0,6.0,linear
192,89872,34303,1,0.270887,0.447348,0.5,0.35,1.4,0.0,6.0,linear
193,89948,34181,1,0.271739,0.447918,0.5,0.35,1.4,0.0,6.0,linear
194,89959,34196,1,0.271251,0.447323,0.5,0.35,1.4,0.0,6.0,linear
195,90041,34318,1,0.271117,0.446955,0.5,0.35,1.4,0.0,6.0,linear
196,89884,34433,1,0.270798,0.446004,0.5,0.35,1.4,0.0,6.0,linear
197,90278,34583,1,0.269991,0.445435,0.5,0.35,1.4,0.0,6.0,linear
198,90402,34645,1,0.270903,0.446963,0.5,0.35,1.4,0.0,6.0,linear
199,90363,34332,1,0.271254,0.446947,0.5,0.35,1.4,0.0,6.0,linear
200,89803,34311,1,0.270492,0.446945,0.5,0.35,1.4,0.0,6.0,linear
201,90006,34266,1,0.270608,0.446066,0.5,0.35,1.4,0.0,6.0,linear
202,90124,34229,1,0.271668,0.448091,0.5,0.35,1.4,0.0,6.0,linear
203,90252,34349,1,0.270877,0.445928,0.5,0.35,1.4,0.0,6.0,linear
204,89898,34419,1,0.270886,0.446502,0.5,0.35,1.4,0.0,6.0,linear
205,89928,34517,1,0.270479,0.445758,0.5,0.35,1.4,0.0,6.0,linear
206,89800,34351,1,0.272579,0.449608,0.5,0.35,1.4,0.0,6.0,linear
207,89721,34303,1,0.27223,0.449207,0.5,0.35,1.4,0.0,6.0,linear
208,89703,34168,1,0.271374,0.447598,0.5,0.35,1.4,0.0,6.0,linear
209,89868,34247,1,0.271942,0.448898,0.5,0.35,1.4,0.0,6.0,linear
210,89779,34071,1,0.270966,0.447298,0.5,0.35,1.4,0.0,6.0,linear
211,89646,34247,1,0.270468,0.446152,0.5,0.35,1.4,0.0,6.0,linear
212,89448,34050,1,0.271147,0.447083,0.5,0.35,1.4,0.0,6.0,linear
213,89793,34038,1,0.271084,0.446219,0.5,0.35,1.4,0.0,6.0,linear
214,90018,34076,1,0.272765,0.449123,0.5,0.35,1.4,0.0,6.0,linear
215,89978,34128,1,0.272023,0.448647,0.5,0.35,1.4,0.0,6.0,linear
216,89824,34021,1,0.272583,0.449226,0.5,0.35,1.4,0.0,6.0,linear
217,89392,33949,1,0.269935,0.445066,0.5,0.35,1.4,0.0,6.0,linear
218,89646,34127,1,0.26942,0.44479,0.5,0.35,1.4,0.0,6.0,linear
219,90094,34297,1,0.26983,0.44539,0.5,0.35,1.4,0.0,6.0,linear
220,89813,34210,1,0.269797,0.445186,0.5,0.35,1.4,0.0,6.0,linear
221,90281,34409,1,0.270463,0.445053,0.5,0.35,1.4,0.0,6.0,linear
222,89833,34549,1,0.269205,0.443496,0.5,0.35,1.4,0.0,6.0,linear
223,90167,34615,1,0.26912,0.44394,0.5,0.35,1.4,0.0,6.0,linear
224,90475,34515,1,0.270449,0.446031,0.5,0.35,1.4,0.0,6.0,linear
225,90231,34215,1,0.271732,0.447883,0.5,0.35,1.4,0.0,6.0,linear
226,89702,34224,1,0.270979,0.446653,0.5,0.35,1.4,0.0,6.0,linear
227,89984,34234,1,0.271007,0.446181,0.5,0.35,1.4,0.0,6.0,linear
228,89988,34359,1,0.270478,0.445873,0.5,0.35,1.4,0.0,6.0,linear
229,89747,34451,1,0.270135,0.444803,0.5,0.35,1.4,0.0,6.0,linear
230,89574,34470,1,0.269114,0.442657,0.5,0.35,1.4,0.0,6.0,linear
231,90402,34723,1,0.269557,0.444224,0.5,0.35,1.4,0.0,6.0,linear
232,90583,34612,1,0.269809,0.443744,0.5,0.35,1.4,0.0,6.0,linear
233,89933,34422,1,0.269337,0.443758,0.5,0.35,1.4,0.0,6.0,linear
234,89529,34356,1,0.269683,0.444109,0.5,0.35,1.4,0.0,6.0,linear
235,89723,34289,1,0.268212,0.441715,0.5,0.35,1.4,0.0,6.0,linear
236,89864,34506,1,0.268231,0.441568,0.5,0.35,1.4,0.0,6.0,linear
237,89894,34615,1,0.268369,0.442211,0.5,0.35,1.4,0.0,6.0,linear
238,89966,34682,1,0.267723,0.440641,0.5,0.35,1.4,0.0,6.0,linear
239,90052,34843,1,0.266582,0.439789,0.5,0.35,1.4,0.0,6.0,linear
240,90464,34846,1,0.267941,0.440573,0.5,0.35,1.4,0.0,6.0,linear
241,90592,35033,1,0.267517,0.439901,0.5,0.35,1.4,0.0,6.0,linear
242,90839,34988,1,0.267664,0.440063,0.5,0.35,1.4,0.0,6.0,linear
243,89782,34705,1,0.267824,0.440692,0.5,0.35,1.4,0.0,6.0,linear
244,90224,34722,1,0.267702,0.44022,0.5,0.35,1.4,0.0,6.0,linear
245,89810,34478,1,0.269229,0.442604,0.5,0.35,1.4,0.0,6.0,linear
246,89833,34328,1,0.268275,0.440681,0.5,0.35,1.4,0.0,6.0,linear
247,90226,34497,1,0.26865,0.441392,0.5,0.35,1.4,0.0,6.0,linear
248,89998,34477,1,0.269273,0.443261,0.5,0.35,1.4,0.0,6.0,linear
249,89953,34520,1,0.269228,0.443431,0.5,0.35,1.4,0.0,6.0,linear
250,89664,34451,1,0.268749,0.442923,0.5,0.35,1.4,0.0,6.0,linear
251,89597,34524,1,0.26872,0.442367,0.5,0.35,1.4,0.0,6.0,linear
252,89973,34504,1,0.269893,0.444515,0.5,0.35,1.4,0.0,6.0,linear
253,89731,34401,1,0.269657,0.443888,0.5,0.35,1.4,0.0,6.0,linear
254,89396,34275,1,0.269599,0.444578,0.5,0.35,1.4,0.0,6.0,linear
255,89786,34239,1,0.270452,0.445325,0.5,0.35,1.4,0.0,6.0,linear
256,90017,34406,1,0.271179,0.446592,0.5,0.35,1.4,0.0,6.0,linear
257,89779,34208,1,0.270399,0.44557,0.5,0.35,1.4,0.0,6.0,linear
258,89627,34085,1,0.270589,0.446053,0.5,0.35,1.4,0.0,6.0,linear
259,89711,34257,1,0.270418,0.445769,0.5,0.35,1.4,0.0,6.0,linear
260,90036,34216,1,0.270574,0.44511,0.5,0.35,1.4,0.0,6.0,linear
261,90294,34502,1,0.270855,0.446015,0.5,0.35,1.4,0.0,6.0,linear
262,89463,34165,1,0.269902,0.444953,0.5,0.35,1.4,0.0,6.0,linear
263,89278,34349,1,0.269992,0.444798,0.5,0.35,1.4,0.0,6.0,linear
264,89848,34326,1,0.271769,0.446956,0.5,0.35,1.4,0.0,6.0,linear
265,89627,34276,1,0.270407,0.446458,0.5,0.35,1.4,0.0,6.0,linear
266,90097,34403,1,0.271212,0.447375,0.5,0.35,1.4,0.0,6.0,linear
267,89439,34014,1,0.270709,0.446592,0.5,0.35,1.4,0.0,6.0,linear
268,89610,34022,1,0.271703,0.448031,0.5,0.35,1.4,0.0,6.0,linear
269,90066,34100,1,0.270742,0.447527,0.5,0.35,1.4,0.0,6.0,linear
270,89978,34132,1,0.270419,0.445821,0.5,0.35,1.4,0.0,6.0,linear
271,89956,34285,1,0.270322,0.445297,0.5,0.35,1.4,0.0,6.0,linear
272,89797,34233,1,0.270287,0.446104,0.5,0.35,1.4,0.0,6.0,linear
273,89922,34339,1,0.269093,0.443535,0.5,0.35,1.4,0.0,6.0,linear
274,90542,34586,1,0.26929,0.443021,0.5,0.35,1.4,0.0,6.0,linear
275,90205,34712,1,0.268571,0.442622,0.5,0.35,1.4,0.0,6.0,linear
276,90206,34784,1,0.268996,0.442869,0.5,0.35,1.4,0.0,6.0,linear
277,89843,34570,1,0.269649,0.444116,0.5,0.35,1.4,0.0,6.0,linear
278,90060,34619,1,0.269474,0.444399,0.5,0.35,1.4,0.0,6.0,linear
279,90063,34616,1,0.269079,0.443624,0.5,0.35,1.4,0.0,6.0,linear
280,89617,34505,1,0.270024,0.444572,0.5,0.35,1.4,0.0,6.0,linear
281,89647,34485,1,0.270868,0.446114,0.5,0.35,1.4,0.0,6.0,linear
282,90032,34558,1,0.269486,0.444365,0.5,0.35,1.4,0.0,6.0,linear
283,90200,34621,1,0.272462,0.449353,0.5,0.35,1.4,0.0,6.0,linear
284,89767,34377,1,0.271899,0.448653,0.5,0.35,1.4,0.0,6.0,linear
285,89816,34221,1,0.272088,0.449778,0.5,0.35,1.4,0.0,6.0,linear
286,89671,34060,1,0.272463,0.450031,0.5,0.35,1.4,0.0,6.0,linear
287,89381,33850,1,0.273007,0.450516,0.5,0.35,1.4,0.0,6.0,linear
288,89422,34000,1,0.270863,0.446771,0.5,0.35,1.4,0.0,6.0,linear
289,89694,34417,1,0.271311,0.447611,0.5,0.35,1.4,0.0,6.0,linear
290,89921,34327,1,0.272252,0.449225,0.5,0.35,1.4,0.0,6.0,linear
291,89425,33973,1,0.272508,0.449291,0.5,0.35,1.4,0.0,6.0,linear
292,89456,34009,1,0.272119,0.449244,0.5,0.35,1.4,0.0,6.0,linear
293,89802,34033,1,0.271444,0.447816,0.5,0.35,1.4,0.0,6.0,linear
294,89941,34145,1,0.271921,0.447642,0.5,0.35,1.4,0.0,6.0,linear
295,89667,34169,1,0.270713,0.44677,0.5,0.35,1.4,0.0,6.0,linear
296,89845,34194,1,0.269501,0.444357,0.5,0.35,1.4,0.0,6.0,linear
297,90249,34371,1,0.26918,0.443765,0.5,0.35,1.4,0.0,6.0,linear
298,90145,34362,1,0.269754,0.444763,0.5,0.35,1.4,0.0,6.0,linear
299,90390,34612,1,0.269514,0.443717,0.5,0.35,1.4,0.0,6.0,linear
300,90481,34776,1,0.269069,0.44329,0.5,0.35,1.4,0.0,6.0,linear
301,90163,34656,1,0.26811,0.441177,0.5,0.35,1.4,0.0,6.0,linear
302,90571,34750,1,0.270187,0.445899,0.5,0.35,1.4,0.0,6.0,linear
303,90324,34273,1,0.271032,0.447322,0.5,0.35,1.4,0.0,6.0,linear
304,89766,34191,1,0.271349,0.448038,0.5,0.35,1.4,0.0,6.0,linear
305,89904,34238,1,0.271175,0.447561,0.5,0.35,1.4,0.0,6.0,linear
306,89737,34188,1,0.270295,0.446478,0.5,0.35,1.4,0.0,6.0,linear
307,90058,34279,1,0.271455,0.447655,0.5,0.35,1.4,0.0,6.0,linear
308,89878,34153,1,0.272194,0.448631,0.5,0.35,1.4,0.0,6.0,linear
309,89368,34183,1,0.271354,0.448056,0.5,0.35,1.4,0.0,6.0,linear
310,89948,34125,1,0.272097,0.448584,0.5,0.35,1.4,0.0,6.0,linear
311,90009,34116,1,0.272351,0.449342,0.5,0.35,1.4,0.0,6.0,linear
312,89948,34010,1,0.271826,0.448575,0.5,0.35,1.4,0.0,6.0,linear
313,89874,34164,1,0.271641,0.448906,0.5,0.35,1.4,0.0,6.0,linear
314,89430,34098,1,0.270839,0.446563,0.5,0.35,1.4,0.0,6.0,linear
315,89438,34000,1,0.271219,0.447205,0.5,0.35,1.4,0.0,6.0,linear
316,89667,34226,1,0.271079,0.447688,0.5,0.35,1.4,0.0,6.0,linear
317,89636,34351,1,0.270239,0.445242,0.5,0.35,1.4,0.0,6.0,linear

