generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,76694,12729,1,0.524283,0.754284,0.5,0.0126,3.55,0.0,6.0,linear
50,76340,12481,1,0.527297,0.757408,0.5,0.0126,3.55,0.0,6.0,linear
51,76341,12194,1,0.530021,0.760149,0.5,0.0126,3.55,0.0,6.0,linear
52,75452,12023,1,0.53263,0.762413,0.5,0.0126,3.55,0.0,6.0,linear
53,74576,11771,1,0.535422,0.764877,0.5,0.0126,3.55,0.0,6.0,linear
54,73987,11583,1,0.537377,0.766326,0.5,0.0126,3.55,0.0,6.0,linear
55,73551,11290,1,0.541705,0.770202,0.5,0.0126,3.55,0.0,6.0,linear
56,72578,10974,1,0.545534,0.774692,0.5,0.0126,3.55,0.0,6.0,linear
57,71421,10676,1,0.548834,0.777016,0.5,0.0126,3.55,0.0,6.0,linear
58,70707,10411,1,0.551032,0.778724,0.5,0.0126,3.55,0.0,6.0,linear
59,70501,10358,1,0.55484,0.781766,0.5,0.0126,3.55,0.0,6.0,linear
60,69659,9975,1,0.55806,0.785543,0.5,0.0126,3.55,0.0,6.0,linear
61,69355,9748,1,0.561795,0.78929,0.5,0.0126,3.55,0.0,6.0,linear
62,68526,9414,1,0.564087,0.789619,0.5,0.0126,3.55,0.0,6.0,linear
63,68087,9296,1,0.566958,0.789352,0.5,0.0126,3.55,0.0,6.0,linear
64,66778,9173,1,0.5706,0.790973,0.5,0.0126,3.55,0.0,6.0,linear
65,66119,9007,1,0.571383,0.793292,0.5,0.0126,3.55,0.0,6.0,linear
66,65995,8833,1,0.576475,0.798566,0.5,0.0126,3.55,0.0,6.0,linear
67,65393,8517,1,0.581656,0.80129,0.5,0.0126,3.55,0.0,6.0,linear
68,64299,8224,1,0.584607,0.806107,0.5,0.0126,3.55,0.0,6.0,linear
69,64018,7935,1,0.592131,0.811109,0.5,0.0126,3.55,0.0,6.0,linear
70,62632,7639,1,0.596915,0.813771,0.5,0.0126,3.55,0.0,6.0,linear
71,61588,7429,1,0.600679,0.814841,0.5,0.0126,3.55,0.0,6.0,linear
72,60560,7161,1,0.605382,0.819328,0.5,0.0126,3.55,0.0,6.0,linear
73,60411,6887,1,0.608565,0.820813,0.5,0.0126,3.55,0.0,6.0,linear
74,59686,6744,1,0.615167,0.826923,0.5,0.0126,3.55,0.0,6.0,linear
75,58804,6340,1,0.621767,0.833577,0.5,0.0126,3.55,0.0,6.0,linear
76,57732,6033,1,0.629201,0.838146,0.5,0.0126,3.55,0.0,6.0,linear
77,56609,5738,1,0.635851,0.841458,0.5,0.0126,3.55,0.0,6.0,linear
78,56009,5497,1,0.642041,0.844554,0.5,0.0126,3.55,0.0,6.0,linear
79,55154,5234,1,0.650414,0.84927,0.5,0.0126,3.55,0.0,6.0,linear
80,53909,4956,1,0.658475,0.857421,0.5,0.0126,3.55,0.0,6.0,linear
81,52731,4582,1,0.666436,0.862406,0.5,0.0126,3.55,0.0,6.0,linear
82,52039,4327,1,0.676649,0.867583,0.5,0.0126,3.55,0.0,6.0,linear
83,50997,4007,1,0.687235,0.874337,0.5,0.0126,3.55,0.0,6.0,linear
84,50013,3735,1,0.701471,0.881896,0.5,0.0126,3.55,0.0,6.0,linear
85,48385,3366,1,0.714217,0.891461,0.5,0.0126,3.55,0.0,6.0,linear
86,47259,3079,1,0.725782,0.898917,0.5,0.0126,3.55,0.0,6.0,linear
87,45970,2765,1,0.738624,0.904765,0.5,0.0126,3.55,0.0,6.0,linear
88,44885,2478,1,0.753628,0.912639,0.5,0.0126,3.55,0.0,6.0,linear
89,43836,2180,1,0.769162,0.91936,0.5,0.0126,3.55,0.0,6.0,linear
90,42542,1937,1,0.783337,0.924569,0.5,0.0126,3.55,0.0,6.0,linear
91,41481,1737,1,0.800015,0.932827,0.5,0.0126,3.55,0.0,6.0,linear
92,40426,1463,1,0.815717,0.940314,0.5,0.0126,3.55,0.0,6.0,linear
93,39542,1233,1,0.835505,0.948337,0.5,0.0126,3.55,0.0,6.0,linear
94,38773,1066,1,0.855245,0.956737,0.5,0.0126,3.55,0.0,6.0,linear
95,37498,860,1,0.870068,0.962494,0.5,0.0126,3.55,0.0,6.0,linear
96,36640,708,1,0.889104,0.970047,0.5,0.0126,3.55,0.0,6.0,linear
97,36024,569,1,0.907205,0.97546,0.5,0.0126,3.55,0.0,6.0,linear
98,35254,442,1,0.920401,0.980801,0.5,0.0126,3.55,0.0,6.0,linear
99,34462,324,1,0.935355,0.984523,0.5,0.0126,3.55,0.0,6.0,linear
100,34010,256,1,0.949306,0.988345,0.5,0.0126,3.55,0.0,6.0,linear
101,33764,187,1,0.96025,0.991654,0.5,0.0126,3.55,0.0,6.0,linear
102,33280,123,1,0.971083,0.994214,0.5,0.0126,3.55,0.0,6.0,linear
103,32889,87,1,0.980783,0.996144,0.5,0.0126,3.55,0.0,6.0,linear
104,32564,57,1,0.986011,0.997625,0.5,0.0126,3.55,0.0,6.0,linear
105,32463,35,1,0.990688,0.998468,0.5,0.0126,3.55,0.0,6.0,linear
106,32241,18,1,0.993621,0.999228,0.5,0.0126,3.55,0.0,6.0,linear
107,32168,11,1,0.996105,0.999597,0.5,0.0126,3.55,0.0,6.0,linear
108,32154,7,1,0.997576,0.999782,0.5,0.0126,3.55,0.0,6.0,linear
109,32150,3,1,0.998602,0.999907,0.5,0.0126,3.55,0.0,6.0,linear
110,31999,2,1,0.999157,0.999938,0.5,0.0126,3.55,0.0,6.0,linear
111,32190,0,1,0.999596,1.0,0.5,0.0126,3.55,0.0,6.0,linear

