generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96121,29324,1,0.365272,0.559298,0.5,0.126,2.65,0.0,6.0,linear
24,95650,28551,1,0.368476,0.56644,0.5,0.126,2.65,0.0,6.0,linear
25,94944,27986,1,0.372585,0.573456,0.5,0.126,2.65,0.0,6.0,linear
26,94346,27449,1,0.376602,0.580824,0.5,0.126,2.65,0.0,6.0,linear
27,94089,26864,1,0.379923,0.585919,0.5,0.126,2.65,0.0,6.0,linear
28,93728,26615,1,0.381409,0.588568,0.5,0.126,2.65,0.0,6.0,linear
29,93254,26077,1,0.383406,0.592392,0.5,0.126,2.65,0.0,6.0,linear
30,93059,25777,1,0.386469,0.596089,0.5,0.126,2.65,0.0,6.0,linear
31,91982,25278,1,0.388374,0.599478,0.5,0.126,2.65,0.0,6.0,linear
32,91614,25023,1,0.38909,0.600977,0.5,0.126,2.65,0.0,6.0,linear
33,91581,24891,1,0.390829,0.602984,0.5,0.126,2.65,0.0,6.0,linear
34,90799,24679,1,0.389264,0.601201,0.5,0.126,2.65,0.0,6.0,linear
35,91007,24750,1,0.389739,0.601678,0.5,0.126,2.65,0.0,6.0,linear
36,91170,24757,1,0.390723,0.603174,0.5,0.126,2.65,0.0,6.0,linear
37,91362,24835,1,0.39109,0.603598,0.5,0.126,2.65,0.0,6.0,linear
38,90879,24607,1,0.391531,0.603984,0.5,0.126,2.65,0.0,6.0,linear
39,91068,24566,1,0.390852,0.603197,0.5,0.126,2.65,0.0,6.0,linear
40,91473,24859,1,0.390003,0.601313,0.5,0.126,2.65,0.0,6.0,linear
41,91586,24989,1,0.390011,0.601304,0.5,0.126,2.65,0.0,6.0,linear
42,91768,25034,1,0.390541,0.602427,0.5,0.126,2.65,0.0,6.0,linear
43,91795,25075,1,0.388908,0.600546,0.5,0.126,2.65,0.0,6.0,linear
44,92344,25194,1,0.388839,0.599239,0.5,0.126,2.65,0.0,6.0,linear
45,91826,25120,1,0.387277,0.597435,0.5,0.126,2.65,0.0,6.0,linear
46,91744,25136,1,0.388045,0.596871,0.5,0.126,2.65,0.0,6.0,linear
47,91732,25276,1,0.385794,0.593721,0.5,0.126,2.65,0.0,6.0,linear
48,92131,25630,1,0.384367,0.590518,0.5,0.126,2.65,0.0,6.0,linear
49,92428,25888,1,0.382261,0.587937,0.5,0.126,2.65,0.0,6.0,linear
50,92652,26107,1,0.381752,0.587279,0.5,0.126,2.65,0.0,6.0,linear
51,92716,26233,1,0.381131,0.586771,0.5,0.126,2.65,0.0,6.0,linear
52,93219,26380,1,0.38238,0.588807,0.5,0.126,2.65,0.0,6.0,linear
53,93011,26247,1,0.380114,0.584572,0.5,0.126,2.65,0.0,6.0,linear
54,93614,26477,1,0.378207,0.581273,0.5,0.126,2.65,0.0,6.0,linear
55,93341,26540,1,0.375301,0.577475,0.5,0.126,2.65,0.0,6.0,linear
56,94217,26822,1,0.374398,0.574554,0.5,0.126,2.65,0.0,6.0,linear
57,94417,27065,1,0.374719,0.574249,0.5,0.126,2.65,0.0,6.0,linear
58,94739,27295,1,0.373063,0.571492,0.5,0.126,2.65,0.0,6.0,linear
59,94492,27602,1,0.37067,0.568016,0.5,0.126,2.65,0.0,6.0,linear
60,95097,27958,1,0.368307,0.563826,0.5,0.126,2.65,0.0,6.0,linear
61,95518,28266,1,0.366734,0.560487,0.5,0.126,2.65,0.0,6.0,linear
62,95442,28604,1,0.364889,0.558012,0.5,0.126,2.65,0.0,6.0,linear
63,95645,28676,1,0.364263,0.556763,0.5,0.126,2.65,0.0,6.0,linear
64,95885,28829,1,0.362658,0.553588,0.5,0.126,2.65,0.0,6.0,linear
65,96205,29082,1,0.360801,0.550501,0.5,0.126,2.65,0.0,6.0,linear
66,96366,29346,1,0.360487,0.550335,0.5,0.126,2.65,0.0,6.0,linear
67,96588,29504,1,0.357888,0.544727,0.5,0.126,2.65,0.0,6.0,linear
68,97130,29914,1,0.356958,0.542488,0.5,0.126,2.65,0.0,6.0,linear
69,97271,30105,1,0.355875,0.541065,0.5,0.126,2.65,0.0,6.0,linear
70,97829,30379,1,0.354026,0.53837,0.5,0.126,2.65,0.0,6.0,linear
71,98200,30470,1,0.352884,0.535612,0.5,0.126,2.65,0.0,6.0,linear
72,98034,30347,1,0.353247,0.536932,0.5,0.126,2.65,0.0,6.0,linear
73,97946,30590,1,0.351965,0.535448,0.5,0.126,2.65,0.0,6.0,linear
74,97963,30445,1,0.351593,0.533602,0.5,0.126,2.65,0.0,6.0,linear
75,97940,30758,1,0.349518,0.530489,0.5,0.126,2.65,0.0,6.0,linear
76,98046,30954,1,0.348213,0.527758,0.5,0.126,2.65,0.0,6.0,linear
77,98169,31169,1,0.34843,0.527433,0.5,0.126,2.65,0.0,6.0,linear
78,98232,31355,1,0.347382,0.525377,0.5,0.126,2.65,0.0,6.0,linear
79,98400,31327,1,0.347601,0.526646,0.5,0.126,2.65,0.0,6.0,linear
80,98344,31279,1,0.347743,0.526137,0.5,0.126,2.65,0.0,6.0,linear
81,98195,31129,1,0.3462,0.523347,0.5,0.126,2.65,0.0,6.0,linear
82,98920,31524,1,0.346881,0.524453,0.5,0.126,2.65,0.0,6.0,linear
83,98446,31482,1,0.345363,0.52188,0.5,0.126,2.65,0.0,6.0,linear
84,98401,31616,1,0.344393,0.521176,0.5,0.126,2.65,0.0,6.0,linear
85,98560,31705,1,0.343778,0.52015,0.5,0.126,2.65,0.0,6.0,linear
86,99387,31972,1,0.343669,0.518705,0.5,0.126,2.65,0.0,6.0,linear
87,98755,31810,1,0.343339,0.518224,0.5,0.126,2.65,0.0,6.0,linear
88,99090,32099,1,0.342523,0.516389,0.5,0.126,2.65,0.0,6.0,linear
89,98679,31991,1,0.341618,0.515022,0.5,0.126,2.65,0.0,6.0,linear
90,99203,32232,1,0.33972,0.511334,0.5,0.126,2.65,0.0,6.0,linear
91,99290,32439,1,0.337029,0.507165,0.5,0.126,2.65,0.0,6.0,linear
92,99567,32567,1,0.339753,0.510656,0.5,0.126,2.65,0.0,6.0,linear
93,99276,32448,1,0.33987,0.511103,0.5,0.126,2.65,0.0,6.0,linear
94,99015,32296,1,0.340465,0.513328,0.5,0.126,2.65,0.0,6.0,linear
95,99266,32356,1,0.340727,0.513015,0.5,0.126,2.65,0.0,6.0,linear
96,99149,32263,1,0.340993,0.513231,0.5,0.126,2.65,0.0,6.0,linear
97,98549,32115,1,0.339536,0.511733,0.5,0.126,2.65,0.0,6.0,linear
98,99330,32444,1,0.338629,0.509664,0.5,0.126,2.65,0.0,6.0,linear
99,99274,32538,1,0.338709,0.509217,0.5,0.126,2.65,0.0,6.0,linear
100,99515,32445,1,0.338597,0.508834,0.5,0.126,2.65,0.0,6.0,linear
101,99034,32547,1,0.337804,0.508229,0.5,0.126,2.65,0.0,6.0,linear
102,99716,32759,1,0.336506,0.505873,0.5,0.126,2.65,0.0,6.0,linear
103,99645,32914,1,0.335428,0.503872,0.5,0.126,2.65,0.0,6.0,linear
104,100004,33008,1,0.335463,0.503517,0.5,0.126,2.65,0.0,6.0,linear
105,100213,33277,1,0.334917,0.502317,0.5,0.126,2.65,0.0,6.0,linear
106,100026,33085,1,0.335413,0.502499,0.5,0.126,2.65,0.0,6.0,linear
107,99913,33101,1,0.336486,0.504127,0.5,0.126,2.65,0.0,6.0,linear
108,99720,32845,1,0.3343,0.500965,0.5,0.126,2.65,0.0,6.0,linear
109,99844,33057,1,0.33445,0.501439,0.5,0.126,2.65,0.0,6.0,linear
110,99787,33052,1,0.333861,0.501281,0.5,0.126,2.65,0.0,6.0,linear
111,100011,33413,1,0.33206,0.49848,0.5,0.126,2.65,0.0,6.0,linear
112,100492,33470,1,0.332589,0.497306,0.5,0.126,2.65,0.0,6.0,linear
113,100404,33691,1,0.331691,0.495862,0.5,0.126,2.65,0.0,6.0,linear
114,100323,33636,1,0.331525,0.495339,0.5,0.126,2.65,0.0,6.0,linear
115,100163,33610,1,0.330705,0.494069,0.5,0.126,2.65,0.0,6.0,linear
116,100097,33769,1,0.330748,0.49369,0.5,0.126,2.65,0.0,6.0,linear
117,100219,33703,1,0.33196,0.496487,0.5,0.126,2.65,0.0,6.0,linear
118,100403,33831,1,0.330164,0.493466,0.5,0.126,2.65,0.0,6.0,linear
119,100187,33785,1,0.331371,0.494429,0.5,0.126,2.65,0.0,6.0,linear
120,99914,33625,1,0.332311,0.496898,0.5,0.126,2.65,0.0,6.0,linear
121,100199,33746,1,0.332019,0.496856,0.5,0.126,2.65,0.0,6.0,linear
122,100250,33735,1,0.331214,0.495312,0.5,0.126,2.65,0.0,6.0,linear
123,100305,33785,1,0.331288,0.494779,0.5,0.126,2.65,0.0,6.0,linear
124,100033,33658,1,0.332459,0.497085,0.5,0.126,2.65,0.0,6.0,linear
125,100313,33829,1,0.330909,0.494266,0.5,0.126,2.65,0.0,6.0,linear
126,100244,33764,1,0.330415,0.494174,0.5,0.126,2.65,0.0,6.0,linear
127,100368,33827,1,0.330331,0.493035,0.5,0.126,2.65,0.0,6.0,linear
128,99834,33608,1,0.329623,0.491493,0.5,0.126,2.65,0.0,6.0,linear
129,99750,33614,1,0.330362,0.493629,0.5,0.126,2.65,0.0,6.0,linear
130,99698,33570,1,0.328208,0.490085,0.5,0.126,2.65,0.0,6.0,linear
131,100346,33800,1,0.329619,0.492664,0.5,0.126,2.65,0.0,6.0,linear
132,100101,33751,1,0.330617,0.492989,0.5,0.126,2.65,0.0,6.0,linear
133,100223,33670,1,0.330501,0.493355,0.5,0.126,2.65,0.0,6.0,linear
134,100036,33837,1,0.329723,0.491472,0.5,0.126,2.65,0.0,6.0,linear
135,100475,33968,1,0.330628,0.493334,0.5,0.126,2.65,0.0,6.0,linear
136,100201,33845,1,0.327982,0.48992,0.5,0.126,2.65,0.0,6.0,linear
137,100466,34189,1,0.3278,0.489501,0.5,0.126,2.65,0.0,6.0,linear
138,101179,34414,1,0.327363,0.488425,0.5,0.126,2.65,0.0,6.0,linear
139,100724,34343,1,0.328572,0.48984,0.5,0.126,2.65,0.0,6.0,linear
140,100702,34250,1,0.328236,0.489274,0.5,0.126,2.65,0.0,6.0,linear
141,100529,34289,1,0.327781,0.488703,0.5,0.126,2.65,0.0,6.0,linear
142,100962,34109,1,0.327783,0.488129,0.5,0.126,2.65,0.0,6.0,linear
143,100908,34111,1,0.32767,0.48678,0.5,0.126,2.65,0.0,6.0,linear
144,100494,34029,1,0.326149,0.485081,0.5,0.126,2.65,0.0,6.0,linear
145,100658,34339,1,0.325892,0.485633,0.5,0.126,2.65,0.0,6.0,linear
146,100592,34389,1,0.327013,0.486428,0.5,0.126,2.65,0.0,6.0,linear
147,100572,34447,1,0.327083,0.485922,0.5,0.126,2.65,0.0,6.0,linear
148,100644,34636,1,0.326215,0.486049,0.5,0.126,2.65,0.0,6.0,linear
149,100643,34557,1,0.32495,0.484315,0.5,0.126,2.65,0.0,6.0,linear
150,100491,34613,1,0.326067,0.485909,0.5,0.126,2.65,0.0,6.0,linear
151,100711,34103,1,0.327595,0.487264,0.5,0.126,2.65,0.0,6.0,linear
152,100489,34042,1,0.328219,0.488646,0.5,0.126,2.65,0.0,6.0,linear
153,100384,33853,1,0.328443,0.488918,0.5,0.126,2.65,0.0,6.0,linear
154,100527,34117,1,0.327277,0.487717,0.5,0.126,2.65,0.0,6.0,linear
155,100570,34048,1,0.327628,0.488313,0.5,0.126,2.65,0.0,6.0,linear
156,100858,34108,1,0.328149,0.487455,0.5,0.126,2.65,0.0,6.0,linear
157,100745,34386,1,0.327005,0.486566,0.5,0.126,2.65,0.0,6.0,linear
158,100720,34277,1,0.328408,0.489465,0.5,0.126,2.65,0.0,6.0,linear
159,100282,33902,1,0.329433,0.489767,0.5,0.126,2.65,0.0,6.0,linear
160,99851,33929,1,0.327964,0.488861,0.5,0.126,2.65,0.0,6.0,linear
161,100544,34098,1,0.328292,0.489053,0.5,0.126,2.65,0.0,6.0,linear
162,100199,34016,1,0.327225,0.487515,0.5,0.126,2.65,0.0,6.0,linear
163,99920,33990,1,0.32654,0.486409,0.5,0.126,2.65,0.0,6.0,linear
164,100096,34047,1,0.327974,0.488034,0.5,0.126,2.65,0.0,6.0,linear
165,100180,34200,1,0.325944,0.485849,0.5,0.126,2.65,0.0,6.0,linear
166,100784,34488,1,0.326823,0.487233,0.5,0.126,2.65,0.0,6.0,linear
167,100712,34452,1,0.326733,0.487032,0.5,0.126,2.65,0.0,6.0,linear
168,100623,34315,1,0.326419,0.485965,0.5,0.126,2.65,0.0,6.0,linear
169,100641,34200,1,0.32505,0.48398,0.5,0.126,2.65,0.0,6.0,linear
170,100986,34614,1,0.32551,0.484212,0.5,0.126,2.65,0.0,6.0,linear
171,101079,34743,1,0.325011,0.483754,0.5,0.126,2.65,0.0,6.0,linear
172,100809,34575,1,0.324272,0.481495,0.5,0.126,2.65,0.0,6.0,linear
173,100661,34600,1,0.323949,0.481109,0.5,0.126,2.65,0.0,6.0,linear
174,100564,34329,1,0.325605,0.483495,0.5,0.126,2.65,0.0,6.0,linear
175,100467,34323,1,0.326145,0.484579,0.5,0.126,2.65,0.0,6.0,linear
176,100671,34246,1,0.325334,0.483971,0.5,0.126,2.65,0.0,6.0,linear
177,100725,34314,1,0.326645,0.486347,0.5,0.126,2.65,0.0,6.0,linear
178,100529,34197,1,0.326392,0.486711,0.5,0.126,2.65,0.0,6.0,linear
179,100798,34037,1,0.327292,0.487432,0.5,0.126,2.65,0.0,6.0,linear
180,100628,34005,1,0.32661,0.485366,0.5,0.126,2.65,0.0,6.0,linear
181,100233,34277,1,0.324854,0.483112,0.5,0.126,2.65,0.0,6.0,linear
182,100600,34366,1,0.32638,0.484551,0.5,0.126,2.65,0.0,6.0,linear
183,100582,34466,1,0.326444,0.485577,0.5,0.126,2.65,0.0,6.0,linear
184,100864,34619,1,0.324926,0.483246,0.5,0.126,2.65,0.0,6.0,linear
185,100813,34552,1,0.325301,0.484258,0.5,0.126,2.65,0.0,6.0,linear
186,100870,34547,1,0.326294,0.484933,0.5,0.126,2.65,0.0,6.0,linear
187,100647,34496,1,0.324961,0.482737,0.5,0.126,2.65,0.0,6.0,linear
188,100481,34381,1,0.325681,0.483446,0.5,0.126,2.65,0.0,6.0,linear
189,100682,34559,1,0.325947,0.483539,0.5,0.126,2.65,0.0,6.0,linear
190,100462,34531,1,0.324453,0.481215,0.5,0.126,2.65,0.0,6.0,linear
191,100412,34449,1,0.324827,0.482881,0.5,0.126,2.65,0.0,6.0,linear
192,100477,34394,1,0.323178,0.480835,0.5,0.126,2.65,0.0,6.0,linear
193,100937,34557,1,0.323808,0.480986,0.5,0.126,2.65,0.0,6.0,linear
194,101008,34589,1,0.324604,0.482308,0.5,0.126,2.65,0.0,6.0,linear
195,101115,34696,1,0.324395,0.481423,0.5,0.126,2.65,0.0,6.0,linear
196,100945,34732,1,0.324254,0.480178,0.5,0.126,2.65,0.0,6.0,linear
197,100582,34665,1,0.323715,0.480885,0.5,0.126,2.65,0.0,6.0,linear
198,100583,34638,1,0.324694,0.482687,0.5,0.126,2.65,0.0,6.0,linear
199,100060,34240,1,0.325336,0.484288,0.5,0.126,2.65,0.0,6.0,linear
200,100558,34402,1,0.32546,0.484056,0.5,0.126,2.65,0.0,6.0,linear
201,100762,34470,1,0.325592,0.483717,0.5,0.126,2.65,0.0,6.0,linear
202,101122,34555,1,0.325801,0.483666,0.5,0.126,2.65,0.0,6.0,linear
203,100953,34719,1,0.325187,0.483706,0.5,0.126,2.65,0.0,6.0,linear
204,100575,34656,1,0.324946,0.483184,0.5,0.126,2.65,0.0,6.0,linear
205,101115,34697,1,0.325389,0.483664,0.5,0.126,2.65,0.0,6.0,linear
206,100843,34548,1,0.324953,0.483551,0.5,0.126,2.65,0.0,6.0,linear
207,100901,34676,1,0.324732,0.48253,0.5,0.126,2.65,0.0,6.0,linear
208,100667,34551,1,0.324017,0.481271,0.5,0.126,2.65,0.0,6.0,linear
209,101268,34624,1,0.324565,0.48168,0.5,0.126,2.65,0.0,6.0,linear
210,100973,34613,1,0.325047,0.482288,0.5,0.126,2.65,0.0,6.0,linear
211,100420,34300,1,0.327081,0.486331,0.5,0.126,2.65,0.0,6.0,linear
212,100275,34251,1,0.326726,0.485473,0.5,0.126,2.65,0.0,6.0,linear
213,100232,34169,1,0.325757,0.484867,0.5,0.126,2.65,0.0,6.0,linear
214,100716,34359,1,0.324914,0.483215,0.5,0.126,2.65,0.0,6.0,linear
215,100944,34511,1,0.324646,0.481966,0.5,0.126,2.65,0.0,6.0,linear
216,100698,34683,1,0.323724,0.480399,0.5,0.126,2.65,0.0,6.0,linear
217,100982,34787,1,0.322965,0.478716,0.5,0.126,2.65,0.0,6.0,linear
218,101219,34778,1,0.323636,0.479949,0.5,0.126,2.65,0.0,6.0,linear
219,101046,34797,1,0.324104,0.479732,0.5,0.126,2.65,0.0,6.0,linear
220,100260,34524,1,0.324964,0.481635,0.5,0.126,2.65,0.0,6.0,linear
221,99884,34169,1,0.325452,0.483013,0.5,0.126,2.65,0.0,6.0,linear
222,100588,34358,1,0.326011,0.484085,0.5,0.126,2.65,0.0,6.0,linear
223,100780,34331,1,0.32599,0.484413,0.5,0.126,2.65,0.0,6.0,linear
224,100541,34125,1,0.32538,0.482867,0.5,0.126,2.65,0.0,6.0,linear
225,100660,34439,1,0.324501,0.481597,0.5,0.126,2.65,0.0,6.0,linear
226,101057,34751,1,0.322548,0.478598,0.5,0.126,2.65,0.0,6.0,linear
227,101004,34824,1,0.322063,0.478114,0.5,0.126,2.65,0.0,6.0,linear
228,101601,34984,1,0.321851,0.477023,0.5,0.126,2.65,0.0,6.0,linear
229,101292,34891,1,0.321406,0.476242,0.5,0.126,2.65,0.0,6.0,linear
230,100859,34617,1,0.321356,0.476762,0.5,0.126,2.65,0.0,6.0,linear
231,101141,34888,1,0.322037,0.477364,0.5,0.126,2.65,0.0,6.0,linear
232,100731,34651,1,0.323342,0.479296,0.5,0.126,2.65,0.0,6.0,linear
233,100696,34647,1,0.325377,0.482671,0.5,0.126,2.65,0.0,6.0,linear
234,100396,34405,1,0.324621,0.481852,0.5,0.126,2.65,0.0,6.0,linear
235,100506,34289,1,0.32385,0.481544,0.5,0.126,2.65,0.0,6.0,linear
236,100909,34433,1,0.324644,0.482861,0.5,0.126,2.65,0.0,6.0,linear
237,100761,34487,1,0.324161,0.482127,0.5,0.126,2.65,0.0,6.0,linear
238,100763,34701,1,0.324791,0.483336,0.5,0.126,2.65,0.0,6.0,linear
239,100740,34536,1,0.325626,0.48403,0.5,0.126,2.65,0.0,6.0,linear
240,100726,34454,1,0.326781,0.485693,0.5,0.126,2.65,0.0,6.0,linear
241,100399,34220,1,0.32676,0.486424,0.5,0.126,2.65,0.0,6.0,linear
242,100884,34296,1,0.327496,0.486555,0.5,0.126,2.65,0.0,6.0,linear
243,100670,34345,1,0.326278,0.485295,0.5,0.126,2.65,0.0,6.0,linear
244,100610,34493,1,0.326319,0.485332,0.5,0.126,2.65,0.0,6.0,linear
245,100765,34297,1,0.32617,0.485078,0.5,0.126,2.65,0.0,6.0,linear
246,100639,34408,1,0.324646,0.483312,0.5,0.126,2.65,0.0,6.0,linear
247,101122,34632,1,0.325195,0.483191,0.5,0.126,2.65,0.0,6.0,linear
248,100917,34783,1,0.324065,0.48103,0.5,0.126,2.65,0.0,6.0,linear
249,100955,34858,1,0.324107,0.480117,0.5,0.126,2.65,0.0,6.0,linear
250,100646,34736,1,0.324719,0.481632,0.5,0.126,2.65,0.0,6.0,linear
251,100743,34645,1,0.32448,0.48157,0.5,0.126,2.65,0.0,6.0,linear
252,100416,34384,1,0.326125,0.483695,0.5,0.126,2.65,0.0,6.0,linear
253,100208,34198,1,0.3244,0.482061,0.5,0.126,2.65,0.0,6.0,linear
254,100983,34563,1,0.324916,0.482879,0.5,0.126,2.65,0.0,6.0,linear
255,101316,34701,1,0.325541,0.484027,0.5,0.126,2.65,0.0,6.0,linear
256,100939,34411,1,0.324561,0.482393,0.5,0.126,2.65,0.0,6.0,linear
257,100614,34351,1,0.325181,0.483636,0.5,0.126,2.65,0.0,6.0,linear
258,100804,34509,1,0.324687,0.482636,0.5,0.126,2.65,0.0,6.0,linear
259,100969,34428,1,0.323831,0.48138,0.5,0.126,2.65,0.0,6.0,linear
260,100837,34531,1,0.323008,0.480032,0.5,0.126,2.65,0.0,6.0,linear
261,100882,34646,1,0.324088,0.480938,0.5,0.126,2.65,0.0,6.0,linear
262,100791,34634,1,0.32321,0.479526,0.5,0.126,2.65,0.0,6.0,linear
263,100975,34746,1,0.323811,0.481457,0.5,0.126,2.65,0.0,6.0,linear
264,101213,34700,1,0.324079,0.481634,0.5,0.126,2.65,0.0,6.0,linear
265,100825,34535,1,0.32267,0.479858,0.5,0.126,2.65,0.0,6.0,linear
266,100668,34632,1,0.325029,0.482706,0.5,0.126,2.65,0.0,6.0,linear
267,100789,34690,1,0.3234,0.479663,0.5,0.126,2.65,0.0,6.0,linear
268,100766,34811,1,0.321949,0.477517,0.5,0.126,2.65,0.0,6.0,linear
269,100743,34835,1,0.322447,0.478331,0.5,0.126,2.65,0.0,6.0,linear
270,100858,34712,1,0.324162,0.480075,0.5,0.126,2.65,0.0,6.0,linear
271,101016,34749,1,0.323436,0.47924,0.5,0.126,2.65,0.0,6.0,linear
272,100817,34676,1,0.322513,0.478215,0.5,0.126,2.65,0.0,6.0,linear
273,100859,34650,1,0.324291,0.480739,0.5,0.126,2.65,0.0,6.0,linear
274,100877,34412,1,0.32445,0.480412,0.5,0.126,2.65,0.0,6.0,linear
275,100542,34658,1,0.322403,0.4778,0.5,0.126,2.65,0.0,6.0,linear
276,101135,34823,1,0.321499,0.476444,0.5,0.126,2.65,0.0,6.0,linear
277,101331,34987,1,0.323139,0.478087,0.5,0.126,2.65,0.0,6.0,linear
278,101199,35070,1,0.321531,0.475659,0.5,0.126,2.65,0.0,6.0,linear
279,100996,35159,1,0.323224,0.479692,0.5,0.126,2.65,0.0,6.0,linear
280,100812,34848,1,0.325838,0.482354,0.5,0.126,2.65,0.0,6.0,linear
281,100141,34473,1,0.325397,0.482186,0.5,0.126,2.65,0.0,6.0,linear
282,100174,34483,1,0.324779,0.481782,0.5,0.126,2.65,0.0,6.0,linear
283,100099,34415,1,0.323936,0.480657,0.5,0.126,2.65,0.0,6.0,linear
284,100576,34717,1,0.323791,0.481657,0.5,0.126,2.65,0.0,6.0,linear
285,100979,34676,1,0.325683,0.484164,0.5,0.126,2.65,0.0,6.0,linear
286,100965,34461,1,0.32658,0.485442,0.5,0.126,2.65,0.0,6.0,linear
287,100754,34313,1,0.326417,0.484164,0.5,0.126,2.65,0.0,6.0,linear
288,100638,34591,1,0.324031,0.481082,0.5,0.126,2.65,0.0,6.0,linear
289,100861,34887,1,0.323534,0.48013,0.5,0.126,2.65,0.0,6.0,linear
290,101261,34930,1,0.324297,0.481284,0.5,0.126,2.65,0.0,6.0,linear
291,100941,34793,1,0.324996,0.482878,0.5,0.126,2.65,0.0,6.0,linear
292,100415,34529,1,0.324468,0.481933,0.5,0.126,2.65,0.0,6.0,linear
293,100625,34681,1,0.325196,0.482027,0.5,0.126,2.65,0.0,6.0,linear
294,100248,34635,1,0.324865,0.483031,0.5,0.126,2.65,0.0,6.0,linear
295,100429,34370,1,0.325515,0.484079,0.5,0.126,2.65,0.0,6.0,linear
296,100809,34439,1,0.326036,0.483674,0.5,0.126,2.65,0.0,6.0,linear
297,100501,34404,1,0.325628,0.483523,0.5,0.126,2.65,0.0,6.0,linear
298,100275,34256,1,0.325769,0.484397,0.5,0.126,2.65,0.0,6.0,linear
299,100496,34284,1,0.325564,0.483499,0.5,0.126,2.65,0.0,6.0,linear
300,100535,34366,1,0.325994,0.483862,0.5,0.126,2.65,0.0,6.0,linear
301,100679,34575,1,0.325525,0.483699,0.5,0.126,2.65,0.0,6.0,linear
302,100584,34461,1,0.325146,0.483771,0.5,0.126,2.65,0.0,6.0,linear
303,100606,34242,1,0.326336,0.485536,0.5,0.126,2.65,0.0,6.0,linear
304,100458,34170,1,0.326326,0.484303,0.5,0.126,2.65,0.0,6.0,linear
305,100714,34190,1,0.3252,0.482758,0.5,0.126,2.65,0.0,6.0,linear
306,100850,34476,1,0.325265,0.482818,0.5,0.126,2.65,0.0,6.0,linear
307,100997,34533,1,0.325772,0.483172,0.5,0.126,2.65,0.0,6.0,linear
308,100830,34525,1,0.325996,0.483667,0.5,0.126,2.65,0.0,6.0,linear
309,101194,34811,1,0.32386,0.48099,0.5,0.126,2.65,0.0,6.0,linear
310,101002,34737,1,0.324598,0.481398,0.5,0.126,2.65,0.0,6.0,linear
311,100454,34502,1,0.325075,0.482609,0.5,0.126,2.65,0.0,6.0,linear
312,100503,34558,1,0.325975,0.483387,0.5,0.126,2.65,0.0,6.0,linear
313,100433,34524,1,0.325203,0.482345,0.5,0.126,2.65,0.0,6.0,linear
314,100228,34538,1,0.323419,0.480465,0.5,0.126,2.65,0.0,6.0,linear
315,100700,34646,1,0.324241,0.480814,0.5,0.126,2.65,0.0,6.0,linear
316,100731,34746,1,0.322838,0.478394,0.5,0.126,2.65,0.0,6.0,linear
317,100449,34642,1,0.324005,0.479808,0.5,0.126,2.65,0.0,6.0,linear

