generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,81617,27443,1,0.309784,0.528107,0.5,0.325,1.25,0.0,6.0,linear
64,81479,27325,1,0.309432,0.527142,0.5,0.325,1.25,0.0,6.0,linear
65,81309,27324,1,0.308753,0.525684,0.5,0.325,1.25,0.0,6.0,linear
66,81357,27584,1,0.308766,0.527185,0.5,0.325,1.25,0.0,6.0,linear
67,81341,27522,1,0.309304,0.528139,0.5,0.325,1.25,0.0,6.0,linear
68,81634,27564,1,0.310146,0.529567,0.5,0.325,1.25,0.0,6.0,linear
69,81397,27287,1,0.31269,0.533775,0.5,0.325,1.25,0.0,6.0,linear
70,81411,27128,1,0.312525,0.533489,0.5,0.325,1.25,0.0,6.0,linear
71,81413,26967,1,0.312544,0.533327,0.5,0.325,1.25,0.0,6.0,linear
72,81019,26930,1,0.31315,0.534354,0.5,0.325,1.25,0.0,6.0,linear
73,80557,26772,1,0.31291,0.534213,0.5,0.325,1.25,0.0,6.0,linear
74,80660,26832,1,0.312868,0.534177,0.5,0.325,1.25,0.0,6.0,linear
75,80568,27003,1,0.312311,0.533339,0.5,0.325,1.25,0.0,6.0,linear
76,80524,26965,1,0.313174,0.534738,0.5,0.325,1.25,0.0,6.0,linear
77,80356,26666,1,0.313632,0.536116,0.5,0.325,1.25,0.0,6.0,linear
78,80906,26779,1,0.314425,0.537247,0.5,0.325,1.25,0.0,6.0,linear
79,80407,26659,1,0.314696,0.538578,0.5,0.325,1.25,0.0,6.0,linear
80,80258,26612,1,0.315944,0.54064,0.5,0.325,1.25,0.0,6.0,linear
81,79885,26201,1,0.31566,0.540488,0.5,0.325,1.25,0.0,6.0,linear
82,80243,26268,1,0.316325,0.541011,0.5,0.325,1.25,0.0,6.0,linear
83,80216,26320,1,0.316435,0.541198,0.5,0.325,1.25,0.0,6.0,linear
84,80311,26347,1,0.316137,0.540143,0.5,0.325,1.25,0.0,6.0,linear
85,80066,26402,1,0.315626,0.539061,0.5,0.325,1.25,0.0,6.0,linear
86,79668,26088,1,0.314475,0.536326,0.5,0.325,1.25,0.0,6.0,linear
87,80058,26362,1,0.313793,0.534625,0.5,0.325,1.25,0.0,6.0,linear
88,79827,26370,1,0.315804,0.538482,0.5,0.325,1.25,0.0,6.0,linear
89,79938,26317,1,0.316373,0.539588,0.5,0.325,1.25,0.0,6.0,linear
90,79816,26320,1,0.313247,0.534927,0.5,0.325,1.25,0.0,6.0,linear
91,80172,26674,1,0.313312,0.533829,0.5,0.325,1.25,0.0,6.0,linear
92,80430,26798,1,0.312892,0.533643,0.5,0.325,1.25,0.0,6.0,linear
93,80662,26840,1,0.312833,0.534282,0.5,0.325,1.25,0.0,6.0,linear
94,80165,26757,1,0.312249,0.533794,0.5,0.325,1.25,0.0,6.0,linear
95,80340,26810,1,0.312045,0.532846,0.5,0.325,1.25,0.0,6.0,linear
96,80652,26921,1,0.31186,0.532368,0.5,0.325,1.25,0.0,6.0,linear
97,80421,26938,1,0.313162,0.535472,0.5,0.325,1.25,0.0,6.0,linear
98,80839,26841,1,0.31378,0.536335,0.5,0.325,1.25,0.0,6.0,linear
99,80626,26651,1,0.314206,0.536475,0.5,0.325,1.25,0.0,6.0,linear
100,80589,26984,1,0.314524,0.537603,0.5,0.325,1.25,0.0,6.0,linear
101,80401,26801,1,0.315727,0.540418,0.5,0.325,1.25,0.0,6.0,linear
102,80154,26496,1,0.316242,0.541747,0.5,0.325,1.25,0.0,6.0,linear
103,80357,26287,1,0.317555,0.542962,0.5,0.325,1.25,0.0,6.0,linear
104,80133,26221,1,0.317211,0.542271,0.5,0.325,1.25,0.0,6.0,linear
105,79626,25967,1,0.318426,0.544495,0.5,0.325,1.25,0.0,6.0,linear
106,79455,25709,1,0.320141,0.546656,0.5,0.325,1.25,0.0,6.0,linear
107,79148,25739,1,0.319608,0.545469,0.5,0.325,1.25,0.0,6.0,linear
108,78956,25704,1,0.319395,0.546531,0.5,0.325,1.25,0.0,6.0,linear
109,79123,25737,1,0.321029,0.549406,0.5,0.325,1.25,0.0,6.0,linear
110,79031,25578,1,0.320579,0.54844,0.5,0.325,1.25,0.0,6.0,linear
111,78782,25536,1,0.320592,0.547759,0.5,0.325,1.25,0.0,6.0,linear
112,79291,25615,1,0.319385,0.546045,0.5,0.325,1.25,0.0,6.0,linear
113,79072,25485,1,0.32075,0.548583,0.5,0.325,1.25,0.0,6.0,linear
114,79117,25477,1,0.318816,0.544759,0.5,0.325,1.25,0.0,6.0,linear
115,79194,25643,1,0.318565,0.54409,0.5,0.325,1.25,0.0,6.0,linear
116,79132,25695,1,0.318751,0.543955,0.5,0.325,1.25,0.0,6.0,linear
117,79261,25762,1,0.320193,0.546694,0.5,0.325,1.25,0.0,6.0,linear
118,78880,25562,1,0.32026,0.547715,0.5,0.325,1.25,0.0,6.0,linear
119,78902,25679,1,0.318502,0.544739,0.5,0.325,1.25,0.0,6.0,linear
120,79231,25662,1,0.318397,0.54369,0.5,0.325,1.25,0.0,6.0,linear
121,79504,25930,1,0.316361,0.539702,0.5,0.325,1.25,0.0,6.0,linear
122,79233,25966,1,0.314741,0.537009,0.5,0.325,1.25,0.0,6.0,linear
123,80068,26229,1,0.315167,0.53653,0.5,0.325,1.25,0.0,6.0,linear
124,80208,26372,1,0.314027,0.535603,0.5,0.325,1.25,0.0,6.0,linear
125,80308,26396,1,0.313187,0.534938,0.5,0.325,1.25,0.0,6.0,linear
126,80280,26402,1,0.314592,0.536711,0.5,0.325,1.25,0.0,6.0,linear
127,80084,26444,1,0.313645,0.535335,0.5,0.325,1.25,0.0,6.0,linear
128,80594,26746,1,0.313591,0.535191,0.5,0.325,1.25,0.0,6.0,linear
129,80227,26680,1,0.313001,0.534623,0.5,0.325,1.25,0.0,6.0,linear
130,80295,26699,1,0.313066,0.534136,0.5,0.325,1.25,0.0,6.0,linear
131,80225,26630,1,0.314364,0.536405,0.5,0.325,1.25,0.0,6.0,linear
132,80188,26502,1,0.314435,0.53652,0.5,0.325,1.25,0.0,6.0,linear
133,80272,26478,1,0.315122,0.537913,0.5,0.325,1.25,0.0,6.0,linear
134,80261,26424,1,0.316329,0.541252,0.5,0.325,1.25,0.0,6.0,linear
135,80000,26386,1,0.316002,0.540053,0.5,0.325,1.25,0.0,6.0,linear
136,79782,26270,1,0.317215,0.542095,0.5,0.325,1.25,0.0,6.0,linear
137,79676,26011,1,0.316494,0.541163,0.5,0.325,1.25,0.0,6.0,linear
138,79786,26048,1,0.316157,0.540826,0.5,0.325,1.25,0.0,6.0,linear
139,79807,26035,1,0.318806,0.544863,0.5,0.325,1.25,0.0,6.0,linear
140,79826,25958,1,0.319154,0.545337,0.5,0.325,1.25,0.0,6.0,linear
141,79792,26109,1,0.316901,0.54045,0.5,0.325,1.25,0.0,6.0,linear
142,79465,26158,1,0.317434,0.54206,0.5,0.325,1.25,0.0,6.0,linear
143,79621,26124,1,0.318135,0.543684,0.5,0.325,1.25,0.0,6.0,linear
144,79723,25901,1,0.318169,0.544044,0.5,0.325,1.25,0.0,6.0,linear
145,79776,25838,1,0.317833,0.543896,0.5,0.325,1.25,0.0,6.0,linear
146,80071,25998,1,0.317579,0.543446,0.5,0.325,1.25,0.0,6.0,linear
147,80055,26210,1,0.316048,0.539008,0.5,0.325,1.25,0.0,6.0,linear
148,80084,26335,1,0.31719,0.542038,0.5,0.325,1.25,0.0,6.0,linear
149,79748,26093,1,0.31754,0.542758,0.5,0.325,1.25,0.0,6.0,linear
150,79680,26242,1,0.31732,0.542563,0.5,0.325,1.25,0.0,6.0,linear
151,79309,26018,1,0.317512,0.54343,0.5,0.325,1.25,0.0,6.0,linear
152,79371,25904,1,0.317926,0.543504,0.5,0.325,1.25,0.0,6.0,linear
153,79898,26115,1,0.317403,0.542058,0.5,0.325,1.25,0.0,6.0,linear
154,79393,25912,1,0.317463,0.542712,0.5,0.325,1.25,0.0,6.0,linear
155,79423,25943,1,0.317202,0.54277,0.5,0.325,1.25,0.0,6.0,linear
156,79526,26011,1,0.316875,0.540841,0.5,0.325,1.25,0.0,6.0,linear
157,79964,26181,1,0.316701,0.539797,0.5,0.325,1.25,0.0,6.0,linear
158,79975,26223,1,0.316526,0.539724,0.5,0.325,1.25,0.0,6.0,linear
159,79720,26179,1,0.315369,0.538126,0.5,0.325,1.25,0.0,6.0,linear
160,79607,26222,1,0.316179,0.539988,0.5,0.325,1.25,0.0,6.0,linear
161,79611,26063,1,0.316512,0.540551,0.5,0.325,1.25,0.0,6.0,linear
162,79427,26109,1,0.315589,0.537765,0.5,0.325,1.25,0.0,6.0,linear
163,79940,26485,1,0.313952,0.535055,0.5,0.325,1.25,0.0,6.0,linear
164,80370,26659,1,0.313136,0.533756,0.5,0.325,1.25,0.0,6.0,linear
165,80420,26696,1,0.312177,0.531817,0.5,0.325,1.25,0.0,6.0,linear
166,80365,26777,1,0.311886,0.531696,0.5,0.325,1.25,0.0,6.0,linear
167,80542,26908,1,0.312524,0.533843,0.5,0.325,1.25,0.0,6.0,linear
168,80468,26684,1,0.31288,0.534893,0.5,0.325,1.25,0.0,6.0,linear
169,80303,26557,1,0.314156,0.535433,0.5,0.325,1.25,0.0,6.0,linear
170,80375,26710,1,0.314243,0.536946,0.5,0.325,1.25,0.0,6.0,linear
171,80582,26641,1,0.311742,0.531228,0.5,0.325,1.25,0.0,6.0,linear
172,80754,27036,1,0.311605,0.531168,0.5,0.325,1.25,0.0,6.0,linear
173,81164,27261,1,0.311854,0.53206,0.5,0.325,1.25,0.0,6.0,linear
174,80934,27273,1,0.31156,0.531652,0.5,0.325,1.25,0.0,6.0,linear
175,80864,27171,1,0.312154,0.532493,0.5,0.325,1.25,0.0,6.0,linear
176,81104,27263,1,0.31268,0.534051,0.5,0.325,1.25,0.0,6.0,linear
177,81000,26858,1,0.314766,0.537165,0.5,0.325,1.25,0.0,6.0,linear
178,80433,26652,1,0.314328,0.536782,0.5,0.325,1.25,0.0,6.0,linear
179,80411,26551,1,0.314138,0.536325,0.5,0.325,1.25,0.0,6.0,linear
180,80528,26624,1,0.315279,0.538276,0.5,0.325,1.25,0.0,6.0,linear
181,80074,26328,1,0.317223,0.541748,0.5,0.325,1.25,0.0,6.0,linear
182,79822,26096,1,0.317418,0.542073,0.5,0.325,1.25,0.0,6.0,linear
183,79790,25991,1,0.317785,0.543025,0.5,0.325,1.25,0.0,6.0,linear
184,79712,26100,1,0.317074,0.541319,0.5,0.325,1.25,0.0,6.0,linear
185,79190,25871,1,0.316941,0.541961,0.5,0.325,1.25,0.0,6.0,linear
186,79732,25958,1,0.318114,0.542212,0.5,0.325,1.25,0.0,6.0,linear
187,79466,25911,1,0.318682,0.544424,0.5,0.325,1.25,0.0,6.0,linear
188,79626,25798,1,0.318974,0.545437,0.5,0.325,1.25,0.0,6.0,linear
189,79492,25776,1,0.318751,0.544094,0.5,0.325,1.25,0.0,6.0,linear
190,79065,25784,1,0.319092,0.54518,0.5,0.325,1.25,0.0,6.0,linear
191,78606,25703,1,0.318802,0.544754,0.5,0.325,1.25,0.0,6.0,linear
192,78733,25678,1,0.319192,0.545531,0.5,0.325,1.25,0.0,6.0,linear
193,79315,25760,1,0.318365,0.543374,0.5,0.325,1.25,0.0,6.0,linear
194,79370,25910,1,0.318223,0.543274,0.5,0.325,1.25,0.0,6.0,linear
195,79021,25817,1,0.317787,0.542956,0.5,0.325,1.25,0.0,6.0,linear
196,79029,25901,1,0.317851,0.542955,0.5,0.325,1.25,0.0,6.0,linear
197,79218,25891,1,0.318371,0.544253,0.5,0.325,1.25,0.0,6.0,linear
198,79207,25786,1,0.316314,0.540226,0.5,0.325,1.25,0.0,6.0,linear
199,79424,25859,1,0.316758,0.540373,0.5,0.325,1.25,0.0,6.0,linear
200,79625,25997,1,0.316343,0.540017,0.5,0.325,1.25,0.0,6.0,linear
201,79637,25939,1,0.317181,0.541899,0.5,0.325,1.25,0.0,6.0,linear
202,79767,26013,1,0.31727,0.540646,0.5,0.325,1.25,0.0,6.0,linear
203,80045,26268,1,0.317235,0.54116,0.5,0.325,1.25,0.0,6.0,linear
204,80011,26129,1,0.316927,0.541075,0.5,0.325,1.25,0.0,6.0,linear
205,80351,26275,1,0.315392,0.537608,0.5,0.325,1.25,0.0,6.0,linear
206,80489,26548,1,0.315585,0.538817,0.5,0.325,1.25,0.0,6.0,linear
207,80542,26575,1,0.315498,0.538742,0.5,0.325,1.25,0.0,6.0,linear
208,80449,26714,1,0.315624,0.538472,0.5,0.325,1.25,0.0,6.0,linear
209,80575,26575,1,0.316682,0.541357,0.5,0.325,1.25,0.0,6.0,linear
210,80467,26483,1,0.31705,0.542034,0.5,0.325,1.25,0.0,6.0,linear
211,80129,26275,1,0.314952,0.538151,0.5,0.325,1.25,0.0,6.0,linear
212,79651,26180,1,0.316487,0.540406,0.5,0.325,1.25,0.0,6.0,linear
213,79790,26145,1,0.315941,0.539548,0.5,0.325,1.25,0.0,6.0,linear
214,79752,26206,1,0.313477,0.535499,0.5,0.325,1.25,0.0,6.0,linear
215,79935,26487,1,0.313076,0.534297,0.5,0.325,1.25,0.0,6.0,linear
216,80615,26764,1,0.313169,0.534344,0.5,0.325,1.25,0.0,6.0,linear
217,80497,26864,1,0.313343,0.534766,0.5,0.325,1.25,0.0,6.0,linear
218,80712,26898,1,0.314063,0.536656,0.5,0.325,1.25,0.0,6.0,linear
219,80340,26737,1,0.314082,0.536481,0.5,0.325,1.25,0.0,6.0,linear
220,80873,26830,1,0.314681,0.536738,0.5,0.325,1.25,0.0,6.0,linear
221,80600,26638,1,0.314422,0.536897,0.5,0.325,1.25,0.0,6.0,linear
222,80444,26543,1,0.313384,0.534484,0.5,0.325,1.25,0.0,6.0,linear
223,80403,26587,1,0.314885,0.537396,0.5,0.325,1.25,0.0,6.0,linear
224,80202,26514,1,0.315375,0.539029,0.5,0.325,1.25,0.0,6.0,linear
225,80570,26516,1,0.314241,0.535873,0.5,0.325,1.25,0.0,6.0,linear
226,80520,26660,1,0.315451,0.539507,0.5,0.325,1.25,0.0,6.0,linear
227,80426,26609,1,0.313409,0.536497,0.5,0.325,1.25,0.0,6.0,linear
228,80822,26679,1,0.314678,0.537578,0.5,0.325,1.25,0.0,6.0,linear
229,80720,26700,1,0.315473,0.538547,0.5,0.325,1.25,0.0,6.0,linear
230,80712,26675,1,0.313391,0.53506,0.5,0.325,1.25,0.0,6.0,linear
231,81009,26774,1,0.31453,0.536693,0.5,0.325,1.25,0.0,6.0,linear
232,80571,26587,1,0.314568,0.536955,0.5,0.325,1.25,0.0,6.0,linear
233,80312,26493,1,0.314182,0.537298,0.5,0.325,1.25,0.0,6.0,linear
234,80570,26458,1,0.313528,0.535474,0.5,0.325,1.25,0.0,6.0,linear
235,80185,26536,1,0.313664,0.535635,0.5,0.325,1.25,0.0,6.0,linear
236,80350,26539,1,0.314445,0.537243,0.5,0.325,1.25,0.0,6.0,linear
237,79967,26253,1,0.314479,0.536361,0.5,0.325,1.25,0.0,6.0,linear
238,80010,26287,1,0.315101,0.537146,0.5,0.325,1.25,0.0,6.0,linear
239,80049,26307,1,0.316024,0.539626,0.5,0.325,1.25,0.0,6.0,linear
240,79839,26122,1,0.315852,0.538654,0.5,0.325,1.25,0.0,6.0,linear
241,79611,26174,1,0.316839,0.540766,0.5,0.325,1.25,0.0,6.0,linear
242,79421,26170,1,0.316701,0.540766,0.5,0.325,1.25,0.0,6.0,linear
243,79476,26160,1,0.316509,0.541668,0.5,0.325,1.25,0.0,6.0,linear
244,79791,26156,1,0.316225,0.541046,0.5,0.325,1.25,0.0,6.0,linear
245,79742,26027,1,0.316333,0.540894,0.5,0.325,1.25,0.0,6.0,linear
246,79732,26146,1,0.317189,0.541927,0.5,0.325,1.25,0.0,6.0,linear
247,79541,26027,1,0.317407,0.541399,0.5,0.325,1.25,0.0,6.0,linear
248,79219,26195,1,0.316245,0.540785,0.5,0.325,1.25,0.0,6.0,linear
249,79563,26110,1,0.317391,0.541622,0.5,0.325,1.25,0.0,6.0,linear
250,79766,25983,1,0.31904,0.544881,0.5,0.325,1.25,0.0,6.0,linear
251,79640,25841,1,0.318954,0.544498,0.5,0.325,1.25,0.0,6.0,linear
252,79771,25826,1,0.319266,0.545192,0.5,0.325,1.25,0.0,6.0,linear
253,79415,25754,1,0.318996,0.5449,0.5,0.325,1.25,0.0,6.0,linear
254,79720,25981,1,0.318369,0.543969,0.5,0.325,1.25,0.0,6.0,linear
255,79316,25885,1,0.317969,0.543146,0.5,0.325,1.25,0.0,6.0,linear
256,79373,25937,1,0.317658,0.543361,0.5,0.325,1.25,0.0,6.0,linear
257,79286,25849,1,0.316718,0.541072,0.5,0.325,1.25,0.0,6.0,linear
258,79356,25876,1,0.317965,0.543177,0.5,0.325,1.25,0.0,6.0,linear
259,79371,25917,1,0.317802,0.543794,0.5,0.325,1.25,0.0,6.0,linear
260,80154,25954,1,0.317884,0.542313,0.5,0.325,1.25,0.0,6.0,linear
261,79664,26033,1,0.316963,0.541109,0.5,0.325,1.25,0.0,6.0,linear
262,79325,25925,1,0.318384,0.543746,0.5,0.325,1.25,0.0,6.0,linear
263,79308,25917,1,0.317437,0.542274,0.5,0.325,1.25,0.0,6.0,linear
264,79453,26035,1,0.317314,0.541824,0.5,0.325,1.25,0.0,6.0,linear
265,80037,26105,1,0.317162,0.54188,0.5,0.325,1.25,0.0,6.0,linear
266,79738,26062,1,0.316513,0.540351,0.5,0.325,1.25,0.0,6.0,linear
267,79952,26119,1,0.317723,0.543077,0.5,0.325,1.25,0.0,6.0,linear
268,79678,26109,1,0.318039,0.54414,0.5,0.325,1.25,0.0,6.0,linear
269,79722,25905,1,0.319748,0.546758,0.5,0.325,1.25,0.0,6.0,linear
270,79663,25847,1,0.319301,0.545399,0.5,0.325,1.25,0.0,6.0,linear
271,79350,25901,1,0.320223,0.547002,0.5,0.325,1.25,0.0,6.0,linear
272,79091,25795,1,0.319518,0.545603,0.5,0.325,1.25,0.0,6.0,linear
273,79219,25975,1,0.320611,0.547911,0.5,0.325,1.25,0.0,6.0,linear
274,79159,25598,1,0.320687,0.548172,0.5,0.325,1.25,0.0,6.0,linear
275,79456,25588,1,0.321246,0.549015,0.5,0.325,1.25,0.0,6.0,linear
276,79091,25396,1,0.323107,0.551982,0.5,0.325,1.25,0.0,6.0,linear
277,78966,25321,1,0.324055,0.554591,0.5,0.325,1.25,0.0,6.0,linear
278,78871,25246,1,0.323177,0.553291,0.5,0.325,1.25,0.0,6.0,linear
279,78811,25295,1,0.322656,0.55191,0.5,0.325,1.25,0.0,6.0,linear
280,78474,25337,1,0.323394,0.553105,0.5,0.325,1.25,0.0,6.0,linear
281,78014,25051,1,0.323504,0.553113,0.5,0.325,1.25,0.0,6.0,linear
282,77970,25020,1,0.32363,0.55377,0.5,0.325,1.25,0.0,6.0,linear
283,78017,25002,1,0.323446,0.553435,0.5,0.325,1.25,0.0,6.0,linear
284,78100,24967,1,0.32309,0.552346,0.5,0.325,1.25,0.0,6.0,linear
285,78099,24971,1,0.323972,0.554047,0.5,0.325,1.25,0.0,6.0,linear
286,78424,25025,1,0.324283,0.553999,0.5,0.325,1.25,0.0,6.0,linear
287,78103,25123,1,0.324096,0.553725,0.5,0.325,1.25,0.0,6.0,linear
288,77714,24983,1,0.323311,0.552279,0.5,0.325,1.25,0.0,6.0,linear
289,77650,24680,1,0.32342,0.552348,0.5,0.325,1.25,0.0,6.0,linear
290,77801,24812,1,0.323811,0.552642,0.5,0.325,1.25,0.0,6.0,linear
291,77980,24907,1,0.323572,0.551857,0.5,0.325,1.25,0.0,6.0,linear
292,77774,25082,1,0.322573,0.551064,0.5,0.325,1.25,0.0,6.0,linear
293,78334,25137,1,0.321843,0.550545,0.5,0.325,1.25,0.0,6.0,linear
294,78407,25124,1,0.322757,0.551404,0.5,0.325,1.25,0.0,6.0,linear
295,78410,25090,1,0.322117,0.550625,0.5,0.325,1.25,0.0,6.0,linear
296,78311,25132,1,0.323143,0.552733,0.5,0.325,1.25,0.0,6.0,linear
297,78393,25092,1,0.32169,0.550106,0.5,0.325,1.25,0.0,6.0,linear
298,78475,25196,1,0.32154,0.550007,0.5,0.325,1.25,0.0,6.0,linear
299,78529,25234,1,0.321998,0.550643,0.5,0.325,1.25,0.0,6.0,linear
300,78565,25260,1,0.322063,0.549756,0.5,0.325,1.25,0.0,6.0,linear
301,78684,25339,1,0.321612,0.548812,0.5,0.325,1.25,0.0,6.0,linear
302,78486,25393,1,0.322905,0.551786,0.5,0.325,1.25,0.0,6.0,linear
303,78534,25188,1,0.322343,0.55115,0.5,0.325,1.25,0.0,6.0,linear
304,78878,25334,1,0.322833,0.551571,0.5,0.325,1.25,0.0,6.0,linear
305,78700,25316,1,0.321976,0.551264,0.5,0.325,1.25,0.0,6.0,linear
306,78584,25286,1,0.322568,0.551812,0.5,0.325,1.25,0.0,6.0,linear
307,78173,25100,1,0.324136,0.554379,0.5,0.325,1.25,0.0,6.0,linear
308,78013,25036,1,0.321778,0.550605,0.5,0.325,1.25,0.0,6.0,linear
309,77948,25218,1,0.321998,0.550811,0.5,0.325,1.25,0.0,6.0,linear
310,78728,25293,1,0.322269,0.550141,0.5,0.325,1.25,0.0,6.0,linear
311,78516,25247,1,0.319683,0.546276,0.5,0.325,1.25,0.0,6.0,linear
312,79170,25454,1,0.319718,0.546801,0.5,0.325,1.25,0.0,6.0,linear
313,78737,25494,1,0.318708,0.544521,0.5,0.325,1.25,0.0,6.0,linear
314,78860,25676,1,0.318914,0.544536,0.5,0.325,1.25,0.0,6.0,linear
315,79098,25844,1,0.31824,0.543676,0.5,0.325,1.25,0.0,6.0,linear
316,78872,25875,1,0.318804,0.544534,0.5,0.325,1.25,0.0,6.0,linear
317,79378,25892,1,0.319328,0.545373,0.5,0.325,1.25,0.0,6.0,linear

