generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87687,21651,1,0.415123,0.637212,0.5,0.025,2.75,0.0,6.0,linear
59,88014,21797,1,0.415245,0.637589,0.5,0.025,2.75,0.0,6.0,linear
60,87826,21774,1,0.415413,0.638806,0.5,0.025,2.75,0.0,6.0,linear
61,87578,21788,1,0.414596,0.637734,0.5,0.025,2.75,0.0,6.0,linear
62,87444,21745,1,0.415206,0.638222,0.5,0.025,2.75,0.0,6.0,linear
63,87752,21671,1,0.416433,0.640324,0.5,0.025,2.75,0.0,6.0,linear
64,87934,21679,1,0.415656,0.640145,0.5,0.025,2.75,0.0,6.0,linear
65,87455,21635,1,0.415283,0.639248,0.5,0.025,2.75,0.0,6.0,linear
66,87657,21588,1,0.416082,0.638649,0.5,0.025,2.75,0.0,6.0,linear
67,87719,21593,1,0.414875,0.636018,0.5,0.025,2.75,0.0,6.0,linear
68,87636,21765,1,0.415923,0.638785,0.5,0.025,2.75,0.0,6.0,linear
69,87748,21767,1,0.416326,0.638527,0.5,0.025,2.75,0.0,6.0,linear
70,87156,21855,1,0.413512,0.634336,0.5,0.025,2.75,0.0,6.0,linear
71,87158,21803,1,0.413756,0.635324,0.5,0.025,2.75,0.0,6.0,linear
72,87794,21800,1,0.415136,0.636532,0.5,0.025,2.75,0.0,6.0,linear
73,87858,21728,1,0.41525,0.637071,0.5,0.025,2.75,0.0,6.0,linear
74,87971,21667,1,0.414018,0.635846,0.5,0.025,2.75,0.0,6.0,linear
75,87564,21766,1,0.412757,0.633415,0.5,0.025,2.75,0.0,6.0,linear
76,87756,21927,1,0.412779,0.632946,0.5,0.025,2.75,0.0,6.0,linear
77,87734,22047,1,0.412958,0.632816,0.5,0.025,2.75,0.0,6.0,linear
78,87641,22104,1,0.412044,0.632078,0.5,0.025,2.75,0.0,6.0,linear
79,88030,22158,1,0.412585,0.632748,0.5,0.025,2.75,0.0,6.0,linear
80,87886,22108,1,0.411407,0.630775,0.5,0.025,2.75,0.0,6.0,linear
81,88590,22312,1,0.411347,0.630941,0.5,0.025,2.75,0.0,6.0,linear
82,88594,22274,1,0.411638,0.63121,0.5,0.025,2.75,0.0,6.0,linear
83,88455,22296,1,0.411631,0.631815,0.5,0.025,2.75,0.0,6.0,linear
84,88444,22217,1,0.411738,0.631594,0.5,0.025,2.75,0.0,6.0,linear
85,88620,22357,1,0.409832,0.629056,0.5,0.025,2.75,0.0,6.0,linear
86,88434,22403,1,0.409186,0.62719,0.5,0.025,2.75,0.0,6.0,linear
87,88638,22587,1,0.408741,0.626785,0.5,0.025,2.75,0.0,6.0,linear
88,88606,22501,1,0.409163,0.626818,0.5,0.025,2.75,0.0,6.0,linear
89,88842,22504,1,0.40958,0.628587,0.5,0.025,2.75,0.0,6.0,linear
90,89180,22650,1,0.408898,0.627104,0.5,0.025,2.75,0.0,6.0,linear
91,89087,22763,1,0.407956,0.626587,0.5,0.025,2.75,0.0,6.0,linear
92,89433,22908,1,0.40772,0.625218,0.5,0.025,2.75,0.0,6.0,linear
93,89242,23022,1,0.408473,0.626077,0.5,0.025,2.75,0.0,6.0,linear
94,89102,22993,1,0.407301,0.625567,0.5,0.025,2.75,0.0,6.0,linear
95,89348,22943,1,0.408374,0.627186,0.5,0.025,2.75,0.0,6.0,linear
96,89587,22765,1,0.409196,0.629231,0.5,0.025,2.75,0.0,6.0,linear
97,89607,22798,1,0.408712,0.627381,0.5,0.025,2.75,0.0,6.0,linear
98,89333,22878,1,0.409913,0.628932,0.5,0.025,2.75,0.0,6.0,linear
99,89138,22740,1,0.410945,0.631393,0.5,0.025,2.75,0.0,6.0,linear
100,88934,22631,1,0.412385,0.633143,0.5,0.025,2.75,0.0,6.0,linear
101,89025,22570,1,0.412436,0.633891,0.5,0.025,2.75,0.0,6.0,linear
102,89144,22466,1,0.412424,0.633761,0.5,0.025,2.75,0.0,6.0,linear
103,88846,22408,1,0.413424,0.635484,0.5,0.025,2.75,0.0,6.0,linear
104,88423,22158,1,0.413148,0.635092,0.5,0.025,2.75,0.0,6.0,linear
105,88170,22079,1,0.414365,0.636492,0.5,0.025,2.75,0.0,6.0,linear
106,87949,22006,1,0.413632,0.635737,0.5,0.025,2.75,0.0,6.0,linear
107,87833,21906,1,0.413589,0.635799,0.5,0.025,2.75,0.0,6.0,linear
108,87687,21869,1,0.413238,0.634739,0.5,0.025,2.75,0.0,6.0,linear
109,87760,21980,1,0.412952,0.635097,0.5,0.025,2.75,0.0,6.0,linear
110,88001,22021,1,0.41248,0.632584,0.5,0.025,2.75,0.0,6.0,linear
111,87879,22183,1,0.41085,0.630146,0.5,0.025,2.75,0.0,6.0,linear
112,88713,22352,1,0.411928,0.631984,0.5,0.025,2.75,0.0,6.0,linear
113,88570,22390,1,0.411061,0.630252,0.5,0.025,2.75,0.0,6.0,linear
114,88707,22440,1,0.411854,0.632914,0.5,0.025,2.75,0.0,6.0,linear
115,88496,22314,1,0.411532,0.632567,0.5,0.025,2.75,0.0,6.0,linear
116,88468,22421,1,0.411362,0.631842,0.5,0.025,2.75,0.0,6.0,linear
117,88623,22416,1,0.411878,0.631079,0.5,0.025,2.75,0.0,6.0,linear
118,88182,22382,1,0.410502,0.62991,0.5,0.025,2.75,0.0,6.0,linear
119,88541,22459,1,0.410303,0.629311,0.5,0.025,2.75,0.0,6.0,linear
120,88528,22502,1,0.409278,0.628063,0.5,0.025,2.75,0.0,6.0,linear
121,88982,22617,1,0.409793,0.628144,0.5,0.025,2.75,0.0,6.0,linear
122,88551,22547,1,0.408762,0.628095,0.5,0.025,2.75,0.0,6.0,linear
123,88829,22442,1,0.409939,0.629579,0.5,0.025,2.75,0.0,6.0,linear
124,88885,22357,1,0.411474,0.630482,0.5,0.025,2.75,0.0,6.0,linear
125,88440,22260,1,0.409468,0.627586,0.5,0.025,2.75,0.0,6.0,linear
126,88944,22589,1,0.410795,0.629132,0.5,0.025,2.75,0.0,6.0,linear
127,88223,22500,1,0.410197,0.629566,0.5,0.025,2.75,0.0,6.0,linear
128,88389,22417,1,0.410492,0.629902,0.5,0.025,2.75,0.0,6.0,linear
129,88534,22508,1,0.408878,0.62696,0.5,0.025,2.75,0.0,6.0,linear
130,88661,22456,1,0.409145,0.628359,0.5,0.025,2.75,0.0,6.0,linear
131,88772,22506,1,0.409735,0.629396,0.5,0.025,2.75,0.0,6.0,linear
132,88514,22366,1,0.408794,0.629042,0.5,0.025,2.75,0.0,6.0,linear
133,88940,22450,1,0.408674,0.628065,0.5,0.025,2.75,0.0,6.0,linear
134,89087,22577,1,0.409017,0.629915,0.5,0.025,2.75,0.0,6.0,linear
135,89130,22639,1,0.407947,0.627283,0.5,0.025,2.75,0.0,6.0,linear
136,88746,22714,1,0.408958,0.628051,0.5,0.025,2.75,0.0,6.0,linear
137,89000,22668,1,0.407701,0.626267,0.5,0.025,2.75,0.0,6.0,linear
138,88910,22747,1,0.408406,0.627211,0.5,0.025,2.75,0.0,6.0,linear
139,89114,22570,1,0.408483,0.62772,0.5,0.025,2.75,0.0,6.0,linear
140,89104,22658,1,0.409679,0.628881,0.5,0.025,2.75,0.0,6.0,linear
141,89035,22661,1,0.409132,0.627798,0.5,0.025,2.75,0.0,6.0,linear
142,88483,22684,1,0.408431,0.628413,0.5,0.025,2.75,0.0,6.0,linear
143,88822,22689,1,0.408755,0.627659,0.5,0.025,2.75,0.0,6.0,linear
144,89080,22710,1,0.408121,0.626525,0.5,0.025,2.75,0.0,6.0,linear
145,89163,22854,1,0.408203,0.626859,0.5,0.025,2.75,0.0,6.0,linear
146,89169,22768,1,0.409281,0.629656,0.5,0.025,2.75,0.0,6.0,linear
147,89835,22763,1,0.410098,0.630536,0.5,0.025,2.75,0.0,6.0,linear
148,89105,22701,1,0.409411,0.630875,0.5,0.025,2.75,0.0,6.0,linear
149,89018,22631,1,0.409488,0.629375,0.5,0.025,2.75,0.0,6.0,linear
150,88876,22476,1,0.412126,0.63237,0.5,0.025,2.75,0.0,6.0,linear
151,88840,22433,1,0.411799,0.632867,0.5,0.025,2.75,0.0,6.0,linear
152,88484,22316,1,0.410312,0.631042,0.5,0.025,2.75,0.0,6.0,linear
153,88649,22218,1,0.410574,0.631069,0.5,0.025,2.75,0.0,6.0,linear
154,88984,22554,1,0.410906,0.630298,0.5,0.025,2.75,0.0,6.0,linear
155,88767,22405,1,0.410654,0.629543,0.5,0.025,2.75,0.0,6.0,linear
156,88686,22592,1,0.409883,0.629355,0.5,0.025,2.75,0.0,6.0,linear
157,89002,22473,1,0.410559,0.631352,0.5,0.025,2.75,0.0,6.0,linear
158,88492,22293,1,0.412262,0.633212,0.5,0.025,2.75,0.0,6.0,linear
159,88302,22271,1,0.411418,0.630936,0.5,0.025,2.75,0.0,6.0,linear
160,88340,22507,1,0.410626,0.628764,0.5,0.025,2.75,0.0,6.0,linear
161,88270,22612,1,0.409181,0.627763,0.5,0.025,2.75,0.0,6.0,linear
162,88830,22643,1,0.409966,0.628833,0.5,0.025,2.75,0.0,6.0,linear
163,88713,22505,1,0.409844,0.628514,0.5,0.025,2.75,0.0,6.0,linear
164,88739,22442,1,0.409093,0.626138,0.5,0.025,2.75,0.0,6.0,linear
165,88088,22463,1,0.409211,0.627576,0.5,0.025,2.75,0.0,6.0,linear
166,88703,22419,1,0.409565,0.627261,0.5,0.025,2.75,0.0,6.0,linear
167,88399,22528,1,0.408944,0.626975,0.5,0.025,2.75,0.0,6.0,linear
168,88383,22477,1,0.40848,0.627197,0.5,0.025,2.75,0.0,6.0,linear
169,88973,22650,1,0.408416,0.627196,0.5,0.025,2.75,0.0,6.0,linear
170,88794,22519,1,0.408181,0.626676,0.5,0.025,2.75,0.0,6.0,linear
171,89473,22690,1,0.409866,0.629079,0.5,0.025,2.75,0.0,6.0,linear
172,89160,22524,1,0.407992,0.625337,0.5,0.025,2.75,0.0,6.0,linear
173,89058,22705,1,0.407189,0.624712,0.5,0.025,2.75,0.0,6.0,linear
174,89059,22775,1,0.407755,0.625191,0.5,0.025,2.75,0.0,6.0,linear
175,89172,22666,1,0.406709,0.623053,0.5,0.025,2.75,0.0,6.0,linear
176,89600,22973,1,0.405683,0.622351,0.5,0.025,2.75,0.0,6.0,linear
177,89573,23233,1,0.405178,0.621645,0.5,0.025,2.75,0.0,6.0,linear
178,89445,23150,1,0.405265,0.621747,0.5,0.025,2.75,0.0,6.0,linear
179,89482,23062,1,0.405751,0.622,0.5,0.025,2.75,0.0,6.0,linear
180,89894,23205,1,0.406438,0.622842,0.5,0.025,2.75,0.0,6.0,linear
181,89680,23004,1,0.407115,0.625224,0.5,0.025,2.75,0.0,6.0,linear
182,89577,22929,1,0.407276,0.625766,0.5,0.025,2.75,0.0,6.0,linear
183,89395,22890,1,0.407021,0.625516,0.5,0.025,2.75,0.0,6.0,linear
184,89633,22964,1,0.407295,0.625833,0.5,0.025,2.75,0.0,6.0,linear
185,89584,22921,1,0.407411,0.625513,0.5,0.025,2.75,0.0,6.0,linear
186,89566,23105,1,0.40665,0.623731,0.5,0.025,2.75,0.0,6.0,linear
187,89714,23107,1,0.406501,0.623482,0.5,0.025,2.75,0.0,6.0,linear
188,89464,23190,1,0.405828,0.623695,0.5,0.025,2.75,0.0,6.0,linear
189,89689,23167,1,0.406823,0.625757,0.5,0.025,2.75,0.0,6.0,linear
190,89521,22952,1,0.406845,0.625586,0.5,0.025,2.75,0.0,6.0,linear
191,89772,23082,1,0.407545,0.626091,0.5,0.025,2.75,0.0,6.0,linear
192,89504,22997,1,0.407991,0.627387,0.5,0.025,2.75,0.0,6.0,linear
193,89420,22929,1,0.406897,0.626181,0.5,0.025,2.75,0.0,6.0,linear
194,89799,23086,1,0.408505,0.626917,0.5,0.025,2.75,0.0,6.0,linear
195,89411,22977,1,0.409568,0.629408,0.5,0.025,2.75,0.0,6.0,linear
196,88965,22623,1,0.409988,0.630295,0.5,0.025,2.75,0.0,6.0,linear
197,88998,22551,1,0.409287,0.628997,0.5,0.025,2.75,0.0,6.0,linear
198,88799,22482,1,0.410467,0.629569,0.5,0.025,2.75,0.0,6.0,linear
199,88744,22510,1,0.409674,0.628476,0.5,0.025,2.75,0.0,6.0,linear
200,88947,22648,1,0.408868,0.62671,0.5,0.025,2.75,0.0,6.0,linear
201,88737,22725,1,0.409004,0.628234,0.5,0.025,2.75,0.0,6.0,linear
202,88648,22562,1,0.409091,0.628311,0.5,0.025,2.75,0.0,6.0,linear
203,88801,22571,1,0.409489,0.629673,0.5,0.025,2.75,0.0,6.0,linear
204,89084,22802,1,0.409431,0.629754,0.5,0.025,2.75,0.0,6.0,linear
205,89282,22582,1,0.409084,0.62786,0.5,0.025,2.75,0.0,6.0,linear
206,89305,22697,1,0.409339,0.627877,0.5,0.025,2.75,0.0,6.0,linear
207,88983,22744,1,0.408995,0.628805,0.5,0.025,2.75,0.0,6.0,linear
208,89289,22710,1,0.409856,0.629951,0.5,0.025,2.75,0.0,6.0,linear
209,89458,22815,1,0.409742,0.631437,0.5,0.025,2.75,0.0,6.0,linear
210,89415,22671,1,0.411398,0.632457,0.5,0.025,2.75,0.0,6.0,linear
211,88528,22454,1,0.412192,0.634183,0.5,0.025,2.75,0.0,6.0,linear
212,88353,22395,1,0.412154,0.634386,0.5,0.025,2.75,0.0,6.0,linear
213,88435,22168,1,0.413986,0.635681,0.5,0.025,2.75,0.0,6.0,linear
214,88398,22089,1,0.41239,0.633056,0.5,0.025,2.75,0.0,6.0,linear
215,88122,22187,1,0.41187,0.632038,0.5,0.025,2.75,0.0,6.0,linear
216,88106,22251,1,0.41094,0.630232,0.5,0.025,2.75,0.0,6.0,linear
217,88408,22364,1,0.410045,0.62973,0.5,0.025,2.75,0.0,6.0,linear
218,88517,22312,1,0.410784,0.631469,0.5,0.025,2.75,0.0,6.0,linear
219,88336,22253,1,0.410085,0.630265,0.5,0.025,2.75,0.0,6.0,linear
220,88770,22348,1,0.410181,0.629884,0.5,0.025,2.75,0.0,6.0,linear
221,88683,22451,1,0.407991,0.625993,0.5,0.025,2.75,0.0,6.0,linear
222,89104,22763,1,0.408116,0.624892,0.5,0.025,2.75,0.0,6.0,linear
223,89218,22884,1,0.408488,0.626538,0.5,0.025,2.75,0.0,6.0,linear
224,89061,22759,1,0.407068,0.624867,0.5,0.025,2.75,0.0,6.0,linear
225,88955,22740,1,0.409642,0.629114,0.5,0.025,2.75,0.0,6.0,linear
226,88475,22386,1,0.40854,0.627299,0.5,0.025,2.75,0.0,6.0,linear
227,88945,22636,1,0.407755,0.624799,0.5,0.025,2.75,0.0,6.0,linear
228,88730,22885,1,0.406506,0.624319,0.5,0.025,2.75,0.0,6.0,linear
229,89369,22928,1,0.406407,0.623404,0.5,0.025,2.75,0.0,6.0,linear
230,89139,22789,1,0.407577,0.626082,0.5,0.025,2.75,0.0,6.0,linear
231,89396,22983,1,0.408223,0.625595,0.5,0.025,2.75,0.0,6.0,linear
232,89212,22889,1,0.408604,0.627742,0.5,0.025,2.75,0.0,6.0,linear
233,89186,22923,1,0.407521,0.626355,0.5,0.025,2.75,0.0,6.0,linear
234,89142,22771,1,0.408555,0.626977,0.5,0.025,2.75,0.0,6.0,linear
235,89201,22763,1,0.409421,0.628795,0.5,0.025,2.75,0.0,6.0,linear
236,89672,22780,1,0.408339,0.626982,0.5,0.025,2.75,0.0,6.0,linear
237,89588,22990,1,0.407345,0.625644,0.5,0.025,2.75,0.0,6.0,linear
238,89254,22857,1,0.408768,0.627541,0.5,0.025,2.75,0.0,6.0,linear
239,89172,22871,1,0.408994,0.627399,0.5,0.025,2.75,0.0,6.0,linear
240,89000,22817,1,0.40863,0.628065,0.5,0.025,2.75,0.0,6.0,linear
241,89570,22873,1,0.40785,0.626192,0.5,0.025,2.75,0.0,6.0,linear
242,89385,22973,1,0.406893,0.623955,0.5,0.025,2.75,0.0,6.0,linear
243,89056,22933,1,0.405577,0.62266,0.5,0.025,2.75,0.0,6.0,linear
244,89397,22951,1,0.407409,0.624379,0.5,0.025,2.75,0.0,6.0,linear
245,89447,22910,1,0.40879,0.627482,0.5,0.025,2.75,0.0,6.0,linear
246,89287,22901,1,0.407169,0.625286,0.5,0.025,2.75,0.0,6.0,linear
247,89626,22975,1,0.407026,0.624969,0.5,0.025,2.75,0.0,6.0,linear
248,89519,22948,1,0.406346,0.624797,0.5,0.025,2.75,0.0,6.0,linear
249,89618,23024,1,0.408224,0.627317,0.5,0.025,2.75,0.0,6.0,linear
250,89115,22813,1,0.408034,0.626308,0.5,0.025,2.75,0.0,6.0,linear
251,89081,22787,1,0.408851,0.628021,0.5,0.025,2.75,0.0,6.0,linear
252,89097,22708,1,0.408044,0.625965,0.5,0.025,2.75,0.0,6.0,linear
253,88872,22718,1,0.408382,0.626946,0.5,0.025,2.75,0.0,6.0,linear
254,89144,22730,1,0.408671,0.626121,0.5,0.025,2.75,0.0,6.0,linear
255,88458,22616,1,0.408689,0.626596,0.5,0.025,2.75,0.0,6.0,linear
256,88602,22647,1,0.408858,0.627932,0.5,0.025,2.75,0.0,6.0,linear
257,89072,22598,1,0.409066,0.62856,0.5,0.025,2.75,0.0,6.0,linear
258,88864,22643,1,0.409231,0.628712,0.5,0.025,2.75,0.0,6.0,linear
259,88776,22612,1,0.409604,0.628902,0.5,0.025,2.75,0.0,6.0,linear
260,88579,22405,1,0.410247,0.629713,0.5,0.025,2.75,0.0,6.0,linear
261,88579,22481,1,0.409403,0.629208,0.5,0.025,2.75,0.0,6.0,linear
262,88941,22573,1,0.409194,0.628464,0.5,0.025,2.75,0.0,6.0,linear
263,89686,22707,1,0.409157,0.627961,0.5,0.025,2.75,0.0,6.0,linear
264,89532,22840,1,0.409234,0.627563,0.5,0.025,2.75,0.0,6.0,linear
265,89222,22802,1,0.409106,0.628197,0.5,0.025,2.75,0.0,6.0,linear
266,89177,22745,1,0.410063,0.630036,0.5,0.025,2.75,0.0,6.0,linear
267,89033,22493,1,0.409597,0.629188,0.5,0.025,2.75,0.0,6.0,linear
268,88824,22588,1,0.409769,0.629554,0.5,0.025,2.75,0.0,6.0,linear
269,89065,22827,1,0.410646,0.63063,0.5,0.025,2.75,0.0,6.0,linear
270,88906,22584,1,0.41112,0.631595,0.5,0.025,2.75,0.0,6.0,linear
271,89020,22690,1,0.411424,0.632216,0.5,0.025,2.75,0.0,6.0,linear
272,89091,22625,1,0.410927,0.631166,0.5,0.025,2.75,0.0,6.0,linear
273,88757,22587,1,0.411161,0.632423,0.5,0.025,2.75,0.0,6.0,linear
274,88777,22406,1,0.411881,0.633282,0.5,0.025,2.75,0.0,6.0,linear
275,88511,22262,1,0.412449,0.634196,0.5,0.025,2.75,0.0,6.0,linear
276,88562,22340,1,0.412046,0.63384,0.5,0.025,2.75,0.0,6.0,linear
277,88528,22416,1,0.411439,0.631393,0.5,0.025,2.75,0.0,6.0,linear
278,88334,22421,1,0.410793,0.63085,0.5,0.025,2.75,0.0,6.0,linear
279,88538,22361,1,0.410625,0.630393,0.5,0.025,2.75,0.0,6.0,linear
280,88742,22563,1,0.41041,0.630288,0.5,0.025,2.75,0.0,6.0,linear
281,88685,22345,1,0.411017,0.631393,0.5,0.025,2.75,0.0,6.0,linear
282,88683,22513,1,0.409854,0.630088,0.5,0.025,2.75,0.0,6.0,linear
283,88459,22423,1,0.410011,0.630164,0.5,0.025,2.75,0.0,6.0,linear
284,88523,22493,1,0.410399,0.631336,0.5,0.025,2.75,0.0,6.0,linear
285,88481,22417,1,0.412456,0.633519,0.5,0.025,2.75,0.0,6.0,linear
286,88506,22507,1,0.4112,0.631916,0.5,0.025,2.75,0.0,6.0,linear
287,88635,22509,1,0.41071,0.629861,0.5,0.025,2.75,0.0,6.0,linear
288,88610,22467,1,0.40948,0.628832,0.5,0.025,2.75,0.0,6.0,linear
289,88274,22261,1,0.408975,0.627844,0.5,0.025,2.75,0.0,6.0,linear
290,88760,22456,1,0.409908,0.629002,0.5,0.025,2.75,0.0,6.0,linear
291,88570,22487,1,0.410655,0.629981,0.5,0.025,2.75,0.0,6.0,linear
292,88640,22646,1,0.410816,0.631163,0.5,0.025,2.75,0.0,6.0,linear
293,88654,22551,1,0.41187,0.632933,0.5,0.025,2.75,0.0,6.0,linear
294,88734,22679,1,0.411069,0.631979,0.5,0.025,2.75,0.0,6.0,linear
295,89096,22532,1,0.411099,0.631389,0.5,0.025,2.75,0.0,6.0,linear
296,89167,22574,1,0.410956,0.631498,0.5,0.025,2.75,0.0,6.0,linear
297,88699,22442,1,0.412331,0.633762,0.5,0.025,2.75,0.0,6.0,linear
298,88580,22297,1,0.414048,0.63664,0.5,0.025,2.75,0.0,6.0,linear
299,88959,22103,1,0.414533,0.637641,0.5,0.025,2.75,0.0,6.0,linear
300,88195,21828,1,0.413922,0.63698,0.5,0.025,2.75,0.0,6.0,linear
301,88322,21948,1,0.414912,0.63727,0.5,0.025,2.75,0.0,6.0,linear
302,87932,21668,1,0.415572,0.638013,0.5,0.025,2.75,0.0,6.0,linear
303,87804,21730,1,0.415849,0.638293,0.5,0.025,2.75,0.0,6.0,linear
304,87735,21667,1,0.415367,0.636803,0.5,0.025,2.75,0.0,6.0,linear
305,87672,21793,1,0.414093,0.633976,0.5,0.025,2.75,0.0,6.0,linear
306,87702,21986,1,0.412172,0.632615,0.5,0.025,2.75,0.0,6.0,linear
307,87676,22048,1,0.412591,0.633183,0.5,0.025,2.75,0.0,6.0,linear
308,88228,22099,1,0.412557,0.631808,0.5,0.025,2.75,0.0,6.0,linear
309,88410,22238,1,0.413226,0.633014,0.5,0.025,2.75,0.0,6.0,linear
310,88230,22247,1,0.412602,0.63334,0.5,0.025,2.75,0.0,6.0,linear
311,88489,22267,1,0.410865,0.630494,0.5,0.025,2.75,0.0,6.0,linear
312,88679,22474,1,0.412181,0.633244,0.5,0.025,2.75,0.0,6.0,linear
313,88228,22358,1,0.41237,0.632623,0.5,0.025,2.75,0.0,6.0,linear
314,88035,22281,1,0.413642,0.635399,0.5,0.025,2.75,0.0,6.0,linear
315,87992,22105,1,0.412968,0.633684,0.5,0.025,2.75,0.0,6.0,linear
316,87949,21855,1,0.412356,0.63271,0.5,0.025,2.75,0.0,6.0,linear
317,87851,22118,1,0.411404,0.630297,0.5,0.025,2.75,0.0,6.0,linear

