generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87760,44780,1,0.143459,0.239055,0.5,0.5,0.65,0.0,6.0,linear
25,86629,43861,1,0.148385,0.249572,0.5,0.5,0.65,0.0,6.0,linear
26,86515,43463,1,0.152203,0.256973,0.5,0.5,0.65,0.0,6.0,linear
27,86787,43337,1,0.15535,0.26422,0.5,0.5,0.65,0.0,6.0,linear
28,87250,43084,1,0.159323,0.272452,0.5,0.5,0.65,0.0,6.0,linear
29,87301,42728,1,0.161476,0.276869,0.5,0.5,0.65,0.0,6.0,linear
30,86867,42266,1,0.166153,0.286145,0.5,0.5,0.65,0.0,6.0,linear
31,87580,42280,1,0.167162,0.288985,0.5,0.5,0.65,0.0,6.0,linear
32,87979,42203,1,0.17042,0.294832,0.5,0.5,0.65,0.0,6.0,linear
33,87681,41815,1,0.17238,0.298568,0.5,0.5,0.65,0.0,6.0,linear
34,87776,41690,1,0.173861,0.301932,0.5,0.5,0.65,0.0,6.0,linear
35,87921,41930,1,0.175182,0.30477,0.5,0.5,0.65,0.0,6.0,linear
36,87967,41712,1,0.178415,0.31089,0.5,0.5,0.65,0.0,6.0,linear
37,87778,41549,1,0.18019,0.31477,0.5,0.5,0.65,0.0,6.0,linear
38,87312,40963,1,0.182226,0.318946,0.5,0.5,0.65,0.0,6.0,linear
39,86708,40589,1,0.184664,0.324079,0.5,0.5,0.65,0.0,6.0,linear
40,87100,40524,1,0.187253,0.328793,0.5,0.5,0.65,0.0,6.0,linear
41,87525,40516,1,0.188761,0.332314,0.5,0.5,0.65,0.0,6.0,linear
42,87351,40149,1,0.190712,0.335757,0.5,0.5,0.65,0.0,6.0,linear
43,86908,39867,1,0.192277,0.338451,0.5,0.5,0.65,0.0,6.0,linear
44,86901,39680,1,0.194542,0.343106,0.5,0.5,0.65,0.0,6.0,linear
45,87275,39772,1,0.196302,0.34713,0.5,0.5,0.65,0.0,6.0,linear
46,87371,39465,1,0.196786,0.348036,0.5,0.5,0.65,0.0,6.0,linear
47,86954,39138,1,0.19859,0.351259,0.5,0.5,0.65,0.0,6.0,linear
48,86736,39045,1,0.198696,0.352007,0.5,0.5,0.65,0.0,6.0,linear
49,86667,38847,1,0.200814,0.35613,0.5,0.5,0.65,0.0,6.0,linear
50,86189,38440,1,0.20066,0.356338,0.5,0.5,0.65,0.0,6.0,linear
51,86584,38514,1,0.202348,0.358353,0.5,0.5,0.65,0.0,6.0,linear
52,86264,38498,1,0.202877,0.360267,0.5,0.5,0.65,0.0,6.0,linear
53,86461,38668,1,0.201427,0.357547,0.5,0.5,0.65,0.0,6.0,linear
54,86469,38654,1,0.204365,0.363238,0.5,0.5,0.65,0.0,6.0,linear
55,85926,38344,1,0.205983,0.367022,0.5,0.5,0.65,0.0,6.0,linear
56,85991,38089,1,0.207399,0.368983,0.5,0.5,0.65,0.0,6.0,linear
57,86028,38119,1,0.20865,0.37213,0.5,0.5,0.65,0.0,6.0,linear
58,86010,37715,1,0.209519,0.373646,0.5,0.5,0.65,0.0,6.0,linear
59,85467,37557,1,0.210214,0.374498,0.5,0.5,0.65,0.0,6.0,linear
60,85582,37441,1,0.210245,0.374335,0.5,0.5,0.65,0.0,6.0,linear
61,85893,37619,1,0.212089,0.378217,0.5,0.5,0.65,0.0,6.0,linear
62,86152,37428,1,0.211714,0.378095,0.5,0.5,0.65,0.0,6.0,linear
63,86127,37494,1,0.212462,0.379951,0.5,0.5,0.65,0.0,6.0,linear
64,85805,37236,1,0.212509,0.379659,0.5,0.5,0.65,0.0,6.0,linear
65,86034,37244,1,0.212873,0.3798,0.5,0.5,0.65,0.0,6.0,linear
66,85849,37157,1,0.213496,0.381725,0.5,0.5,0.65,0.0,6.0,linear
67,85587,37059,1,0.213819,0.381666,0.5,0.5,0.65,0.0,6.0,linear
68,85761,37194,1,0.2143,0.383425,0.5,0.5,0.65,0.0,6.0,linear
69,85494,37025,1,0.215371,0.384929,0.5,0.5,0.65,0.0,6.0,linear
70,85752,37063,1,0.215717,0.385264,0.5,0.5,0.65,0.0,6.0,linear
71,85691,36914,1,0.2177,0.388486,0.5,0.5,0.65,0.0,6.0,linear
72,85227,36417,1,0.217405,0.38901,0.5,0.5,0.65,0.0,6.0,linear
73,85245,36547,1,0.219049,0.392033,0.5,0.5,0.65,0.0,6.0,linear
74,84948,36272,1,0.219658,0.393267,0.5,0.5,0.65,0.0,6.0,linear
75,85068,36314,1,0.220308,0.39478,0.5,0.5,0.65,0.0,6.0,linear
76,85443,36314,1,0.222147,0.399219,0.5,0.5,0.65,0.0,6.0,linear
77,85222,36255,1,0.221842,0.398204,0.5,0.5,0.65,0.0,6.0,linear
78,85217,36096,1,0.221856,0.397497,0.5,0.5,0.65,0.0,6.0,linear
79,84686,35995,1,0.222073,0.398401,0.5,0.5,0.65,0.0,6.0,linear
80,84823,35975,1,0.222762,0.399593,0.5,0.5,0.65,0.0,6.0,linear
81,84557,35778,1,0.223689,0.401065,0.5,0.5,0.65,0.0,6.0,linear
82,84753,35680,1,0.225353,0.404325,0.5,0.5,0.65,0.0,6.0,linear
83,84463,35361,1,0.226114,0.406067,0.5,0.5,0.65,0.0,6.0,linear
84,84667,35438,1,0.226341,0.40694,0.5,0.5,0.65,0.0,6.0,linear
85,84949,35694,1,0.225998,0.406736,0.5,0.5,0.65,0.0,6.0,linear
86,84675,35639,1,0.226324,0.407138,0.5,0.5,0.65,0.0,6.0,linear
87,84396,35433,1,0.226172,0.406697,0.5,0.5,0.65,0.0,6.0,linear
88,84146,35313,1,0.225374,0.406071,0.5,0.5,0.65,0.0,6.0,linear
89,84712,35540,1,0.225901,0.406251,0.5,0.5,0.65,0.0,6.0,linear
90,84386,35170,1,0.227003,0.407687,0.5,0.5,0.65,0.0,6.0,linear
91,84088,34946,1,0.227024,0.407425,0.5,0.5,0.65,0.0,6.0,linear
92,84398,35299,1,0.226748,0.407225,0.5,0.5,0.65,0.0,6.0,linear
93,84644,35485,1,0.226031,0.406199,0.5,0.5,0.65,0.0,6.0,linear
94,84416,35513,1,0.226427,0.407737,0.5,0.5,0.65,0.0,6.0,linear
95,84197,35244,1,0.22722,0.408968,0.5,0.5,0.65,0.0,6.0,linear
96,84298,35307,1,0.229058,0.411936,0.5,0.5,0.65,0.0,6.0,linear
97,84018,35206,1,0.229472,0.412744,0.5,0.5,0.65,0.0,6.0,linear
98,84206,35196,1,0.231585,0.416637,0.5,0.5,0.65,0.0,6.0,linear
99,84122,35011,1,0.232056,0.417995,0.5,0.5,0.65,0.0,6.0,linear
100,83867,34681,1,0.231965,0.418116,0.5,0.5,0.65,0.0,6.0,linear
101,83640,34484,1,0.233806,0.421273,0.5,0.5,0.65,0.0,6.0,linear
102,83646,34351,1,0.232548,0.418889,0.5,0.5,0.65,0.0,6.0,linear
103,83144,34242,1,0.233491,0.421072,0.5,0.5,0.65,0.0,6.0,linear
104,83094,34134,1,0.232809,0.420163,0.5,0.5,0.65,0.0,6.0,linear
105,83503,34451,1,0.232528,0.418801,0.5,0.5,0.65,0.0,6.0,linear
106,83709,34440,1,0.232176,0.418275,0.5,0.5,0.65,0.0,6.0,linear
107,83900,34576,1,0.233074,0.419675,0.5,0.5,0.65,0.0,6.0,linear
108,83609,34323,1,0.233281,0.42052,0.5,0.5,0.65,0.0,6.0,linear
109,83343,34310,1,0.231873,0.417303,0.5,0.5,0.65,0.0,6.0,linear
110,83559,34611,1,0.231681,0.416885,0.5,0.5,0.65,0.0,6.0,linear
111,83509,34553,1,0.230502,0.41506,0.5,0.5,0.65,0.0,6.0,linear
112,83814,34759,1,0.22885,0.411541,0.5,0.5,0.65,0.0,6.0,linear
113,83709,34793,1,0.229499,0.413424,0.5,0.5,0.65,0.0,6.0,linear
114,84363,35014,1,0.22898,0.411695,0.5,0.5,0.65,0.0,6.0,linear
115,83788,35009,1,0.228789,0.411993,0.5,0.5,0.65,0.0,6.0,linear
116,84499,35323,1,0.228213,0.411456,0.5,0.5,0.65,0.0,6.0,linear
117,84374,34915,1,0.228563,0.411529,0.5,0.5,0.65,0.0,6.0,linear
118,84272,35042,1,0.22875,0.41202,0.5,0.5,0.65,0.0,6.0,linear
119,84208,34886,1,0.228421,0.411613,0.5,0.5,0.65,0.0,6.0,linear
120,84218,34791,1,0.227668,0.410108,0.5,0.5,0.65,0.0,6.0,linear
121,84383,35020,1,0.228063,0.410533,0.5,0.5,0.65,0.0,6.0,linear
122,84103,34986,1,0.227368,0.409493,0.5,0.5,0.65,0.0,6.0,linear
123,83997,35005,1,0.226481,0.408012,0.5,0.5,0.65,0.0,6.0,linear
124,84356,35100,1,0.228234,0.410928,0.5,0.5,0.65,0.0,6.0,linear
125,84884,35263,1,0.229548,0.413344,0.5,0.5,0.65,0.0,6.0,linear
126,84673,35045,1,0.230651,0.41535,0.5,0.5,0.65,0.0,6.0,linear
127,84417,34991,1,0.231233,0.416375,0.5,0.5,0.65,0.0,6.0,linear
128,84076,34752,1,0.231538,0.416635,0.5,0.5,0.65,0.0,6.0,linear
129,83760,34703,1,0.230187,0.413835,0.5,0.5,0.65,0.0,6.0,linear
130,83739,34627,1,0.229038,0.41215,0.5,0.5,0.65,0.0,6.0,linear
131,84295,34814,1,0.230372,0.414741,0.5,0.5,0.65,0.0,6.0,linear
132,84498,34993,1,0.229709,0.413595,0.5,0.5,0.65,0.0,6.0,linear
133,84318,35088,1,0.229463,0.412945,0.5,0.5,0.65,0.0,6.0,linear
134,83979,34971,1,0.228257,0.410784,0.5,0.5,0.65,0.0,6.0,linear
135,84293,35128,1,0.227761,0.410568,0.5,0.5,0.65,0.0,6.0,linear
136,84221,35066,1,0.229023,0.412371,0.5,0.5,0.65,0.0,6.0,linear
137,84175,34728,1,0.228387,0.410492,0.5,0.5,0.65,0.0,6.0,linear
138,83947,34809,1,0.227474,0.409138,0.5,0.5,0.65,0.0,6.0,linear
139,84324,35114,1,0.228076,0.410523,0.5,0.5,0.65,0.0,6.0,linear
140,84257,35067,1,0.227813,0.409106,0.5,0.5,0.65,0.0,6.0,linear
141,84429,35183,1,0.226891,0.407352,0.5,0.5,0.65,0.0,6.0,linear
142,84275,35215,1,0.22603,0.406092,0.5,0.5,0.65,0.0,6.0,linear
143,84259,35098,1,0.224502,0.403748,0.5,0.5,0.65,0.0,6.0,linear
144,84368,35296,1,0.223497,0.401492,0.5,0.5,0.65,0.0,6.0,linear
145,84674,35580,1,0.224896,0.403889,0.5,0.5,0.65,0.0,6.0,linear
146,84457,35612,1,0.22601,0.406128,0.5,0.5,0.65,0.0,6.0,linear
147,84640,35478,1,0.227809,0.409273,0.5,0.5,0.65,0.0,6.0,linear
148,84498,35374,1,0.227541,0.409431,0.5,0.5,0.65,0.0,6.0,linear
149,84394,35262,1,0.228919,0.412071,0.5,0.5,0.65,0.0,6.0,linear
150,84210,34853,1,0.228989,0.411863,0.5,0.5,0.65,0.0,6.0,linear
151,84302,34867,1,0.228927,0.411715,0.5,0.5,0.65,0.0,6.0,linear
152,84613,34986,1,0.228978,0.411741,0.5,0.5,0.65,0.0,6.0,linear
153,84399,35092,1,0.229135,0.412002,0.5,0.5,0.65,0.0,6.0,linear
154,84121,35010,1,0.228535,0.411701,0.5,0.5,0.65,0.0,6.0,linear
155,84397,35139,1,0.227705,0.409437,0.5,0.5,0.65,0.0,6.0,linear
156,84995,35312,1,0.227728,0.409778,0.5,0.5,0.65,0.0,6.0,linear
157,84890,35285,1,0.227536,0.409294,0.5,0.5,0.65,0.0,6.0,linear
158,84593,35064,1,0.227162,0.408399,0.5,0.5,0.65,0.0,6.0,linear
159,84341,35149,1,0.227366,0.408913,0.5,0.5,0.65,0.0,6.0,linear
160,84541,35312,1,0.226176,0.4065,0.5,0.5,0.65,0.0,6.0,linear
161,83723,35042,1,0.226854,0.408502,0.5,0.5,0.65,0.0,6.0,linear
162,84056,35113,1,0.227159,0.407871,0.5,0.5,0.65,0.0,6.0,linear
163,84212,35292,1,0.225293,0.404695,0.5,0.5,0.65,0.0,6.0,linear
164,84260,35419,1,0.227053,0.40824,0.5,0.5,0.65,0.0,6.0,linear
165,84453,35390,1,0.228114,0.410215,0.5,0.5,0.65,0.0,6.0,linear
166,84285,35312,1,0.22774,0.409617,0.5,0.5,0.65,0.0,6.0,linear
167,84548,35391,1,0.228408,0.410811,0.5,0.5,0.65,0.0,6.0,linear
168,84401,35352,1,0.22779,0.409248,0.5,0.5,0.65,0.0,6.0,linear
169,84327,35341,1,0.22825,0.409709,0.5,0.5,0.65,0.0,6.0,linear
170,84109,35131,1,0.22784,0.410142,0.5,0.5,0.65,0.0,6.0,linear
171,84188,35330,1,0.228557,0.411489,0.5,0.5,0.65,0.0,6.0,linear
172,84185,35031,1,0.228751,0.411405,0.5,0.5,0.65,0.0,6.0,linear
173,83623,35002,1,0.229068,0.411963,0.5,0.5,0.65,0.0,6.0,linear
174,83872,35031,1,0.229595,0.413411,0.5,0.5,0.65,0.0,6.0,linear
175,83773,34818,1,0.2303,0.414621,0.5,0.5,0.65,0.0,6.0,linear
176,83917,34705,1,0.230905,0.415526,0.5,0.5,0.65,0.0,6.0,linear
177,83405,34297,1,0.231983,0.41738,0.5,0.5,0.65,0.0,6.0,linear
178,83687,34269,1,0.230846,0.415231,0.5,0.5,0.65,0.0,6.0,linear
179,84329,34656,1,0.231564,0.41609,0.5,0.5,0.65,0.0,6.0,linear
180,83937,34537,1,0.231506,0.416845,0.5,0.5,0.65,0.0,6.0,linear
181,83775,34477,1,0.231388,0.416699,0.5,0.5,0.65,0.0,6.0,linear
182,83883,34534,1,0.231893,0.417291,0.5,0.5,0.65,0.0,6.0,linear
183,83880,34628,1,0.23211,0.417924,0.5,0.5,0.65,0.0,6.0,linear
184,83971,34738,1,0.230164,0.413797,0.5,0.5,0.65,0.0,6.0,linear
185,84287,34911,1,0.229644,0.412475,0.5,0.5,0.65,0.0,6.0,linear
186,83862,35024,1,0.22918,0.412268,0.5,0.5,0.65,0.0,6.0,linear
187,83888,34965,1,0.228921,0.411929,0.5,0.5,0.65,0.0,6.0,linear
188,84023,34837,1,0.228909,0.411684,0.5,0.5,0.65,0.0,6.0,linear
189,84353,35064,1,0.229114,0.412006,0.5,0.5,0.65,0.0,6.0,linear
190,84010,34884,1,0.22877,0.412374,0.5,0.5,0.65,0.0,6.0,linear
191,83877,34862,1,0.228102,0.410199,0.5,0.5,0.65,0.0,6.0,linear
192,83997,34956,1,0.227897,0.409577,0.5,0.5,0.65,0.0,6.0,linear
193,84720,35278,1,0.226656,0.407831,0.5,0.5,0.65,0.0,6.0,linear
194,84535,35359,1,0.227707,0.409774,0.5,0.5,0.65,0.0,6.0,linear
195,84225,35117,1,0.228928,0.412053,0.5,0.5,0.65,0.0,6.0,linear
196,84211,34941,1,0.229873,0.413434,0.5,0.5,0.65,0.0,6.0,linear
197,84159,34836,1,0.228219,0.410758,0.5,0.5,0.65,0.0,6.0,linear
198,83810,34773,1,0.229113,0.412351,0.5,0.5,0.65,0.0,6.0,linear
199,83938,34829,1,0.227455,0.409798,0.5,0.5,0.65,0.0,6.0,linear
200,84093,35191,1,0.228857,0.411951,0.5,0.5,0.65,0.0,6.0,linear
201,84202,34872,1,0.229663,0.412413,0.5,0.5,0.65,0.0,6.0,linear
202,84181,34902,1,0.230099,0.414271,0.5,0.5,0.65,0.0,6.0,linear
203,84066,34790,1,0.229823,0.413361,0.5,0.5,0.65,0.0,6.0,linear
204,83863,34795,1,0.230035,0.414384,0.5,0.5,0.65,0.0,6.0,linear
205,83595,34719,1,0.231069,0.416112,0.5,0.5,0.65,0.0,6.0,linear
206,83977,34759,1,0.231429,0.416714,0.5,0.5,0.65,0.0,6.0,linear
207,84136,34884,1,0.231902,0.418064,0.5,0.5,0.65,0.0,6.0,linear
208,83820,34672,1,0.232082,0.418679,0.5,0.5,0.65,0.0,6.0,linear
209,83834,34592,1,0.232488,0.419057,0.5,0.5,0.65,0.0,6.0,linear
210,83630,34591,1,0.233031,0.419597,0.5,0.5,0.65,0.0,6.0,linear
211,83548,34419,1,0.23244,0.418455,0.5,0.5,0.65,0.0,6.0,linear
212,83269,34340,1,0.232221,0.418668,0.5,0.5,0.65,0.0,6.0,linear
213,83388,34189,1,0.23344,0.421005,0.5,0.5,0.65,0.0,6.0,linear
214,83493,34402,1,0.23254,0.418886,0.5,0.5,0.65,0.0,6.0,linear
215,83692,34455,1,0.233177,0.419671,0.5,0.5,0.65,0.0,6.0,linear
216,83694,34475,1,0.232792,0.418937,0.5,0.5,0.65,0.0,6.0,linear
217,83646,34435,1,0.233342,0.420388,0.5,0.5,0.65,0.0,6.0,linear
218,83490,34234,1,0.233009,0.419931,0.5,0.5,0.65,0.0,6.0,linear
219,83937,34355,1,0.232522,0.419138,0.5,0.5,0.65,0.0,6.0,linear
220,84114,34437,1,0.232183,0.418897,0.5,0.5,0.65,0.0,6.0,linear
221,83931,34256,1,0.233211,0.420449,0.5,0.5,0.65,0.0,6.0,linear
222,83738,34368,1,0.232672,0.419182,0.5,0.5,0.65,0.0,6.0,linear
223,83786,34598,1,0.233156,0.420091,0.5,0.5,0.65,0.0,6.0,linear
224,83836,34538,1,0.234157,0.421529,0.5,0.5,0.65,0.0,6.0,linear
225,83394,34443,1,0.234032,0.421556,0.5,0.5,0.65,0.0,6.0,linear
226,83548,34502,1,0.232097,0.418287,0.5,0.5,0.65,0.0,6.0,linear
227,83371,34500,1,0.233649,0.422141,0.5,0.5,0.65,0.0,6.0,linear
228,84051,34476,1,0.234541,0.422558,0.5,0.5,0.65,0.0,6.0,linear
229,83943,34392,1,0.233711,0.421054,0.5,0.5,0.65,0.0,6.0,linear
230,83792,34322,1,0.23363,0.420786,0.5,0.5,0.65,0.0,6.0,linear
231,83180,34349,1,0.232833,0.420041,0.5,0.5,0.65,0.0,6.0,linear
232,83346,34347,1,0.23369,0.421496,0.5,0.5,0.65,0.0,6.0,linear
233,83868,34275,1,0.233655,0.420559,0.5,0.5,0.65,0.0,6.0,linear
234,83752,34388,1,0.232732,0.419341,0.5,0.5,0.65,0.0,6.0,linear
235,83241,34312,1,0.230488,0.414656,0.5,0.5,0.65,0.0,6.0,linear
236,83705,34503,1,0.23291,0.419411,0.5,0.5,0.65,0.0,6.0,linear
237,83698,34440,1,0.232622,0.419167,0.5,0.5,0.65,0.0,6.0,linear
238,83576,34509,1,0.231486,0.417411,0.5,0.5,0.65,0.0,6.0,linear
239,83443,34423,1,0.231876,0.417616,0.5,0.5,0.65,0.0,6.0,linear
240,83762,34654,1,0.230485,0.414774,0.5,0.5,0.65,0.0,6.0,linear
241,83841,34781,1,0.229117,0.412503,0.5,0.5,0.65,0.0,6.0,linear
242,84334,34886,1,0.229094,0.411835,0.5,0.5,0.65,0.0,6.0,linear
243,83913,34794,1,0.228013,0.409619,0.5,0.5,0.65,0.0,6.0,linear
244,83957,34891,1,0.229084,0.411802,0.5,0.5,0.65,0.0,6.0,linear
245,83894,34797,1,0.228518,0.411499,0.5,0.5,0.65,0.0,6.0,linear
246,84320,35110,1,0.229607,0.41382,0.5,0.5,0.65,0.0,6.0,linear
247,84229,34964,1,0.228747,0.411849,0.5,0.5,0.65,0.0,6.0,linear
248,83970,34985,1,0.227379,0.409101,0.5,0.5,0.65,0.0,6.0,linear
249,83890,35034,1,0.228426,0.410996,0.5,0.5,0.65,0.0,6.0,linear
250,83729,34778,1,0.228956,0.411781,0.5,0.5,0.65,0.0,6.0,linear
251,84135,34719,1,0.228981,0.411963,0.5,0.5,0.65,0.0,6.0,linear
252,84113,34639,1,0.227115,0.408271,0.5,0.5,0.65,0.0,6.0,linear
253,83866,34961,1,0.226286,0.407196,0.5,0.5,0.65,0.0,6.0,linear
254,84260,34975,1,0.226063,0.406204,0.5,0.5,0.65,0.0,6.0,linear
255,84192,34936,1,0.225055,0.404457,0.5,0.5,0.65,0.0,6.0,linear
256,84038,35296,1,0.22553,0.405838,0.5,0.5,0.65,0.0,6.0,linear
257,83956,35130,1,0.225173,0.404607,0.5,0.5,0.65,0.0,6.0,linear
258,84303,35284,1,0.225202,0.405103,0.5,0.5,0.65,0.0,6.0,linear
259,84753,35284,1,0.227279,0.408801,0.5,0.5,0.65,0.0,6.0,linear
260,84247,35093,1,0.227938,0.410134,0.5,0.5,0.65,0.0,6.0,linear
261,84014,35026,1,0.227257,0.408609,0.5,0.5,0.65,0.0,6.0,linear
262,83786,35010,1,0.227012,0.407747,0.5,0.5,0.65,0.0,6.0,linear
263,83999,34986,1,0.227731,0.40935,0.5,0.5,0.65,0.0,6.0,linear
264,83956,34926,1,0.226408,0.407509,0.5,0.5,0.65,0.0,6.0,linear
265,84442,35123,1,0.226796,0.407975,0.5,0.5,0.65,0.0,6.0,linear
266,84327,35145,1,0.22708,0.408577,0.5,0.5,0.65,0.0,6.0,linear
267,84611,35286,1,0.226928,0.408176,0.5,0.5,0.65,0.0,6.0,linear
268,84408,35114,1,0.22672,0.408075,0.5,0.5,0.65,0.0,6.0,linear
269,84664,35404,1,0.226647,0.407766,0.5,0.5,0.65,0.0,6.0,linear
270,84603,35262,1,0.227613,0.408877,0.5,0.5,0.65,0.0,6.0,linear
271,84587,35371,1,0.2268,0.408025,0.5,0.5,0.65,0.0,6.0,linear
272,84385,35230,1,0.227613,0.409057,0.5,0.5,0.65,0.0,6.0,linear
273,84387,35372,1,0.226239,0.406852,0.5,0.5,0.65,0.0,6.0,linear
274,84017,35316,1,0.227333,0.408921,0.5,0.5,0.65,0.0,6.0,linear
275,84130,35115,1,0.227537,0.408659,0.5,0.5,0.65,0.0,6.0,linear
276,84062,35118,1,0.227086,0.408378,0.5,0.5,0.65,0.0,6.0,linear
277,84097,35124,1,0.228273,0.41072,0.5,0.5,0.65,0.0,6.0,linear
278,84284,34965,1,0.227249,0.407833,0.5,0.5,0.65,0.0,6.0,linear
279,84292,34978,1,0.227371,0.409753,0.5,0.5,0.65,0.0,6.0,linear
280,84601,35150,1,0.227171,0.408627,0.5,0.5,0.65,0.0,6.0,linear
281,84455,35184,1,0.227468,0.408637,0.5,0.5,0.65,0.0,6.0,linear
282,84155,35118,1,0.227392,0.408602,0.5,0.5,0.65,0.0,6.0,linear
283,84288,35276,1,0.22661,0.40737,0.5,0.5,0.65,0.0,6.0,linear
284,84511,35406,1,0.226223,0.406802,0.5,0.5,0.65,0.0,6.0,linear
285,84347,35255,1,0.225995,0.406523,0.5,0.5,0.65,0.0,6.0,linear
286,84621,35464,1,0.225554,0.405312,0.5,0.5,0.65,0.0,6.0,linear
287,84290,35485,1,0.226884,0.407921,0.5,0.5,0.65,0.0,6.0,linear
288,84170,35202,1,0.227291,0.408696,0.5,0.5,0.65,0.0,6.0,linear
289,84361,35282,1,0.226407,0.406774,0.5,0.5,0.65,0.0,6.0,linear
290,84403,35233,1,0.226865,0.407829,0.5,0.5,0.65,0.0,6.0,linear
291,84813,35482,1,0.226902,0.407628,0.5,0.5,0.65,0.0,6.0,linear
292,84768,35606,1,0.227066,0.408325,0.5,0.5,0.65,0.0,6.0,linear
293,84414,35312,1,0.22807,0.409762,0.5,0.5,0.65,0.0,6.0,linear
294,83775,35058,1,0.227336,0.408382,0.5,0.5,0.65,0.0,6.0,linear
295,84214,35157,1,0.228087,0.410529,0.5,0.5,0.65,0.0,6.0,linear
296,84344,35168,1,0.227675,0.409439,0.5,0.5,0.65,0.0,6.0,linear
297,84310,35158,1,0.22721,0.407867,0.5,0.5,0.65,0.0,6.0,linear
298,83995,35097,1,0.227643,0.409445,0.5,0.5,0.65,0.0,6.0,linear
299,84120,34977,1,0.227006,0.407996,0.5,0.5,0.65,0.0,6.0,linear
300,84062,35051,1,0.227466,0.408959,0.5,0.5,0.65,0.0,6.0,linear
301,84200,35090,1,0.226617,0.407286,0.5,0.5,0.65,0.0,6.0,linear
302,84451,35389,1,0.226026,0.406475,0.5,0.5,0.65,0.0,6.0,linear
303,84829,35445,1,0.227862,0.410346,0.5,0.5,0.65,0.0,6.0,linear
304,84545,35133,1,0.228954,0.410919,0.5,0.5,0.65,0.0,6.0,linear
305,84375,35287,1,0.226789,0.407872,0.5,0.5,0.65,0.0,6.0,linear
306,84286,35300,1,0.226334,0.407248,0.5,0.5,0.65,0.0,6.0,linear
307,83912,35026,1,0.227837,0.409873,0.5,0.5,0.65,0.0,6.0,linear
308,84238,34903,1,0.228265,0.410617,0.5,0.5,0.65,0.0,6.0,linear
309,84156,34877,1,0.22904,0.412059,0.5,0.5,0.65,0.0,6.0,linear
310,84389,35021,1,0.228883,0.411855,0.5,0.5,0.65,0.0,6.0,linear
311,84203,35006,1,0.228795,0.411918,0.5,0.5,0.65,0.0,6.0,linear
312,84099,35173,1,0.228551,0.41106,0.5,0.5,0.65,0.0,6.0,linear
313,84328,35411,1,0.228572,0.411083,0.5,0.5,0.65,0.0,6.0,linear
314,83931,35194,1,0.228976,0.411813,0.5,0.5,0.65,0.0,6.0,linear
315,83957,34990,1,0.230086,0.413949,0.5,0.5,0.65,0.0,6.0,linear
316,84249,34968,1,0.229785,0.413582,0.5,0.5,0.65,0.0,6.0,linear
317,83876,34786,1,0.229804,0.413877,0.5,0.5,0.65,0.0,6.0,linear

