generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,82305,18731,1,0.436723,0.665589,0.5,7.92e-05,2.8,0.0,6.0,linear
105,82419,18855,1,0.437483,0.668125,0.5,7.92e-05,2.8,0.0,6.0,linear
106,82332,18667,1,0.437406,0.669616,0.5,7.92e-05,2.8,0.0,6.0,linear
107,82706,18804,1,0.438001,0.66935,0.5,7.92e-05,2.8,0.0,6.0,linear
108,82685,18712,1,0.439096,0.670223,0.5,7.92e-05,2.8,0.0,6.0,linear
109,82729,18615,1,0.437878,0.668009,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83183,18809,1,0.438286,0.66782,0.5,7.92e-05,2.8,0.0,6.0,linear
111,83024,18884,1,0.438193,0.668878,0.5,7.92e-05,2.8,0.0,6.0,linear
112,83363,19069,1,0.438971,0.670353,0.5,7.92e-05,2.8,0.0,6.0,linear
113,83200,18830,1,0.438212,0.670158,0.5,7.92e-05,2.8,0.0,6.0,linear
114,83254,18699,1,0.439135,0.670372,0.5,7.92e-05,2.8,0.0,6.0,linear
115,82500,18532,1,0.438782,0.66862,0.5,7.92e-05,2.8,0.0,6.0,linear
116,82286,18597,1,0.438381,0.667153,0.5,7.92e-05,2.8,0.0,6.0,linear
117,82072,18702,1,0.437796,0.667481,0.5,7.92e-05,2.8,0.0,6.0,linear
118,82497,18805,1,0.4365,0.666804,0.5,7.92e-05,2.8,0.0,6.0,linear
119,82900,18809,1,0.436309,0.666645,0.5,7.92e-05,2.8,0.0,6.0,linear
120,83113,18708,1,0.436477,0.66475,0.5,7.92e-05,2.8,0.0,6.0,linear
121,82821,18827,1,0.436794,0.665031,0.5,7.92e-05,2.8,0.0,6.0,linear
122,82783,18753,1,0.436496,0.665693,0.5,7.92e-05,2.8,0.0,6.0,linear
123,83224,18842,1,0.436608,0.664637,0.5,7.92e-05,2.8,0.0,6.0,linear
124,83090,18938,1,0.436319,0.665881,0.5,7.92e-05,2.8,0.0,6.0,linear
125,83040,19000,1,0.436741,0.666399,0.5,7.92e-05,2.8,0.0,6.0,linear
126,83349,19182,1,0.435974,0.663975,0.5,7.92e-05,2.8,0.0,6.0,linear
127,83406,19117,1,0.436893,0.666789,0.5,7.92e-05,2.8,0.0,6.0,linear
128,83780,19241,1,0.436023,0.665391,0.5,7.92e-05,2.8,0.0,6.0,linear
129,84140,19283,1,0.435576,0.665343,0.5,7.92e-05,2.8,0.0,6.0,linear
130,83945,19328,1,0.436085,0.665402,0.5,7.92e-05,2.8,0.0,6.0,linear
131,83533,19323,1,0.435294,0.665757,0.5,7.92e-05,2.8,0.0,6.0,linear
132,83446,19311,1,0.434642,0.665462,0.5,7.92e-05,2.8,0.0,6.0,linear
133,84173,19298,1,0.436223,0.667112,0.5,7.92e-05,2.8,0.0,6.0,linear
134,84171,19179,1,0.437114,0.668446,0.5,7.92e-05,2.8,0.0,6.0,linear
135,83566,19025,1,0.436516,0.668286,0.5,7.92e-05,2.8,0.0,6.0,linear
136,83424,19027,1,0.436755,0.667458,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83546,19052,1,0.436535,0.666205,0.5,7.92e-05,2.8,0.0,6.0,linear
138,83401,19041,1,0.436772,0.667266,0.5,7.92e-05,2.8,0.0,6.0,linear
139,83305,18967,1,0.436507,0.667741,0.5,7.92e-05,2.8,0.0,6.0,linear
140,83907,19116,1,0.436389,0.666023,0.5,7.92e-05,2.8,0.0,6.0,linear
141,83594,18953,1,0.437788,0.668295,0.5,7.92e-05,2.8,0.0,6.0,linear
142,82825,18813,1,0.436905,0.667395,0.5,7.92e-05,2.8,0.0,6.0,linear
143,82982,18977,1,0.436631,0.664979,0.5,7.92e-05,2.8,0.0,6.0,linear
144,82819,19188,1,0.436628,0.666469,0.5,7.92e-05,2.8,0.0,6.0,linear
145,82630,19018,1,0.435536,0.665173,0.5,7.92e-05,2.8,0.0,6.0,linear
146,83214,19120,1,0.436065,0.666177,0.5,7.92e-05,2.8,0.0,6.0,linear
147,83737,19145,1,0.437699,0.668009,0.5,7.92e-05,2.8,0.0,6.0,linear
148,83366,19038,1,0.437485,0.667259,0.5,7.92e-05,2.8,0.0,6.0,linear
149,83525,19084,1,0.436186,0.667058,0.5,7.92e-05,2.8,0.0,6.0,linear
150,83621,19037,1,0.435269,0.665585,0.5,7.92e-05,2.8,0.0,6.0,linear
151,83910,19172,1,0.435272,0.664277,0.5,7.92e-05,2.8,0.0,6.0,linear
152,83684,19312,1,0.435034,0.664597,0.5,7.92e-05,2.8,0.0,6.0,linear
153,83505,19290,1,0.434919,0.664844,0.5,7.92e-05,2.8,0.0,6.0,linear
154,83802,19393,1,0.43421,0.662636,0.5,7.92e-05,2.8,0.0,6.0,linear
155,83924,19291,1,0.436922,0.66758,0.5,7.92e-05,2.8,0.0,6.0,linear
156,83449,19122,1,0.43657,0.667703,0.5,7.92e-05,2.8,0.0,6.0,linear
157,83153,18964,1,0.437447,0.669075,0.5,7.92e-05,2.8,0.0,6.0,linear
158,83328,18937,1,0.437035,0.66739,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84060,19113,1,0.437876,0.667417,0.5,7.92e-05,2.8,0.0,6.0,linear
160,83290,18778,1,0.436994,0.667329,0.5,7.92e-05,2.8,0.0,6.0,linear
161,83453,18978,1,0.436909,0.667327,0.5,7.92e-05,2.8,0.0,6.0,linear
162,82927,18915,1,0.437262,0.668924,0.5,7.92e-05,2.8,0.0,6.0,linear
163,83403,19041,1,0.437725,0.668148,0.5,7.92e-05,2.8,0.0,6.0,linear
164,83088,19069,1,0.436554,0.665964,0.5,7.92e-05,2.8,0.0,6.0,linear
165,83080,19143,1,0.437758,0.668564,0.5,7.92e-05,2.8,0.0,6.0,linear
166,82944,18869,1,0.438148,0.668705,0.5,7.92e-05,2.8,0.0,6.0,linear
167,83222,18819,1,0.438111,0.667487,0.5,7.92e-05,2.8,0.0,6.0,linear
168,83249,18883,1,0.43759,0.66673,0.5,7.92e-05,2.8,0.0,6.0,linear
169,83048,18993,1,0.437221,0.667302,0.5,7.92e-05,2.8,0.0,6.0,linear
170,83328,18989,1,0.436321,0.666767,0.5,7.92e-05,2.8,0.0,6.0,linear
171,83488,19078,1,0.435492,0.664664,0.5,7.92e-05,2.8,0.0,6.0,linear
172,83520,19181,1,0.43534,0.664633,0.5,7.92e-05,2.8,0.0,6.0,linear
173,83369,19219,1,0.434376,0.663218,0.5,7.92e-05,2.8,0.0,6.0,linear
174,83815,19349,1,0.435185,0.664203,0.5,7.92e-05,2.8,0.0,6.0,linear
175,83875,19351,1,0.435996,0.666034,0.5,7.92e-05,2.8,0.0,6.0,linear
176,84007,19403,1,0.435347,0.665059,0.5,7.92e-05,2.8,0.0,6.0,linear
177,83830,19397,1,0.435548,0.666334,0.5,7.92e-05,2.8,0.0,6.0,linear
178,83839,19162,1,0.436151,0.667865,0.5,7.92e-05,2.8,0.0,6.0,linear
179,84053,19319,1,0.436154,0.666919,0.5,7.92e-05,2.8,0.0,6.0,linear
180,83917,19155,1,0.437572,0.66843,0.5,7.92e-05,2.8,0.0,6.0,linear
181,83678,19136,1,0.437811,0.669171,0.5,7.92e-05,2.8,0.0,6.0,linear
182,83736,18984,1,0.437327,0.668498,0.5,7.92e-05,2.8,0.0,6.0,linear
183,83663,18919,1,0.437127,0.668229,0.5,7.92e-05,2.8,0.0,6.0,linear
184,83241,19047,1,0.43756,0.668985,0.5,7.92e-05,2.8,0.0,6.0,linear
185,83034,18811,1,0.438565,0.669724,0.5,7.92e-05,2.8,0.0,6.0,linear
186,82648,18807,1,0.437776,0.668237,0.5,7.92e-05,2.8,0.0,6.0,linear
187,82810,18952,1,0.439242,0.670201,0.5,7.92e-05,2.8,0.0,6.0,linear
188,82893,18853,1,0.438619,0.669283,0.5,7.92e-05,2.8,0.0,6.0,linear
189,82936,18877,1,0.437502,0.668586,0.5,7.92e-05,2.8,0.0,6.0,linear
190,83185,18877,1,0.437464,0.66878,0.5,7.92e-05,2.8,0.0,6.0,linear
191,83134,18947,1,0.437262,0.668049,0.5,7.92e-05,2.8,0.0,6.0,linear
192,82959,18776,1,0.438058,0.669994,0.5,7.92e-05,2.8,0.0,6.0,linear
193,83095,18733,1,0.439012,0.670891,0.5,7.92e-05,2.8,0.0,6.0,linear
194,83225,18674,1,0.439106,0.670534,0.5,7.92e-05,2.8,0.0,6.0,linear
195,83079,18820,1,0.440009,0.672707,0.5,7.92e-05,2.8,0.0,6.0,linear
196,82813,18643,1,0.440587,0.673166,0.5,7.92e-05,2.8,0.0,6.0,linear
197,82538,18629,1,0.44131,0.673594,0.5,7.92e-05,2.8,0.0,6.0,linear
198,82499,18629,1,0.440647,0.673407,0.5,7.92e-05,2.8,0.0,6.0,linear
199,82406,18526,1,0.442156,0.676439,0.5,7.92e-05,2.8,0.0,6.0,linear
200,82424,18452,1,0.442145,0.67609,0.5,7.92e-05,2.8,0.0,6.0,linear
201,82148,18374,1,0.442158,0.675004,0.5,7.92e-05,2.8,0.0,6.0,linear
202,81778,18350,1,0.442711,0.675705,0.5,7.92e-05,2.8,0.0,6.0,linear
203,81894,18198,1,0.443626,0.677683,0.5,7.92e-05,2.8,0.0,6.0,linear
204,81632,18140,1,0.442983,0.676251,0.5,7.92e-05,2.8,0.0,6.0,linear
205,81196,17986,1,0.442721,0.676185,0.5,7.92e-05,2.8,0.0,6.0,linear
206,81410,18110,1,0.44315,0.675909,0.5,7.92e-05,2.8,0.0,6.0,linear
207,81647,18095,1,0.4438,0.676566,0.5,7.92e-05,2.8,0.0,6.0,linear
208,81342,18050,1,0.442338,0.674152,0.5,7.92e-05,2.8,0.0,6.0,linear
209,81603,18209,1,0.441699,0.673053,0.5,7.92e-05,2.8,0.0,6.0,linear
210,81746,18205,1,0.441964,0.673513,0.5,7.92e-05,2.8,0.0,6.0,linear
211,81895,18150,1,0.441718,0.673083,0.5,7.92e-05,2.8,0.0,6.0,linear
212,81648,18234,1,0.441566,0.672951,0.5,7.92e-05,2.8,0.0,6.0,linear
213,81761,18263,1,0.441994,0.67345,0.5,7.92e-05,2.8,0.0,6.0,linear
214,81979,18447,1,0.441104,0.672309,0.5,7.92e-05,2.8,0.0,6.0,linear
215,81327,18230,1,0.440772,0.673165,0.5,7.92e-05,2.8,0.0,6.0,linear
216,81636,18191,1,0.440955,0.671659,0.5,7.92e-05,2.8,0.0,6.0,linear
217,81555,18343,1,0.440047,0.66991,0.5,7.92e-05,2.8,0.0,6.0,linear
218,81577,18324,1,0.439999,0.670036,0.5,7.92e-05,2.8,0.0,6.0,linear
219,82239,18387,1,0.439172,0.668611,0.5,7.92e-05,2.8,0.0,6.0,linear
220,82522,18708,1,0.437919,0.66764,0.5,7.92e-05,2.8,0.0,6.0,linear
221,82969,18694,1,0.437555,0.668304,0.5,7.92e-05,2.8,0.0,6.0,linear
222,83185,18767,1,0.437303,0.666942,0.5,7.92e-05,2.8,0.0,6.0,linear
223,82885,18790,1,0.436248,0.665541,0.5,7.92e-05,2.8,0.0,6.0,linear
224,82712,18884,1,0.435564,0.665077,0.5,7.92e-05,2.8,0.0,6.0,linear
225,83084,18957,1,0.435004,0.664097,0.5,7.92e-05,2.8,0.0,6.0,linear
226,83478,19011,1,0.43579,0.665171,0.5,7.92e-05,2.8,0.0,6.0,linear
227,83635,19104,1,0.436079,0.66537,0.5,7.92e-05,2.8,0.0,6.0,linear
228,83388,19196,1,0.434893,0.662922,0.5,7.92e-05,2.8,0.0,6.0,linear
229,83529,19226,1,0.434276,0.662554,0.5,7.92e-05,2.8,0.0,6.0,linear
230,83703,19200,1,0.433986,0.663493,0.5,7.92e-05,2.8,0.0,6.0,linear
231,84128,19213,1,0.433766,0.66272,0.5,7.92e-05,2.8,0.0,6.0,linear
232,84025,19380,1,0.433181,0.661215,0.5,7.92e-05,2.8,0.0,6.0,linear
233,83929,19342,1,0.434187,0.66334,0.5,7.92e-05,2.8,0.0,6.0,linear
234,83955,19352,1,0.434003,0.662451,0.5,7.92e-05,2.8,0.0,6.0,linear
235,83642,19345,1,0.433569,0.662231,0.5,7.92e-05,2.8,0.0,6.0,linear
236,83939,19500,1,0.433661,0.661149,0.5,7.92e-05,2.8,0.0,6.0,linear
237,83832,19424,1,0.433229,0.661373,0.5,7.92e-05,2.8,0.0,6.0,linear
238,84361,19461,1,0.432992,0.661119,0.5,7.92e-05,2.8,0.0,6.0,linear
239,84429,19676,1,0.431821,0.660925,0.5,7.92e-05,2.8,0.0,6.0,linear
240,84554,19723,1,0.431968,0.661065,0.5,7.92e-05,2.8,0.0,6.0,linear
241,84767,19602,1,0.432071,0.661056,0.5,7.92e-05,2.8,0.0,6.0,linear
242,85006,19716,1,0.431037,0.658628,0.5,7.92e-05,2.8,0.0,6.0,linear
243,84702,19787,1,0.428878,0.656001,0.5,7.92e-05,2.8,0.0,6.0,linear
244,84883,20140,1,0.427242,0.652577,0.5,7.92e-05,2.8,0.0,6.0,linear
245,85218,20280,1,0.426297,0.651208,0.5,7.92e-05,2.8,0.0,6.0,linear
246,85982,20645,1,0.424689,0.647994,0.5,7.92e-05,2.8,0.0,6.0,linear
247,85942,20719,1,0.424389,0.649631,0.5,7.92e-05,2.8,0.0,6.0,linear
248,86123,20582,1,0.424647,0.648822,0.5,7.92e-05,2.8,0.0,6.0,linear
249,86125,20772,1,0.424062,0.648784,0.5,7.92e-05,2.8,0.0,6.0,linear
250,86657,20791,1,0.42458,0.649384,0.5,7.92e-05,2.8,0.0,6.0,linear
251,86636,20959,1,0.425077,0.651135,0.5,7.92e-05,2.8,0.0,6.0,linear
252,86899,20681,1,0.426323,0.653234,0.5,7.92e-05,2.8,0.0,6.0,linear
253,86389,20422,1,0.426078,0.652229,0.5,7.92e-05,2.8,0.0,6.0,linear
254,86190,20404,1,0.426141,0.652164,0.5,7.92e-05,2.8,0.0,6.0,linear
255,85742,20340,1,0.426296,0.651751,0.5,7.92e-05,2.8,0.0,6.0,linear
256,85822,20390,1,0.425985,0.650286,0.5,7.92e-05,2.8,0.0,6.0,linear
257,85436,20436,1,0.425317,0.64978,0.5,7.92e-05,2.8,0.0,6.0,linear
258,85786,20558,1,0.425756,0.651462,0.5,7.92e-05,2.8,0.0,6.0,linear
259,85946,20575,1,0.425459,0.650642,0.5,7.92e-05,2.8,0.0,6.0,linear
260,86266,20775,1,0.424411,0.648945,0.5,7.92e-05,2.8,0.0,6.0,linear
261,86536,20838,1,0.42215,0.645825,0.5,7.92e-05,2.8,0.0,6.0,linear
262,86315,20934,1,0.420238,0.643344,0.5,7.92e-05,2.8,0.0,6.0,linear
263,86711,21099,1,0.42029,0.644268,0.5,7.92e-05,2.8,0.0,6.0,linear
264,86594,21117,1,0.4199,0.642321,0.5,7.92e-05,2.8,0.0,6.0,linear
265,86853,21237,1,0.418656,0.6391,0.5,7.92e-05,2.8,0.0,6.0,linear
266,87545,21534,1,0.417207,0.636722,0.5,7.92e-05,2.8,0.0,6.0,linear
267,87693,21685,1,0.415671,0.635842,0.5,7.92e-05,2.8,0.0,6.0,linear
268,88012,21827,1,0.415097,0.635688,0.5,7.92e-05,2.8,0.0,6.0,linear
269,88198,21753,1,0.415466,0.635845,0.5,7.92e-05,2.8,0.0,6.0,linear
270,88541,21958,1,0.416166,0.635915,0.5,7.92e-05,2.8,0.0,6.0,linear
271,87902,22035,1,0.414924,0.634946,0.5,7.92e-05,2.8,0.0,6.0,linear
272,88158,21927,1,0.41366,0.633109,0.5,7.92e-05,2.8,0.0,6.0,linear
273,88849,22336,1,0.41238,0.630714,0.5,7.92e-05,2.8,0.0,6.0,linear
274,88634,22124,1,0.412186,0.630225,0.5,7.92e-05,2.8,0.0,6.0,linear
275,88722,22380,1,0.411409,0.628571,0.5,7.92e-05,2.8,0.0,6.0,linear
276,89411,22650,1,0.410186,0.627027,0.5,7.92e-05,2.8,0.0,6.0,linear
277,89519,22769,1,0.408911,0.625664,0.5,7.92e-05,2.8,0.0,6.0,linear
278,90043,22862,1,0.408807,0.624876,0.5,7.92e-05,2.8,0.0,6.0,linear
279,89800,22948,1,0.407289,0.622365,0.5,7.92e-05,2.8,0.0,6.0,linear
280,89877,23024,1,0.407474,0.623318,0.5,7.92e-05,2.8,0.0,6.0,linear
281,90076,23200,1,0.406276,0.621185,0.5,7.92e-05,2.8,0.0,6.0,linear
282,90687,23388,1,0.406017,0.621224,0.5,7.92e-05,2.8,0.0,6.0,linear
283,90520,23450,1,0.40508,0.620539,0.5,7.92e-05,2.8,0.0,6.0,linear
284,90833,23489,1,0.40497,0.620608,0.5,7.92e-05,2.8,0.0,6.0,linear
285,91043,23635,1,0.404033,0.618632,0.5,7.92e-05,2.8,0.0,6.0,linear
286,90963,23756,1,0.403607,0.617535,0.5,7.92e-05,2.8,0.0,6.0,linear
287,90526,23652,1,0.402553,0.615203,0.5,7.92e-05,2.8,0.0,6.0,linear
288,91362,23993,1,0.401868,0.613804,0.5,7.92e-05,2.8,0.0,6.0,linear
289,91626,24186,1,0.401323,0.614077,0.5,7.92e-05,2.8,0.0,6.0,linear
290,91658,24260,1,0.400517,0.612433,0.5,7.92e-05,2.8,0.0,6.0,linear
291,91641,24258,1,0.399948,0.611303,0.5,7.92e-05,2.8,0.0,6.0,linear
292,91884,24373,1,0.399675,0.610629,0.5,7.92e-05,2.8,0.0,6.0,linear
293,92265,24410,1,0.399561,0.611021,0.5,7.92e-05,2.8,0.0,6.0,linear
294,92206,24520,1,0.397033,0.60765,0.5,7.92e-05,2.8,0.0,6.0,linear
295,92846,24720,1,0.39584,0.605554,0.5,7.92e-05,2.8,0.0,6.0,linear
296,93144,24943,1,0.39504,0.603271,0.5,7.92e-05,2.8,0.0,6.0,linear
297,93352,25161,1,0.393927,0.601687,0.5,7.92e-05,2.8,0.0,6.0,linear
298,92967,25157,1,0.392934,0.599901,0.5,7.92e-05,2.8,0.0,6.0,linear
299,93305,25442,1,0.391979,0.597996,0.5,7.92e-05,2.8,0.0,6.0,linear
300,93770,25672,1,0.390841,0.596246,0.5,7.92e-05,2.8,0.0,6.0,linear
301,93513,25694,1,0.390391,0.596542,0.5,7.92e-05,2.8,0.0,6.0,linear
