generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84308,43563,1,0.131938,0.226457,0.5,0.225,0.5,0.0,6.0,linear
46,83889,43286,1,0.133518,0.229261,0.5,0.225,0.5,0.0,6.0,linear
47,83621,43127,1,0.134112,0.231185,0.5,0.225,0.5,0.0,6.0,linear
48,84084,43368,1,0.133611,0.230315,0.5,0.225,0.5,0.0,6.0,linear
49,84675,43599,1,0.13335,0.229171,0.5,0.225,0.5,0.0,6.0,linear
50,84638,43532,1,0.13266,0.22771,0.5,0.225,0.5,0.0,6.0,linear
51,84794,43629,1,0.133085,0.228981,0.5,0.225,0.5,0.0,6.0,linear
52,84689,43479,1,0.132519,0.227929,0.5,0.225,0.5,0.0,6.0,linear
53,84882,43633,1,0.133201,0.228669,0.5,0.225,0.5,0.0,6.0,linear
54,84421,43440,1,0.132499,0.228223,0.5,0.225,0.5,0.0,6.0,linear
55,84512,43524,1,0.131866,0.226364,0.5,0.225,0.5,0.0,6.0,linear
56,84433,43438,1,0.132275,0.226835,0.5,0.225,0.5,0.0,6.0,linear
57,84441,43512,1,0.13256,0.227923,0.5,0.225,0.5,0.0,6.0,linear
58,84099,43383,1,0.134136,0.230535,0.5,0.225,0.5,0.0,6.0,linear
59,84336,43662,1,0.133467,0.229684,0.5,0.225,0.5,0.0,6.0,linear
60,85006,43923,1,0.134652,0.232171,0.5,0.225,0.5,0.0,6.0,linear
61,84918,43580,1,0.133936,0.231008,0.5,0.225,0.5,0.0,6.0,linear
62,84188,43401,1,0.134466,0.232478,0.5,0.225,0.5,0.0,6.0,linear
63,85262,43787,1,0.134056,0.231768,0.5,0.225,0.5,0.0,6.0,linear
64,85208,43735,1,0.133697,0.230732,0.5,0.225,0.5,0.0,6.0,linear
65,84912,43490,1,0.134913,0.232219,0.5,0.225,0.5,0.0,6.0,linear
66,84749,43436,1,0.135832,0.234131,0.5,0.225,0.5,0.0,6.0,linear
67,84615,43402,1,0.134952,0.232987,0.5,0.225,0.5,0.0,6.0,linear
68,84801,43160,1,0.134231,0.231625,0.5,0.225,0.5,0.0,6.0,linear
69,84335,42940,1,0.134565,0.232496,0.5,0.225,0.5,0.0,6.0,linear
70,84926,43177,1,0.133925,0.231286,0.5,0.225,0.5,0.0,6.0,linear
71,85006,43224,1,0.133702,0.231244,0.5,0.225,0.5,0.0,6.0,linear
72,85674,43741,1,0.13356,0.230201,0.5,0.225,0.5,0.0,6.0,linear
73,85276,43674,1,0.133586,0.230339,0.5,0.225,0.5,0.0,6.0,linear
74,85180,43822,1,0.133349,0.229354,0.5,0.225,0.5,0.0,6.0,linear
75,85015,43947,1,0.132132,0.227706,0.5,0.225,0.5,0.0,6.0,linear
76,84694,43821,1,0.131989,0.227256,0.5,0.225,0.5,0.0,6.0,linear
77,84257,43506,1,0.133746,0.230388,0.5,0.225,0.5,0.0,6.0,linear
78,84642,43614,1,0.133782,0.23039,0.5,0.225,0.5,0.0,6.0,linear
79,84545,43453,1,0.135174,0.232446,0.5,0.225,0.5,0.0,6.0,linear
80,84192,43347,1,0.13541,0.233569,0.5,0.225,0.5,0.0,6.0,linear
81,84768,43483,1,0.135043,0.232487,0.5,0.225,0.5,0.0,6.0,linear
82,85048,43700,1,0.135804,0.233532,0.5,0.225,0.5,0.0,6.0,linear
83,84823,43582,1,0.135427,0.23369,0.5,0.225,0.5,0.0,6.0,linear
84,84599,43536,1,0.135228,0.233284,0.5,0.225,0.5,0.0,6.0,linear
85,85176,43487,1,0.136005,0.235307,0.5,0.225,0.5,0.0,6.0,linear
86,85403,43579,1,0.13463,0.232705,0.5,0.225,0.5,0.0,6.0,linear
87,84778,43185,1,0.134052,0.231653,0.5,0.225,0.5,0.0,6.0,linear
88,84613,43378,1,0.133498,0.230561,0.5,0.225,0.5,0.0,6.0,linear
89,85134,43742,1,0.133949,0.231563,0.5,0.225,0.5,0.0,6.0,linear
90,85605,43930,1,0.133837,0.230941,0.5,0.225,0.5,0.0,6.0,linear
91,85278,43987,1,0.134382,0.23151,0.5,0.225,0.5,0.0,6.0,linear
92,85119,44033,1,0.133129,0.229276,0.5,0.225,0.5,0.0,6.0,linear
93,84633,43684,1,0.132799,0.22813,0.5,0.225,0.5,0.0,6.0,linear
94,84453,43532,1,0.133788,0.230095,0.5,0.225,0.5,0.0,6.0,linear
95,84588,43789,1,0.132934,0.229121,0.5,0.225,0.5,0.0,6.0,linear
96,84935,43467,1,0.133564,0.229709,0.5,0.225,0.5,0.0,6.0,linear
97,84314,43390,1,0.132993,0.228847,0.5,0.225,0.5,0.0,6.0,linear
98,84665,43642,1,0.13336,0.229521,0.5,0.225,0.5,0.0,6.0,linear
99,84737,43411,1,0.133933,0.230641,0.5,0.225,0.5,0.0,6.0,linear
100,85164,43553,1,0.133172,0.22969,0.5,0.225,0.5,0.0,6.0,linear
101,84763,43387,1,0.133768,0.230307,0.5,0.225,0.5,0.0,6.0,linear
102,85064,43656,1,0.133464,0.229657,0.5,0.225,0.5,0.0,6.0,linear
103,84992,43823,1,0.132077,0.227738,0.5,0.225,0.5,0.0,6.0,linear
104,84638,43824,1,0.132035,0.227596,0.5,0.225,0.5,0.0,6.0,linear
105,84992,43893,1,0.134196,0.230745,0.5,0.225,0.5,0.0,6.0,linear
106,84670,43852,1,0.13326,0.229543,0.5,0.225,0.5,0.0,6.0,linear
107,84581,43776,1,0.133473,0.229781,0.5,0.225,0.5,0.0,6.0,linear
108,84800,43918,1,0.133404,0.229852,0.5,0.225,0.5,0.0,6.0,linear
109,85157,43883,1,0.134698,0.232532,0.5,0.225,0.5,0.0,6.0,linear
110,84772,43577,1,0.135306,0.23396,0.5,0.225,0.5,0.0,6.0,linear
111,84201,43165,1,0.137179,0.236751,0.5,0.225,0.5,0.0,6.0,linear
112,83776,43028,1,0.136967,0.236653,0.5,0.225,0.5,0.0,6.0,linear
113,84838,43259,1,0.135929,0.23536,0.5,0.225,0.5,0.0,6.0,linear
114,85450,43659,1,0.135168,0.233818,0.5,0.225,0.5,0.0,6.0,linear
115,85822,43841,1,0.134969,0.232642,0.5,0.225,0.5,0.0,6.0,linear
116,85173,43963,1,0.134701,0.232289,0.5,0.225,0.5,0.0,6.0,linear
117,85057,44160,1,0.134124,0.231617,0.5,0.225,0.5,0.0,6.0,linear
118,85271,43880,1,0.135367,0.233315,0.5,0.225,0.5,0.0,6.0,linear
119,84131,43141,1,0.135134,0.233625,0.5,0.225,0.5,0.0,6.0,linear
120,84209,43198,1,0.134027,0.23137,0.5,0.225,0.5,0.0,6.0,linear
121,84996,43492,1,0.133775,0.230654,0.5,0.225,0.5,0.0,6.0,linear
122,85690,43850,1,0.134098,0.230844,0.5,0.225,0.5,0.0,6.0,linear
123,85480,43938,1,0.133103,0.228886,0.5,0.225,0.5,0.0,6.0,linear
124,85582,44239,1,0.132369,0.227325,0.5,0.225,0.5,0.0,6.0,linear
125,85220,44163,1,0.133028,0.228594,0.5,0.225,0.5,0.0,6.0,linear
126,84723,43899,1,0.13298,0.229055,0.5,0.225,0.5,0.0,6.0,linear
127,84694,43641,1,0.1337,0.229991,0.5,0.225,0.5,0.0,6.0,linear
128,84755,43563,1,0.132858,0.229057,0.5,0.225,0.5,0.0,6.0,linear
129,84303,43337,1,0.132855,0.229455,0.5,0.225,0.5,0.0,6.0,linear
130,84372,43244,1,0.13395,0.231024,0.5,0.225,0.5,0.0,6.0,linear
131,85035,43506,1,0.133045,0.229022,0.5,0.225,0.5,0.0,6.0,linear
132,85279,43688,1,0.133951,0.230534,0.5,0.225,0.5,0.0,6.0,linear
133,85404,43641,1,0.133424,0.229971,0.5,0.225,0.5,0.0,6.0,linear
134,85459,43685,1,0.134005,0.230821,0.5,0.225,0.5,0.0,6.0,linear
135,84868,43601,1,0.134529,0.231404,0.5,0.225,0.5,0.0,6.0,linear
136,84770,43746,1,0.134392,0.23134,0.5,0.225,0.5,0.0,6.0,linear
137,84963,43715,1,0.13379,0.230477,0.5,0.225,0.5,0.0,6.0,linear
138,85268,43794,1,0.133625,0.230068,0.5,0.225,0.5,0.0,6.0,linear
139,84580,43517,1,0.133975,0.231075,0.5,0.225,0.5,0.0,6.0,linear
140,84612,43579,1,0.134273,0.23126,0.5,0.225,0.5,0.0,6.0,linear
141,84343,43429,1,0.134034,0.230808,0.5,0.225,0.5,0.0,6.0,linear
142,85088,43748,1,0.134065,0.231164,0.5,0.225,0.5,0.0,6.0,linear
143,85639,43846,1,0.132779,0.228876,0.5,0.225,0.5,0.0,6.0,linear
144,84874,43736,1,0.132264,0.22801,0.5,0.225,0.5,0.0,6.0,linear
145,84742,43743,1,0.132769,0.228969,0.5,0.225,0.5,0.0,6.0,linear
146,85395,43999,1,0.133982,0.231483,0.5,0.225,0.5,0.0,6.0,linear
147,85134,43893,1,0.13375,0.230476,0.5,0.225,0.5,0.0,6.0,linear
148,84476,43352,1,0.135127,0.232479,0.5,0.225,0.5,0.0,6.0,linear
149,84539,43386,1,0.13442,0.232178,0.5,0.225,0.5,0.0,6.0,linear
150,85460,43821,1,0.133057,0.229166,0.5,0.225,0.5,0.0,6.0,linear
151,85678,44012,1,0.13354,0.230152,0.5,0.225,0.5,0.0,6.0,linear
152,85240,43927,1,0.133303,0.229731,0.5,0.225,0.5,0.0,6.0,linear
153,84790,43765,1,0.133289,0.229926,0.5,0.225,0.5,0.0,6.0,linear
154,85152,43840,1,0.132023,0.22734,0.5,0.225,0.5,0.0,6.0,linear
155,85013,43842,1,0.132555,0.22807,0.5,0.225,0.5,0.0,6.0,linear
156,85104,43780,1,0.132796,0.228279,0.5,0.225,0.5,0.0,6.0,linear
157,84775,43641,1,0.132753,0.228246,0.5,0.225,0.5,0.0,6.0,linear
158,84652,43580,1,0.132068,0.227051,0.5,0.225,0.5,0.0,6.0,linear
159,84389,43481,1,0.131996,0.226868,0.5,0.225,0.5,0.0,6.0,linear
160,85149,43741,1,0.13165,0.226202,0.5,0.225,0.5,0.0,6.0,linear
161,84930,43756,1,0.131741,0.225837,0.5,0.225,0.5,0.0,6.0,linear
162,84425,43578,1,0.132861,0.228759,0.5,0.225,0.5,0.0,6.0,linear
163,84746,43736,1,0.13179,0.226791,0.5,0.225,0.5,0.0,6.0,linear
164,85369,44137,1,0.131867,0.227291,0.5,0.225,0.5,0.0,6.0,linear
165,85339,43977,1,0.130955,0.22487,0.5,0.225,0.5,0.0,6.0,linear
166,84120,43621,1,0.132804,0.227734,0.5,0.225,0.5,0.0,6.0,linear
167,84832,43924,1,0.133601,0.229842,0.5,0.225,0.5,0.0,6.0,linear
168,85855,44309,1,0.133694,0.229583,0.5,0.225,0.5,0.0,6.0,linear
169,84605,43493,1,0.133943,0.230783,0.5,0.225,0.5,0.0,6.0,linear
170,84118,43339,1,0.133698,0.230021,0.5,0.225,0.5,0.0,6.0,linear
171,84308,43539,1,0.133751,0.230648,0.5,0.225,0.5,0.0,6.0,linear
172,85246,43888,1,0.133341,0.229544,0.5,0.225,0.5,0.0,6.0,linear
173,84569,43647,1,0.134394,0.231645,0.5,0.225,0.5,0.0,6.0,linear
174,84680,43480,1,0.135764,0.234159,0.5,0.225,0.5,0.0,6.0,linear
175,84579,43456,1,0.135521,0.234084,0.5,0.225,0.5,0.0,6.0,linear
176,85165,43715,1,0.135668,0.234509,0.5,0.225,0.5,0.0,6.0,linear
177,85091,43744,1,0.135342,0.233624,0.5,0.225,0.5,0.0,6.0,linear
178,85310,43910,1,0.133544,0.23038,0.5,0.225,0.5,0.0,6.0,linear
179,85222,43938,1,0.134085,0.231048,0.5,0.225,0.5,0.0,6.0,linear
180,85301,44083,1,0.133995,0.231263,0.5,0.225,0.5,0.0,6.0,linear
181,84675,43867,1,0.132721,0.228929,0.5,0.225,0.5,0.0,6.0,linear
182,84475,43689,1,0.133892,0.2312,0.5,0.225,0.5,0.0,6.0,linear
183,84777,43547,1,0.134854,0.232462,0.5,0.225,0.5,0.0,6.0,linear
184,85251,43668,1,0.134156,0.231561,0.5,0.225,0.5,0.0,6.0,linear
185,85444,43768,1,0.134079,0.23153,0.5,0.225,0.5,0.0,6.0,linear
186,84901,43443,1,0.134513,0.231561,0.5,0.225,0.5,0.0,6.0,linear
187,85111,43428,1,0.133913,0.230801,0.5,0.225,0.5,0.0,6.0,linear
188,84942,43524,1,0.13427,0.231629,0.5,0.225,0.5,0.0,6.0,linear
189,84777,43427,1,0.134116,0.230987,0.5,0.225,0.5,0.0,6.0,linear
190,84958,43701,1,0.13223,0.227412,0.5,0.225,0.5,0.0,6.0,linear
191,85106,43794,1,0.132204,0.227044,0.5,0.225,0.5,0.0,6.0,linear
192,84992,43752,1,0.132922,0.228519,0.5,0.225,0.5,0.0,6.0,linear
193,85056,43900,1,0.132703,0.228034,0.5,0.225,0.5,0.0,6.0,linear
194,84436,43542,1,0.132582,0.228426,0.5,0.225,0.5,0.0,6.0,linear
195,84575,43580,1,0.133014,0.229627,0.5,0.225,0.5,0.0,6.0,linear
196,85360,43794,1,0.134641,0.231766,0.5,0.225,0.5,0.0,6.0,linear
197,84816,43536,1,0.134484,0.231753,0.5,0.225,0.5,0.0,6.0,linear
198,84710,43439,1,0.134962,0.232788,0.5,0.225,0.5,0.0,6.0,linear
199,85246,43655,1,0.134958,0.232766,0.5,0.225,0.5,0.0,6.0,linear
200,85202,43586,1,0.135565,0.23385,0.5,0.225,0.5,0.0,6.0,linear
201,84820,43545,1,0.135679,0.234007,0.5,0.225,0.5,0.0,6.0,linear
202,84291,43435,1,0.136053,0.234955,0.5,0.225,0.5,0.0,6.0,linear
203,84961,43546,1,0.135792,0.234481,0.5,0.225,0.5,0.0,6.0,linear
204,84762,43346,1,0.136679,0.235949,0.5,0.225,0.5,0.0,6.0,linear
205,84415,43114,1,0.135698,0.233881,0.5,0.225,0.5,0.0,6.0,linear
206,84455,43331,1,0.135315,0.233555,0.5,0.225,0.5,0.0,6.0,linear
207,85468,43881,1,0.135789,0.234261,0.5,0.225,0.5,0.0,6.0,linear
208,85748,43919,1,0.134466,0.231281,0.5,0.225,0.5,0.0,6.0,linear
209,84788,43481,1,0.135746,0.234151,0.5,0.225,0.5,0.0,6.0,linear
210,84932,43655,1,0.134077,0.230269,0.5,0.225,0.5,0.0,6.0,linear
211,84813,43580,1,0.134298,0.231359,0.5,0.225,0.5,0.0,6.0,linear
212,84416,43367,1,0.134373,0.231838,0.5,0.225,0.5,0.0,6.0,linear
213,85055,43825,1,0.133439,0.230132,0.5,0.225,0.5,0.0,6.0,linear
214,84782,43783,1,0.132816,0.228595,0.5,0.225,0.5,0.0,6.0,linear
215,85284,43982,1,0.132509,0.228387,0.5,0.225,0.5,0.0,6.0,linear
216,85135,44138,1,0.133094,0.229546,0.5,0.225,0.5,0.0,6.0,linear
217,85140,44038,1,0.133329,0.229979,0.5,0.225,0.5,0.0,6.0,linear
218,84255,43538,1,0.1338,0.230319,0.5,0.225,0.5,0.0,6.0,linear
219,84504,43692,1,0.135381,0.233491,0.5,0.225,0.5,0.0,6.0,linear
220,84630,43632,1,0.133706,0.230087,0.5,0.225,0.5,0.0,6.0,linear
221,84539,43458,1,0.133078,0.229528,0.5,0.225,0.5,0.0,6.0,linear
222,84651,43467,1,0.132689,0.228132,0.5,0.225,0.5,0.0,6.0,linear
223,84927,43618,1,0.130935,0.225387,0.5,0.225,0.5,0.0,6.0,linear
224,85439,43944,1,0.131143,0.224849,0.5,0.225,0.5,0.0,6.0,linear
225,85128,44022,1,0.131187,0.224976,0.5,0.225,0.5,0.0,6.0,linear
226,85611,44194,1,0.131391,0.22561,0.5,0.225,0.5,0.0,6.0,linear
227,85305,44248,1,0.131724,0.22607,0.5,0.225,0.5,0.0,6.0,linear
228,84829,44133,1,0.130506,0.223983,0.5,0.225,0.5,0.0,6.0,linear
229,84208,43778,1,0.132377,0.227654,0.5,0.225,0.5,0.0,6.0,linear
230,84426,43491,1,0.133609,0.229873,0.5,0.225,0.5,0.0,6.0,linear
231,84499,43377,1,0.133343,0.229211,0.5,0.225,0.5,0.0,6.0,linear
232,84806,43306,1,0.133296,0.229151,0.5,0.225,0.5,0.0,6.0,linear
233,85254,43687,1,0.132762,0.228045,0.5,0.225,0.5,0.0,6.0,linear
234,85562,43991,1,0.131205,0.225264,0.5,0.225,0.5,0.0,6.0,linear
235,85483,44000,1,0.131314,0.225282,0.5,0.225,0.5,0.0,6.0,linear
236,84639,43744,1,0.132189,0.227206,0.5,0.225,0.5,0.0,6.0,linear
237,84130,43598,1,0.132163,0.227541,0.5,0.225,0.5,0.0,6.0,linear
238,84499,43532,1,0.13369,0.230317,0.5,0.225,0.5,0.0,6.0,linear
239,85354,43706,1,0.13389,0.230292,0.5,0.225,0.5,0.0,6.0,linear
240,84327,43349,1,0.134025,0.231219,0.5,0.225,0.5,0.0,6.0,linear
241,85074,43778,1,0.133955,0.230998,0.5,0.225,0.5,0.0,6.0,linear
242,85005,43845,1,0.132778,0.228444,0.5,0.225,0.5,0.0,6.0,linear
243,85322,43890,1,0.134147,0.231513,0.5,0.225,0.5,0.0,6.0,linear
244,85348,43796,1,0.134181,0.230992,0.5,0.225,0.5,0.0,6.0,linear
245,85191,43734,1,0.133374,0.22961,0.5,0.225,0.5,0.0,6.0,linear
246,85589,43893,1,0.133691,0.230469,0.5,0.225,0.5,0.0,6.0,linear
247,85532,43961,1,0.133051,0.22969,0.5,0.225,0.5,0.0,6.0,linear
248,85370,43906,1,0.133159,0.230076,0.5,0.225,0.5,0.0,6.0,linear
249,84378,43669,1,0.135332,0.233529,0.5,0.225,0.5,0.0,6.0,linear
250,84714,43755,1,0.134434,0.231797,0.5,0.225,0.5,0.0,6.0,linear
251,84693,43576,1,0.136176,0.235207,0.5,0.225,0.5,0.0,6.0,linear
252,84379,43386,1,0.134605,0.232553,0.5,0.225,0.5,0.0,6.0,linear
253,85062,43789,1,0.134482,0.23191,0.5,0.225,0.5,0.0,6.0,linear
254,84756,43526,1,0.13419,0.231905,0.5,0.225,0.5,0.0,6.0,linear
255,84311,43404,1,0.133671,0.22992,0.5,0.225,0.5,0.0,6.0,linear
256,84607,43556,1,0.133669,0.23024,0.5,0.225,0.5,0.0,6.0,linear
257,84850,43835,1,0.133475,0.230153,0.5,0.225,0.5,0.0,6.0,linear
258,85056,43724,1,0.132362,0.228333,0.5,0.225,0.5,0.0,6.0,linear
259,85199,43777,1,0.133155,0.229792,0.5,0.225,0.5,0.0,6.0,linear
260,84901,43693,1,0.13174,0.226495,0.5,0.225,0.5,0.0,6.0,linear
261,85211,43895,1,0.131853,0.226235,0.5,0.225,0.5,0.0,6.0,linear
262,84941,43823,1,0.130685,0.224597,0.5,0.225,0.5,0.0,6.0,linear
263,84718,43678,1,0.131259,0.225668,0.5,0.225,0.5,0.0,6.0,linear
264,84412,43523,1,0.132965,0.229295,0.5,0.225,0.5,0.0,6.0,linear
265,85128,43768,1,0.133183,0.229151,0.5,0.225,0.5,0.0,6.0,linear
266,85249,43816,1,0.131824,0.227152,0.5,0.225,0.5,0.0,6.0,linear
267,84592,43734,1,0.131897,0.226873,0.5,0.225,0.5,0.0,6.0,linear
268,85042,44069,1,0.131808,0.226524,0.5,0.225,0.5,0.0,6.0,linear
269,85018,43971,1,0.13193,0.226937,0.5,0.225,0.5,0.0,6.0,linear
270,84916,43681,1,0.132298,0.227236,0.5,0.225,0.5,0.0,6.0,linear
271,84370,43509,1,0.132824,0.228834,0.5,0.225,0.5,0.0,6.0,linear
272,84787,43653,1,0.132587,0.228621,0.5,0.225,0.5,0.0,6.0,linear
273,85306,43934,1,0.131929,0.227014,0.5,0.225,0.5,0.0,6.0,linear
274,84568,43627,1,0.132923,0.228345,0.5,0.225,0.5,0.0,6.0,linear
275,84782,43568,1,0.133593,0.229328,0.5,0.225,0.5,0.0,6.0,linear
276,84557,43720,1,0.132919,0.228898,0.5,0.225,0.5,0.0,6.0,linear
277,84956,43917,1,0.132705,0.22905,0.5,0.225,0.5,0.0,6.0,linear
278,85198,43897,1,0.131834,0.226786,0.5,0.225,0.5,0.0,6.0,linear
279,85007,43809,1,0.132585,0.228001,0.5,0.225,0.5,0.0,6.0,linear
280,84818,43642,1,0.133341,0.229232,0.5,0.225,0.5,0.0,6.0,linear
281,84712,43678,1,0.132509,0.228261,0.5,0.225,0.5,0.0,6.0,linear
282,85292,43890,1,0.131992,0.226836,0.5,0.225,0.5,0.0,6.0,linear
283,84408,43605,1,0.133093,0.228545,0.5,0.225,0.5,0.0,6.0,linear
284,84831,43669,1,0.133291,0.229191,0.5,0.225,0.5,0.0,6.0,linear
285,84823,43508,1,0.133553,0.230366,0.5,0.225,0.5,0.0,6.0,linear
286,84990,43533,1,0.133587,0.230129,0.5,0.225,0.5,0.0,6.0,linear
287,85369,43733,1,0.13205,0.227463,0.5,0.225,0.5,0.0,6.0,linear
288,85096,43746,1,0.132151,0.227687,0.5,0.225,0.5,0.0,6.0,linear
289,85286,43997,1,0.131198,0.225376,0.5,0.225,0.5,0.0,6.0,linear
290,84938,43977,1,0.132348,0.227016,0.5,0.225,0.5,0.0,6.0,linear
291,84622,43721,1,0.132555,0.227757,0.5,0.225,0.5,0.0,6.0,linear
292,84485,43727,1,0.132356,0.22745,0.5,0.225,0.5,0.0,6.0,linear
293,85262,43912,1,0.132139,0.2272,0.5,0.225,0.5,0.0,6.0,linear
294,85376,43833,1,0.131851,0.226294,0.5,0.225,0.5,0.0,6.0,linear
295,85067,43930,1,0.132521,0.228111,0.5,0.225,0.5,0.0,6.0,linear
296,84605,43598,1,0.13229,0.227312,0.5,0.225,0.5,0.0,6.0,linear
297,84876,43806,1,0.133239,0.22855,0.5,0.225,0.5,0.0,6.0,linear
298,84544,43533,1,0.134327,0.231641,0.5,0.225,0.5,0.0,6.0,linear
299,85278,43886,1,0.132552,0.228767,0.5,0.225,0.5,0.0,6.0,linear
300,85855,44003,1,0.132747,0.227863,0.5,0.225,0.5,0.0,6.0,linear
301,84872,43484,1,0.133509,0.229114,0.5,0.225,0.5,0.0,6.0,linear
302,85173,43806,1,0.133573,0.229811,0.5,0.225,0.5,0.0,6.0,linear
303,84987,43707,1,0.132588,0.228051,0.5,0.225,0.5,0.0,6.0,linear
304,85172,43764,1,0.132994,0.228642,0.5,0.225,0.5,0.0,6.0,linear
305,84951,43831,1,0.132539,0.228207,0.5,0.225,0.5,0.0,6.0,linear
306,84698,43688,1,0.131196,0.225643,0.5,0.225,0.5,0.0,6.0,linear
307,85150,44011,1,0.132853,0.228572,0.5,0.225,0.5,0.0,6.0,linear
308,84791,43574,1,0.132309,0.227324,0.5,0.225,0.5,0.0,6.0,linear
309,84428,43519,1,0.132143,0.227236,0.5,0.225,0.5,0.0,6.0,linear
310,84956,43686,1,0.132782,0.22829,0.5,0.225,0.5,0.0,6.0,linear
311,85018,43738,1,0.131067,0.225192,0.5,0.225,0.5,0.0,6.0,linear
312,85169,43907,1,0.130857,0.224641,0.5,0.225,0.5,0.0,6.0,linear
313,84897,43858,1,0.131274,0.225578,0.5,0.225,0.5,0.0,6.0,linear
314,85487,44060,1,0.131428,0.225811,0.5,0.225,0.5,0.0,6.0,linear
315,85583,44149,1,0.132055,0.226729,0.5,0.225,0.5,0.0,6.0,linear
316,84738,43754,1,0.132423,0.22734,0.5,0.225,0.5,0.0,6.0,linear
317,84673,43812,1,0.132897,0.228591,0.5,0.225,0.5,0.0,6.0,linear

