generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,58994,5884,1,0.639409,0.8483,0.5,0.00126,3.7,0.0,6.0,linear
63,57675,5421,1,0.649845,0.855076,0.5,0.00126,3.7,0.0,6.0,linear
64,56470,5086,1,0.659531,0.861208,0.5,0.00126,3.7,0.0,6.0,linear
65,55309,4700,1,0.670377,0.868704,0.5,0.00126,3.7,0.0,6.0,linear
66,53869,4315,1,0.680325,0.874715,0.5,0.00126,3.7,0.0,6.0,linear
67,52373,4011,1,0.69399,0.882243,0.5,0.00126,3.7,0.0,6.0,linear
68,51260,3629,1,0.708678,0.891621,0.5,0.00126,3.7,0.0,6.0,linear
69,49766,3240,1,0.7213,0.898687,0.5,0.00126,3.7,0.0,6.0,linear
70,48754,2907,1,0.738137,0.906636,0.5,0.00126,3.7,0.0,6.0,linear
71,46932,2563,1,0.754824,0.9157,0.5,0.00126,3.7,0.0,6.0,linear
72,45683,2138,1,0.774996,0.924554,0.5,0.00126,3.7,0.0,6.0,linear
73,44119,1836,1,0.795953,0.934522,0.5,0.00126,3.7,0.0,6.0,linear
74,42455,1517,1,0.813463,0.942065,0.5,0.00126,3.7,0.0,6.0,linear
75,41262,1273,1,0.834729,0.951103,0.5,0.00126,3.7,0.0,6.0,linear
76,40162,1036,1,0.855126,0.958945,0.5,0.00126,3.7,0.0,6.0,linear
77,39099,825,1,0.875757,0.966423,0.5,0.00126,3.7,0.0,6.0,linear
78,38093,700,1,0.895045,0.97289,0.5,0.00126,3.7,0.0,6.0,linear
79,37305,525,1,0.910902,0.978568,0.5,0.00126,3.7,0.0,6.0,linear
80,36441,400,1,0.926862,0.982943,0.5,0.00126,3.7,0.0,6.0,linear
81,35515,301,1,0.941887,0.987032,0.5,0.00126,3.7,0.0,6.0,linear
82,35056,228,1,0.954877,0.990493,0.5,0.00126,3.7,0.0,6.0,linear
83,34782,146,1,0.967378,0.994064,0.5,0.00126,3.7,0.0,6.0,linear
84,34194,101,1,0.976085,0.996108,0.5,0.00126,3.7,0.0,6.0,linear
85,33933,69,1,0.983304,0.997519,0.5,0.00126,3.7,0.0,6.0,linear
86,33547,41,1,0.988193,0.998491,0.5,0.00126,3.7,0.0,6.0,linear
87,33585,25,1,0.992263,0.999111,0.5,0.00126,3.7,0.0,6.0,linear
88,33461,13,1,0.994862,0.999613,0.5,0.00126,3.7,0.0,6.0,linear
89,33538,7,1,0.997022,0.999792,0.5,0.00126,3.7,0.0,6.0,linear
90,33453,2,1,0.998521,0.99994,0.5,0.00126,3.7,0.0,6.0,linear
91,33351,0,1,0.999191,1.0,0.5,0.00126,3.7,0.0,6.0,linear

