generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94025,20891,1,0.457672,0.681239,0.5,0.375,3.5,0.0,6.0,linear
29,92582,20137,1,0.462578,0.687873,0.5,0.375,3.5,0.0,6.0,linear
30,91229,19370,1,0.466726,0.692627,0.5,0.375,3.5,0.0,6.0,linear
31,90158,18719,1,0.471372,0.698401,0.5,0.375,3.5,0.0,6.0,linear
32,88750,17856,1,0.476763,0.705553,0.5,0.375,3.5,0.0,6.0,linear
33,87490,17301,1,0.480949,0.709331,0.5,0.375,3.5,0.0,6.0,linear
34,85941,16830,1,0.486173,0.71476,0.5,0.375,3.5,0.0,6.0,linear
35,84536,16326,1,0.491065,0.718991,0.5,0.375,3.5,0.0,6.0,linear
36,83164,15729,1,0.496083,0.725551,0.5,0.375,3.5,0.0,6.0,linear
37,81713,15010,1,0.501592,0.732261,0.5,0.375,3.5,0.0,6.0,linear
38,81377,14606,1,0.507873,0.739666,0.5,0.375,3.5,0.0,6.0,linear
39,79871,13907,1,0.512886,0.745717,0.5,0.375,3.5,0.0,6.0,linear
40,78889,13268,1,0.519668,0.753285,0.5,0.375,3.5,0.0,6.0,linear
41,77297,12676,1,0.524263,0.75485,0.5,0.375,3.5,0.0,6.0,linear
42,75505,12407,1,0.529851,0.760359,0.5,0.375,3.5,0.0,6.0,linear
43,74061,11888,1,0.535865,0.76769,0.5,0.375,3.5,0.0,6.0,linear
44,73174,11408,1,0.541589,0.773386,0.5,0.375,3.5,0.0,6.0,linear
45,71852,10767,1,0.547805,0.779699,0.5,0.375,3.5,0.0,6.0,linear
46,70339,10366,1,0.553084,0.783242,0.5,0.375,3.5,0.0,6.0,linear
47,68925,9946,1,0.560424,0.789308,0.5,0.375,3.5,0.0,6.0,linear
48,67713,9494,1,0.567429,0.795908,0.5,0.375,3.5,0.0,6.0,linear
49,66409,8876,1,0.575581,0.802836,0.5,0.375,3.5,0.0,6.0,linear
50,65092,8400,1,0.582942,0.807546,0.5,0.375,3.5,0.0,6.0,linear
51,63382,7878,1,0.591349,0.813315,0.5,0.375,3.5,0.0,6.0,linear
52,61602,7360,1,0.602238,0.822102,0.5,0.375,3.5,0.0,6.0,linear
53,60017,6891,1,0.611976,0.829413,0.5,0.375,3.5,0.0,6.0,linear
54,58487,6339,1,0.622709,0.838611,0.5,0.375,3.5,0.0,6.0,linear
55,56940,5821,1,0.63489,0.845344,0.5,0.375,3.5,0.0,6.0,linear
56,55343,5339,1,0.646769,0.854301,0.5,0.375,3.5,0.0,6.0,linear
57,53518,4837,1,0.660952,0.86346,0.5,0.375,3.5,0.0,6.0,linear
58,51683,4386,1,0.672544,0.870481,0.5,0.375,3.5,0.0,6.0,linear
59,50443,4020,1,0.68954,0.880192,0.5,0.375,3.5,0.0,6.0,linear
60,48886,3432,1,0.704959,0.890445,0.5,0.375,3.5,0.0,6.0,linear
61,47541,3116,1,0.723403,0.900836,0.5,0.375,3.5,0.0,6.0,linear
62,45551,2604,1,0.743295,0.912368,0.5,0.375,3.5,0.0,6.0,linear
63,43732,2263,1,0.764836,0.921289,0.5,0.375,3.5,0.0,6.0,linear
64,42331,1934,1,0.786755,0.931037,0.5,0.375,3.5,0.0,6.0,linear
65,40648,1625,1,0.807215,0.941832,0.5,0.375,3.5,0.0,6.0,linear
66,39513,1290,1,0.828696,0.950495,0.5,0.375,3.5,0.0,6.0,linear
67,38197,1068,1,0.849874,0.959091,0.5,0.375,3.5,0.0,6.0,linear
68,37037,817,1,0.872551,0.968499,0.5,0.375,3.5,0.0,6.0,linear
69,36166,608,1,0.896276,0.976213,0.5,0.375,3.5,0.0,6.0,linear
70,34985,418,1,0.916957,0.983943,0.5,0.375,3.5,0.0,6.0,linear
71,34233,283,1,0.935412,0.988208,0.5,0.375,3.5,0.0,6.0,linear
72,33610,217,1,0.952085,0.991462,0.5,0.375,3.5,0.0,6.0,linear
73,33072,139,1,0.966402,0.994541,0.5,0.375,3.5,0.0,6.0,linear
74,32727,92,1,0.976353,0.996267,0.5,0.375,3.5,0.0,6.0,linear
75,32292,65,1,0.983196,0.997243,0.5,0.375,3.5,0.0,6.0,linear
76,32204,41,1,0.989481,0.99827,0.5,0.375,3.5,0.0,6.0,linear
77,31977,26,1,0.993132,0.999003,0.5,0.375,3.5,0.0,6.0,linear
78,31807,17,1,0.995237,0.999436,0.5,0.375,3.5,0.0,6.0,linear
79,31737,7,1,0.996948,0.99978,0.5,0.375,3.5,0.0,6.0,linear
80,31794,3,1,0.997817,0.999906,0.5,0.375,3.5,0.0,6.0,linear
81,31666,2,1,0.998911,0.999937,0.5,0.375,3.5,0.0,6.0,linear
82,31573,0,1,0.999541,1.0,0.5,0.375,3.5,0.0,6.0,linear

