generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,103295,30778,1,0.374805,0.549337,0.5,0.05,3.25,0.0,6.0,linear
168,103057,30763,1,0.374283,0.548143,0.5,0.05,3.25,0.0,6.0,linear
169,103071,30653,1,0.374752,0.54871,0.5,0.05,3.25,0.0,6.0,linear
170,103374,30573,1,0.375084,0.549274,0.5,0.05,3.25,0.0,6.0,linear
171,103348,30808,1,0.373076,0.546912,0.5,0.05,3.25,0.0,6.0,linear
172,103389,31048,1,0.372079,0.545064,0.5,0.05,3.25,0.0,6.0,linear
173,103969,31215,1,0.37156,0.544151,0.5,0.05,3.25,0.0,6.0,linear
174,103725,31313,1,0.369529,0.541536,0.5,0.05,3.25,0.0,6.0,linear
175,104231,31357,1,0.371084,0.542654,0.5,0.05,3.25,0.0,6.0,linear
176,103966,31522,1,0.369595,0.53981,0.5,0.05,3.25,0.0,6.0,linear
177,104377,31704,1,0.369156,0.53863,0.5,0.05,3.25,0.0,6.0,linear
178,103992,31781,1,0.36832,0.537543,0.5,0.05,3.25,0.0,6.0,linear
179,104079,31763,1,0.369261,0.538888,0.5,0.05,3.25,0.0,6.0,linear
180,103745,31509,1,0.370229,0.540385,0.5,0.05,3.25,0.0,6.0,linear
181,103884,31462,1,0.369459,0.539425,0.5,0.05,3.25,0.0,6.0,linear
182,104197,31448,1,0.370335,0.540611,0.5,0.05,3.25,0.0,6.0,linear
183,103772,31256,1,0.369692,0.540337,0.5,0.05,3.25,0.0,6.0,linear
184,103895,31427,1,0.370123,0.540263,0.5,0.05,3.25,0.0,6.0,linear
185,104241,31551,1,0.369706,0.540811,0.5,0.05,3.25,0.0,6.0,linear
186,104066,31623,1,0.369163,0.540045,0.5,0.05,3.25,0.0,6.0,linear
187,104121,31783,1,0.368644,0.53842,0.5,0.05,3.25,0.0,6.0,linear
188,104209,32025,1,0.368805,0.53847,0.5,0.05,3.25,0.0,6.0,linear
189,104418,32121,1,0.36818,0.53725,0.5,0.05,3.25,0.0,6.0,linear
190,103911,31824,1,0.368737,0.538302,0.5,0.05,3.25,0.0,6.0,linear
191,103952,31786,1,0.368643,0.537766,0.5,0.05,3.25,0.0,6.0,linear
192,103917,31819,1,0.368938,0.539194,0.5,0.05,3.25,0.0,6.0,linear
193,104175,31824,1,0.369197,0.538636,0.5,0.05,3.25,0.0,6.0,linear
194,103790,31681,1,0.369474,0.540143,0.5,0.05,3.25,0.0,6.0,linear
195,104076,31679,1,0.370407,0.541215,0.5,0.05,3.25,0.0,6.0,linear
196,103752,31712,1,0.371453,0.543221,0.5,0.05,3.25,0.0,6.0,linear
197,103893,31494,1,0.372113,0.544125,0.5,0.05,3.25,0.0,6.0,linear
198,103260,31328,1,0.371101,0.542175,0.5,0.05,3.25,0.0,6.0,linear
199,103466,31222,1,0.370194,0.541209,0.5,0.05,3.25,0.0,6.0,linear
200,104171,31488,1,0.369726,0.540244,0.5,0.05,3.25,0.0,6.0,linear
201,104423,31666,1,0.369184,0.539719,0.5,0.05,3.25,0.0,6.0,linear
202,104170,31792,1,0.368171,0.53751,0.5,0.05,3.25,0.0,6.0,linear
203,104435,31966,1,0.368616,0.53903,0.5,0.05,3.25,0.0,6.0,linear
204,104331,31811,1,0.369292,0.538764,0.5,0.05,3.25,0.0,6.0,linear
205,104016,31831,1,0.369121,0.538699,0.5,0.05,3.25,0.0,6.0,linear
206,104172,31755,1,0.370142,0.540888,0.5,0.05,3.25,0.0,6.0,linear
207,104083,31663,1,0.369059,0.539417,0.5,0.05,3.25,0.0,6.0,linear
208,104022,31664,1,0.369707,0.539955,0.5,0.05,3.25,0.0,6.0,linear
209,104100,31835,1,0.369363,0.540063,0.5,0.05,3.25,0.0,6.0,linear
210,104064,31813,1,0.369064,0.539114,0.5,0.05,3.25,0.0,6.0,linear
211,104057,31734,1,0.368996,0.538769,0.5,0.05,3.25,0.0,6.0,linear
212,104130,31545,1,0.369167,0.538406,0.5,0.05,3.25,0.0,6.0,linear
213,104106,31689,1,0.367369,0.535933,0.5,0.05,3.25,0.0,6.0,linear
214,104568,31810,1,0.368979,0.538754,0.5,0.05,3.25,0.0,6.0,linear
215,104189,31727,1,0.368564,0.538047,0.5,0.05,3.25,0.0,6.0,linear
216,104018,31675,1,0.369718,0.539463,0.5,0.05,3.25,0.0,6.0,linear
217,103975,31555,1,0.369717,0.540044,0.5,0.05,3.25,0.0,6.0,linear
218,104123,31696,1,0.369068,0.539254,0.5,0.05,3.25,0.0,6.0,linear
219,103801,31559,1,0.37005,0.541499,0.5,0.05,3.25,0.0,6.0,linear
220,103870,31548,1,0.370743,0.5417,0.5,0.05,3.25,0.0,6.0,linear
221,103959,31716,1,0.369441,0.5407,0.5,0.05,3.25,0.0,6.0,linear
222,104266,31619,1,0.368775,0.538467,0.5,0.05,3.25,0.0,6.0,linear
223,104386,31786,1,0.36908,0.538663,0.5,0.05,3.25,0.0,6.0,linear
224,104202,31714,1,0.368502,0.536947,0.5,0.05,3.25,0.0,6.0,linear
225,104433,31792,1,0.368869,0.537084,0.5,0.05,3.25,0.0,6.0,linear
226,104094,31598,1,0.369555,0.538715,0.5,0.05,3.25,0.0,6.0,linear
227,104103,31796,1,0.368864,0.537476,0.5,0.05,3.25,0.0,6.0,linear
228,104093,31815,1,0.368327,0.537566,0.5,0.05,3.25,0.0,6.0,linear
229,104317,31942,1,0.368512,0.538375,0.5,0.05,3.25,0.0,6.0,linear
230,104473,31800,1,0.369406,0.53945,0.5,0.05,3.25,0.0,6.0,linear
231,103834,31671,1,0.368841,0.538287,0.5,0.05,3.25,0.0,6.0,linear
232,103931,31588,1,0.369723,0.540209,0.5,0.05,3.25,0.0,6.0,linear
233,103929,31514,1,0.368067,0.538144,0.5,0.05,3.25,0.0,6.0,linear
234,104711,31785,1,0.368161,0.537054,0.5,0.05,3.25,0.0,6.0,linear
235,104533,31897,1,0.367373,0.535727,0.5,0.05,3.25,0.0,6.0,linear
236,104857,32157,1,0.366992,0.5365,0.5,0.05,3.25,0.0,6.0,linear
237,104709,32048,1,0.367636,0.536079,0.5,0.05,3.25,0.0,6.0,linear
238,104822,31977,1,0.369935,0.539833,0.5,0.05,3.25,0.0,6.0,linear
239,104332,31685,1,0.369565,0.53963,0.5,0.05,3.25,0.0,6.0,linear
240,104149,31551,1,0.369633,0.540242,0.5,0.05,3.25,0.0,6.0,linear
241,104316,31611,1,0.369736,0.539254,0.5,0.05,3.25,0.0,6.0,linear
242,104024,31615,1,0.369456,0.539279,0.5,0.05,3.25,0.0,6.0,linear
243,103813,31616,1,0.368814,0.538436,0.5,0.05,3.25,0.0,6.0,linear
244,104066,31824,1,0.368731,0.538427,0.5,0.05,3.25,0.0,6.0,linear
245,104140,31860,1,0.367708,0.537,0.5,0.05,3.25,0.0,6.0,linear
246,104635,32155,1,0.367237,0.535049,0.5,0.05,3.25,0.0,6.0,linear
247,104477,32078,1,0.367589,0.535977,0.5,0.05,3.25,0.0,6.0,linear
248,104234,32057,1,0.366265,0.533738,0.5,0.05,3.25,0.0,6.0,linear
249,104480,32082,1,0.367182,0.535527,0.5,0.05,3.25,0.0,6.0,linear
250,104763,32081,1,0.366366,0.533734,0.5,0.05,3.25,0.0,6.0,linear
251,104552,32009,1,0.366349,0.535011,0.5,0.05,3.25,0.0,6.0,linear
252,104695,32014,1,0.365628,0.533641,0.5,0.05,3.25,0.0,6.0,linear
253,104652,32033,1,0.365785,0.533839,0.5,0.05,3.25,0.0,6.0,linear
254,104690,32084,1,0.366606,0.534094,0.5,0.05,3.25,0.0,6.0,linear
255,103985,31982,1,0.365305,0.531963,0.5,0.05,3.25,0.0,6.0,linear
256,104066,32104,1,0.363276,0.529487,0.5,0.05,3.25,0.0,6.0,linear
257,104345,32135,1,0.364728,0.530114,0.5,0.05,3.25,0.0,6.0,linear
258,104115,32071,1,0.365839,0.531967,0.5,0.05,3.25,0.0,6.0,linear
259,104260,32015,1,0.366965,0.534415,0.5,0.05,3.25,0.0,6.0,linear
260,104397,31816,1,0.36758,0.535809,0.5,0.05,3.25,0.0,6.0,linear
261,104691,31888,1,0.367593,0.536383,0.5,0.05,3.25,0.0,6.0,linear
262,104686,31943,1,0.367813,0.537206,0.5,0.05,3.25,0.0,6.0,linear
263,104877,32278,1,0.36797,0.536535,0.5,0.05,3.25,0.0,6.0,linear
264,104338,32044,1,0.367988,0.536406,0.5,0.05,3.25,0.0,6.0,linear
265,104559,32235,1,0.367768,0.536075,0.5,0.05,3.25,0.0,6.0,linear
266,104646,32085,1,0.367457,0.537018,0.5,0.05,3.25,0.0,6.0,linear
267,104142,31870,1,0.367133,0.535727,0.5,0.05,3.25,0.0,6.0,linear
268,104091,31805,1,0.369112,0.538784,0.5,0.05,3.25,0.0,6.0,linear
269,103871,31624,1,0.369462,0.539514,0.5,0.05,3.25,0.0,6.0,linear
270,104252,31604,1,0.370735,0.540789,0.5,0.05,3.25,0.0,6.0,linear
271,104295,31570,1,0.369806,0.539216,0.5,0.05,3.25,0.0,6.0,linear
272,104170,31655,1,0.369033,0.538959,0.5,0.05,3.25,0.0,6.0,linear
273,103697,31578,1,0.368134,0.53714,0.5,0.05,3.25,0.0,6.0,linear
274,104467,31729,1,0.367868,0.536727,0.5,0.05,3.25,0.0,6.0,linear
275,104615,31821,1,0.367313,0.53598,0.5,0.05,3.25,0.0,6.0,linear
276,104607,31808,1,0.366247,0.533661,0.5,0.05,3.25,0.0,6.0,linear
277,104576,31800,1,0.366733,0.533231,0.5,0.05,3.25,0.0,6.0,linear
278,104633,32294,1,0.366087,0.533548,0.5,0.05,3.25,0.0,6.0,linear
279,104367,32202,1,0.367318,0.535796,0.5,0.05,3.25,0.0,6.0,linear
280,104143,31958,1,0.367119,0.535841,0.5,0.05,3.25,0.0,6.0,linear
281,104635,32028,1,0.367281,0.535621,0.5,0.05,3.25,0.0,6.0,linear
282,104404,31935,1,0.367105,0.535306,0.5,0.05,3.25,0.0,6.0,linear
283,104272,31977,1,0.366178,0.53348,0.5,0.05,3.25,0.0,6.0,linear
284,104542,31936,1,0.365855,0.533463,0.5,0.05,3.25,0.0,6.0,linear
285,104399,32026,1,0.366634,0.535606,0.5,0.05,3.25,0.0,6.0,linear
286,104539,32089,1,0.367759,0.536542,0.5,0.05,3.25,0.0,6.0,linear
287,104561,32251,1,0.368481,0.538648,0.5,0.05,3.25,0.0,6.0,linear
288,104381,32025,1,0.368512,0.537709,0.5,0.05,3.25,0.0,6.0,linear
289,104444,31850,1,0.370006,0.540114,0.5,0.05,3.25,0.0,6.0,linear
290,104269,31726,1,0.369162,0.538554,0.5,0.05,3.25,0.0,6.0,linear
291,104181,31867,1,0.368139,0.537555,0.5,0.05,3.25,0.0,6.0,linear
292,103756,31883,1,0.367204,0.536824,0.5,0.05,3.25,0.0,6.0,linear
293,104162,31717,1,0.368457,0.537018,0.5,0.05,3.25,0.0,6.0,linear
294,104596,31959,1,0.36815,0.537372,0.5,0.05,3.25,0.0,6.0,linear
295,104413,31731,1,0.368259,0.537821,0.5,0.05,3.25,0.0,6.0,linear
296,104527,31855,1,0.367707,0.536159,0.5,0.05,3.25,0.0,6.0,linear
297,104118,31793,1,0.367538,0.535593,0.5,0.05,3.25,0.0,6.0,linear
298,104619,31954,1,0.367011,0.535235,0.5,0.05,3.25,0.0,6.0,linear
299,104322,31834,1,0.366319,0.534295,0.5,0.05,3.25,0.0,6.0,linear
300,104342,31735,1,0.368427,0.537564,0.5,0.05,3.25,0.0,6.0,linear
301,104168,31781,1,0.367784,0.536595,0.5,0.05,3.25,0.0,6.0,linear
302,104188,31814,1,0.366652,0.534267,0.5,0.05,3.25,0.0,6.0,linear
303,104509,31771,1,0.367885,0.535539,0.5,0.05,3.25,0.0,6.0,linear
304,104186,31735,1,0.367817,0.53579,0.5,0.05,3.25,0.0,6.0,linear
305,104471,32007,1,0.366921,0.5352,0.5,0.05,3.25,0.0,6.0,linear
306,104596,32031,1,0.368523,0.537736,0.5,0.05,3.25,0.0,6.0,linear
307,104465,31763,1,0.368931,0.538307,0.5,0.05,3.25,0.0,6.0,linear
308,104268,31803,1,0.367976,0.538548,0.5,0.05,3.25,0.0,6.0,linear
309,104163,31782,1,0.368156,0.538045,0.5,0.05,3.25,0.0,6.0,linear
310,103949,31758,1,0.367349,0.536033,0.5,0.05,3.25,0.0,6.0,linear
311,104736,31865,1,0.367904,0.535867,0.5,0.05,3.25,0.0,6.0,linear
312,104783,32054,1,0.365875,0.533026,0.5,0.05,3.25,0.0,6.0,linear
313,104547,32107,1,0.36639,0.533782,0.5,0.05,3.25,0.0,6.0,linear
314,104745,32163,1,0.367483,0.536008,0.5,0.05,3.25,0.0,6.0,linear
315,104490,31987,1,0.3666,0.534156,0.5,0.05,3.25,0.0,6.0,linear
316,104208,31899,1,0.365147,0.531862,0.5,0.05,3.25,0.0,6.0,linear
317,104772,32081,1,0.365664,0.533181,0.5,0.05,3.25,0.0,6.0,linear

