generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,76722,13445,1,0.509054,0.740635,0.5,0.0,3.35,0.0,6.0,linear
57,76156,13314,1,0.510869,0.74376,0.5,0.0,3.35,0.0,6.0,linear
58,75650,13010,1,0.513733,0.74485,0.5,0.0,3.35,0.0,6.0,linear
59,75126,12902,1,0.515464,0.748069,0.5,0.0,3.35,0.0,6.0,linear
60,74816,12491,1,0.517517,0.749195,0.5,0.0,3.35,0.0,6.0,linear
61,73906,12372,1,0.519516,0.751662,0.5,0.0,3.35,0.0,6.0,linear
62,73434,12253,1,0.522159,0.754879,0.5,0.0,3.35,0.0,6.0,linear
63,73077,11983,1,0.525557,0.756976,0.5,0.0,3.35,0.0,6.0,linear
64,72303,11749,1,0.527439,0.760016,0.5,0.0,3.35,0.0,6.0,linear
65,71944,11463,1,0.529015,0.75984,0.5,0.0,3.35,0.0,6.0,linear
66,71373,11371,1,0.530288,0.759429,0.5,0.0,3.35,0.0,6.0,linear
67,71033,11232,1,0.534183,0.76523,0.5,0.0,3.35,0.0,6.0,linear
68,70428,10898,1,0.53615,0.76651,0.5,0.0,3.35,0.0,6.0,linear
69,69877,10751,1,0.539218,0.76923,0.5,0.0,3.35,0.0,6.0,linear
70,68954,10509,1,0.542944,0.773754,0.5,0.0,3.35,0.0,6.0,linear
71,68070,10106,1,0.547314,0.778212,0.5,0.0,3.35,0.0,6.0,linear
72,67350,9772,1,0.551917,0.781386,0.5,0.0,3.35,0.0,6.0,linear
73,66402,9537,1,0.556283,0.784731,0.5,0.0,3.35,0.0,6.0,linear
74,65737,9221,1,0.558688,0.785973,0.5,0.0,3.35,0.0,6.0,linear
75,64964,9114,1,0.56386,0.790555,0.5,0.0,3.35,0.0,6.0,linear
76,64105,8769,1,0.567062,0.791797,0.5,0.0,3.35,0.0,6.0,linear
77,63670,8636,1,0.572011,0.79584,0.5,0.0,3.35,0.0,6.0,linear
78,62185,8362,1,0.574325,0.797053,0.5,0.0,3.35,0.0,6.0,linear
79,61784,8117,1,0.57834,0.801383,0.5,0.0,3.35,0.0,6.0,linear
80,61372,7886,1,0.583644,0.808743,0.5,0.0,3.35,0.0,6.0,linear
81,60962,7525,1,0.589181,0.813168,0.5,0.0,3.35,0.0,6.0,linear
82,60007,7352,1,0.592449,0.816084,0.5,0.0,3.35,0.0,6.0,linear
83,59009,7008,1,0.59709,0.820908,0.5,0.0,3.35,0.0,6.0,linear
84,58727,6786,1,0.60552,0.826872,0.5,0.0,3.35,0.0,6.0,linear
85,57393,6381,1,0.613843,0.833657,0.5,0.0,3.35,0.0,6.0,linear
86,56261,5928,1,0.623103,0.841589,0.5,0.0,3.35,0.0,6.0,linear
87,55110,5555,1,0.632329,0.847036,0.5,0.0,3.35,0.0,6.0,linear
88,53828,5165,1,0.643624,0.854175,0.5,0.0,3.35,0.0,6.0,linear
89,52036,4757,1,0.651552,0.8588,0.5,0.0,3.35,0.0,6.0,linear
90,50879,4473,1,0.664467,0.866142,0.5,0.0,3.35,0.0,6.0,linear
91,49308,4069,1,0.674094,0.871217,0.5,0.0,3.35,0.0,6.0,linear
92,48108,3807,1,0.68721,0.877385,0.5,0.0,3.35,0.0,6.0,linear
93,46854,3446,1,0.699405,0.885124,0.5,0.0,3.35,0.0,6.0,linear
94,45778,3156,1,0.712418,0.892353,0.5,0.0,3.35,0.0,6.0,linear
95,44824,2833,1,0.727041,0.902087,0.5,0.0,3.35,0.0,6.0,linear
96,43571,2521,1,0.742704,0.911761,0.5,0.0,3.35,0.0,6.0,linear
97,42238,2180,1,0.762017,0.922327,0.5,0.0,3.35,0.0,6.0,linear
98,40861,1826,1,0.780207,0.930768,0.5,0.0,3.35,0.0,6.0,linear
99,39662,1553,1,0.802968,0.939907,0.5,0.0,3.35,0.0,6.0,linear
100,38080,1278,1,0.822701,0.949083,0.5,0.0,3.35,0.0,6.0,linear
101,36905,998,1,0.846396,0.958888,0.5,0.0,3.35,0.0,6.0,linear
102,35675,784,1,0.869562,0.968884,0.5,0.0,3.35,0.0,6.0,linear
103,34712,576,1,0.892771,0.975832,0.5,0.0,3.35,0.0,6.0,linear
104,33869,429,1,0.915601,0.982065,0.5,0.0,3.35,0.0,6.0,linear
105,32923,304,1,0.934679,0.986793,0.5,0.0,3.35,0.0,6.0,linear
106,32207,217,1,0.951983,0.991108,0.5,0.0,3.35,0.0,6.0,linear
107,31463,144,1,0.965356,0.993896,0.5,0.0,3.35,0.0,6.0,linear
108,31037,87,1,0.975181,0.995906,0.5,0.0,3.35,0.0,6.0,linear
109,30925,63,1,0.9838,0.997434,0.5,0.0,3.35,0.0,6.0,linear
110,30599,31,1,0.989712,0.99857,0.5,0.0,3.35,0.0,6.0,linear
111,30475,21,1,0.993592,0.99915,0.5,0.0,3.35,0.0,6.0,linear
112,30302,8,1,0.995904,0.999704,0.5,0.0,3.35,0.0,6.0,linear
113,30286,6,1,0.99738,0.999769,0.5,0.0,3.35,0.0,6.0,linear
114,30203,2,1,0.998527,0.999934,0.5,0.0,3.35,0.0,6.0,linear
115,30122,1,1,0.999104,0.999967,0.5,0.0,3.35,0.0,6.0,linear
116,30192,1,1,0.999652,0.999967,0.5,0.0,3.35,0.0,6.0,linear
117,29990,0,1,0.999783,1.0,0.5,0.0,3.35,0.0,6.0,linear

