generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,89797,32568,1,0.290023,0.474778,0.5,0.375,1.55,0.0,6.0,linear
125,89576,32593,1,0.289582,0.474896,0.5,0.375,1.55,0.0,6.0,linear
126,89668,32542,1,0.291167,0.476671,0.5,0.375,1.55,0.0,6.0,linear
127,89649,32502,1,0.291185,0.477518,0.5,0.375,1.55,0.0,6.0,linear
128,89677,32366,1,0.291255,0.477823,0.5,0.375,1.55,0.0,6.0,linear
129,89661,32370,1,0.291344,0.477738,0.5,0.375,1.55,0.0,6.0,linear
130,89730,32506,1,0.292055,0.478543,0.5,0.375,1.55,0.0,6.0,linear
131,89876,32490,1,0.291513,0.477584,0.5,0.375,1.55,0.0,6.0,linear
132,89916,32522,1,0.292719,0.480624,0.5,0.375,1.55,0.0,6.0,linear
133,89690,32458,1,0.29278,0.480814,0.5,0.375,1.55,0.0,6.0,linear
134,89457,32511,1,0.291712,0.478635,0.5,0.375,1.55,0.0,6.0,linear
135,89404,32443,1,0.291809,0.478491,0.5,0.375,1.55,0.0,6.0,linear
136,89942,32289,1,0.291087,0.477037,0.5,0.375,1.55,0.0,6.0,linear
137,89704,32255,1,0.290317,0.47523,0.5,0.375,1.55,0.0,6.0,linear
138,89671,32359,1,0.291483,0.477776,0.5,0.375,1.55,0.0,6.0,linear
139,89683,32350,1,0.292324,0.47912,0.5,0.375,1.55,0.0,6.0,linear
140,90069,32461,1,0.291905,0.478465,0.5,0.375,1.55,0.0,6.0,linear
141,90076,32606,1,0.291229,0.477093,0.5,0.375,1.55,0.0,6.0,linear
142,89669,32506,1,0.291017,0.476791,0.5,0.375,1.55,0.0,6.0,linear
143,89571,32370,1,0.2901,0.4751,0.5,0.375,1.55,0.0,6.0,linear
144,89728,32693,1,0.288449,0.471907,0.5,0.375,1.55,0.0,6.0,linear
145,90158,32811,1,0.288132,0.47166,0.5,0.375,1.55,0.0,6.0,linear
146,90383,32915,1,0.287044,0.470235,0.5,0.375,1.55,0.0,6.0,linear
147,90712,33025,1,0.287624,0.470354,0.5,0.375,1.55,0.0,6.0,linear
148,90481,32821,1,0.289455,0.474281,0.5,0.375,1.55,0.0,6.0,linear
149,89999,32697,1,0.289166,0.4735,0.5,0.375,1.55,0.0,6.0,linear
150,90017,32877,1,0.289851,0.474031,0.5,0.375,1.55,0.0,6.0,linear
151,89919,32877,1,0.289625,0.473596,0.5,0.375,1.55,0.0,6.0,linear
152,89870,32835,1,0.288441,0.472681,0.5,0.375,1.55,0.0,6.0,linear
153,89773,32811,1,0.288968,0.473226,0.5,0.375,1.55,0.0,6.0,linear
154,89942,32744,1,0.289263,0.474027,0.5,0.375,1.55,0.0,6.0,linear
155,90116,32745,1,0.289073,0.47302,0.5,0.375,1.55,0.0,6.0,linear
156,89839,32702,1,0.289691,0.474338,0.5,0.375,1.55,0.0,6.0,linear
157,90106,32855,1,0.28929,0.473332,0.5,0.375,1.55,0.0,6.0,linear
158,90462,33055,1,0.288653,0.472203,0.5,0.375,1.55,0.0,6.0,linear
159,90235,32863,1,0.290472,0.475937,0.5,0.375,1.55,0.0,6.0,linear
160,90329,32670,1,0.290972,0.476367,0.5,0.375,1.55,0.0,6.0,linear
161,89458,32479,1,0.289986,0.474334,0.5,0.375,1.55,0.0,6.0,linear
162,89597,32485,1,0.289803,0.474562,0.5,0.375,1.55,0.0,6.0,linear
163,89603,32387,1,0.291315,0.478024,0.5,0.375,1.55,0.0,6.0,linear
164,89477,32215,1,0.29398,0.482146,0.5,0.375,1.55,0.0,6.0,linear
165,89336,32088,1,0.293872,0.481929,0.5,0.375,1.55,0.0,6.0,linear
166,89965,32364,1,0.292897,0.480997,0.5,0.375,1.55,0.0,6.0,linear
167,89787,32433,1,0.293892,0.482636,0.5,0.375,1.55,0.0,6.0,linear
168,88981,31948,1,0.293341,0.482192,0.5,0.375,1.55,0.0,6.0,linear
169,89380,31876,1,0.293586,0.482227,0.5,0.375,1.55,0.0,6.0,linear
170,89389,31782,1,0.294849,0.483295,0.5,0.375,1.55,0.0,6.0,linear
171,89427,31943,1,0.293064,0.480712,0.5,0.375,1.55,0.0,6.0,linear
172,89246,31849,1,0.292474,0.480068,0.5,0.375,1.55,0.0,6.0,linear
173,90054,32251,1,0.290487,0.47657,0.5,0.375,1.55,0.0,6.0,linear
174,89754,32444,1,0.290261,0.476612,0.5,0.375,1.55,0.0,6.0,linear
175,90173,32619,1,0.290703,0.475607,0.5,0.375,1.55,0.0,6.0,linear
176,89837,32588,1,0.288525,0.471472,0.5,0.375,1.55,0.0,6.0,linear
177,89676,32888,1,0.287045,0.470513,0.5,0.375,1.55,0.0,6.0,linear
178,90086,32993,1,0.28827,0.471027,0.5,0.375,1.55,0.0,6.0,linear
179,90380,33123,1,0.289106,0.472783,0.5,0.375,1.55,0.0,6.0,linear
180,90193,32879,1,0.288837,0.472193,0.5,0.375,1.55,0.0,6.0,linear
181,90310,33068,1,0.288566,0.47262,0.5,0.375,1.55,0.0,6.0,linear
182,90171,32976,1,0.287822,0.471114,0.5,0.375,1.55,0.0,6.0,linear
183,90074,33047,1,0.288289,0.472663,0.5,0.375,1.55,0.0,6.0,linear
184,90372,33070,1,0.289064,0.473431,0.5,0.375,1.55,0.0,6.0,linear
185,90079,32932,1,0.290159,0.475258,0.5,0.375,1.55,0.0,6.0,linear
186,89940,32837,1,0.289287,0.473731,0.5,0.375,1.55,0.0,6.0,linear
187,90100,32858,1,0.289983,0.474984,0.5,0.375,1.55,0.0,6.0,linear
188,89783,32706,1,0.29101,0.476601,0.5,0.375,1.55,0.0,6.0,linear
189,89944,32402,1,0.292732,0.479908,0.5,0.375,1.55,0.0,6.0,linear
190,90342,32620,1,0.291474,0.477009,0.5,0.375,1.55,0.0,6.0,linear
191,89689,32662,1,0.288892,0.473044,0.5,0.375,1.55,0.0,6.0,linear
192,89714,32678,1,0.288673,0.473536,0.5,0.375,1.55,0.0,6.0,linear
193,89859,32513,1,0.290608,0.47644,0.5,0.375,1.55,0.0,6.0,linear
194,90192,32557,1,0.290783,0.476227,0.5,0.375,1.55,0.0,6.0,linear
195,90057,32726,1,0.290239,0.47568,0.5,0.375,1.55,0.0,6.0,linear
196,89498,32472,1,0.291584,0.47836,0.5,0.375,1.55,0.0,6.0,linear
197,89810,32455,1,0.292741,0.479259,0.5,0.375,1.55,0.0,6.0,linear
198,89799,32481,1,0.292365,0.479179,0.5,0.375,1.55,0.0,6.0,linear
199,89373,32473,1,0.291512,0.477997,0.5,0.375,1.55,0.0,6.0,linear
200,89504,32557,1,0.290555,0.476735,0.5,0.375,1.55,0.0,6.0,linear
201,89717,32546,1,0.292145,0.478847,0.5,0.375,1.55,0.0,6.0,linear
202,89710,32500,1,0.290767,0.476667,0.5,0.375,1.55,0.0,6.0,linear
203,89853,32455,1,0.292359,0.479329,0.5,0.375,1.55,0.0,6.0,linear
204,89525,32298,1,0.292432,0.479067,0.5,0.375,1.55,0.0,6.0,linear
205,89083,32153,1,0.291553,0.477977,0.5,0.375,1.55,0.0,6.0,linear
206,89790,32186,1,0.293381,0.480718,0.5,0.375,1.55,0.0,6.0,linear
207,89636,32201,1,0.292511,0.479324,0.5,0.375,1.55,0.0,6.0,linear
208,89832,32565,1,0.292909,0.48049,0.5,0.375,1.55,0.0,6.0,linear
209,89441,32236,1,0.292652,0.479877,0.5,0.375,1.55,0.0,6.0,linear
210,89529,32130,1,0.293603,0.481724,0.5,0.375,1.55,0.0,6.0,linear
211,89282,31909,1,0.293798,0.481009,0.5,0.375,1.55,0.0,6.0,linear
212,89147,32200,1,0.292955,0.480377,0.5,0.375,1.55,0.0,6.0,linear
213,89379,32370,1,0.291724,0.477917,0.5,0.375,1.55,0.0,6.0,linear
214,89860,32519,1,0.291111,0.476918,0.5,0.375,1.55,0.0,6.0,linear
215,89908,32603,1,0.291116,0.477244,0.5,0.375,1.55,0.0,6.0,linear
216,89689,32449,1,0.290803,0.476603,0.5,0.375,1.55,0.0,6.0,linear
217,89857,32427,1,0.291475,0.477722,0.5,0.375,1.55,0.0,6.0,linear
218,89901,32233,1,0.29111,0.47676,0.5,0.375,1.55,0.0,6.0,linear
219,90056,32278,1,0.29223,0.478503,0.5,0.375,1.55,0.0,6.0,linear
220,89891,32475,1,0.290343,0.476008,0.5,0.375,1.55,0.0,6.0,linear
221,89992,32557,1,0.290428,0.476451,0.5,0.375,1.55,0.0,6.0,linear
222,90200,32771,1,0.290892,0.476956,0.5,0.375,1.55,0.0,6.0,linear
223,90338,32740,1,0.289659,0.47505,0.5,0.375,1.55,0.0,6.0,linear
224,90096,32718,1,0.289522,0.474732,0.5,0.375,1.55,0.0,6.0,linear
225,90403,32888,1,0.289486,0.473723,0.5,0.375,1.55,0.0,6.0,linear
226,90193,32807,1,0.289855,0.475169,0.5,0.375,1.55,0.0,6.0,linear
227,90033,32712,1,0.288546,0.472209,0.5,0.375,1.55,0.0,6.0,linear
228,89542,32432,1,0.289893,0.474523,0.5,0.375,1.55,0.0,6.0,linear
229,89801,32607,1,0.289427,0.472985,0.5,0.375,1.55,0.0,6.0,linear
230,90087,32716,1,0.288749,0.472318,0.5,0.375,1.55,0.0,6.0,linear
231,89925,32769,1,0.288714,0.472491,0.5,0.375,1.55,0.0,6.0,linear
232,89682,32702,1,0.289848,0.475301,0.5,0.375,1.55,0.0,6.0,linear
233,89834,32300,1,0.2924,0.47904,0.5,0.375,1.55,0.0,6.0,linear
234,89612,32336,1,0.291861,0.478574,0.5,0.375,1.55,0.0,6.0,linear
235,89417,32417,1,0.29069,0.476679,0.5,0.375,1.55,0.0,6.0,linear
236,89703,32464,1,0.291059,0.477277,0.5,0.375,1.55,0.0,6.0,linear
237,89976,32555,1,0.290847,0.476492,0.5,0.375,1.55,0.0,6.0,linear
238,90166,32675,1,0.29001,0.475239,0.5,0.375,1.55,0.0,6.0,linear
239,89818,32524,1,0.289646,0.474748,0.5,0.375,1.55,0.0,6.0,linear
240,90034,32659,1,0.290038,0.475699,0.5,0.375,1.55,0.0,6.0,linear
241,89883,32476,1,0.291123,0.47764,0.5,0.375,1.55,0.0,6.0,linear
242,89861,32332,1,0.291475,0.478723,0.5,0.375,1.55,0.0,6.0,linear
243,90102,32464,1,0.290416,0.477216,0.5,0.375,1.55,0.0,6.0,linear
244,89960,32533,1,0.289652,0.47533,0.5,0.375,1.55,0.0,6.0,linear
245,89874,32323,1,0.291258,0.478302,0.5,0.375,1.55,0.0,6.0,linear
246,89436,32202,1,0.290848,0.476247,0.5,0.375,1.55,0.0,6.0,linear
247,89450,32171,1,0.29135,0.477457,0.5,0.375,1.55,0.0,6.0,linear
248,89656,32169,1,0.291948,0.478778,0.5,0.375,1.55,0.0,6.0,linear
249,89637,32192,1,0.291416,0.477873,0.5,0.375,1.55,0.0,6.0,linear
250,89792,32198,1,0.291116,0.477556,0.5,0.375,1.55,0.0,6.0,linear
251,89763,32047,1,0.291169,0.477352,0.5,0.375,1.55,0.0,6.0,linear
252,89813,32376,1,0.290982,0.476813,0.5,0.375,1.55,0.0,6.0,linear
253,89386,32289,1,0.291148,0.476707,0.5,0.375,1.55,0.0,6.0,linear
254,89614,32564,1,0.291326,0.476614,0.5,0.375,1.55,0.0,6.0,linear
255,89394,32495,1,0.290489,0.475635,0.5,0.375,1.55,0.0,6.0,linear
256,89362,32536,1,0.289802,0.474855,0.5,0.375,1.55,0.0,6.0,linear
257,89784,32634,1,0.289596,0.473408,0.5,0.375,1.55,0.0,6.0,linear
258,90025,32884,1,0.28932,0.473376,0.5,0.375,1.55,0.0,6.0,linear
259,89870,32732,1,0.289675,0.474372,0.5,0.375,1.55,0.0,6.0,linear
260,89593,32529,1,0.290631,0.476437,0.5,0.375,1.55,0.0,6.0,linear
261,89482,32378,1,0.291398,0.477359,0.5,0.375,1.55,0.0,6.0,linear
262,89472,32332,1,0.290927,0.476405,0.5,0.375,1.55,0.0,6.0,linear
263,89497,32508,1,0.291594,0.479174,0.5,0.375,1.55,0.0,6.0,linear
264,89692,32326,1,0.293735,0.482033,0.5,0.375,1.55,0.0,6.0,linear
265,89507,32033,1,0.293708,0.481669,0.5,0.375,1.55,0.0,6.0,linear
266,89582,31985,1,0.294108,0.482774,0.5,0.375,1.55,0.0,6.0,linear
267,89607,32078,1,0.293328,0.481197,0.5,0.375,1.55,0.0,6.0,linear
268,89428,32280,1,0.291939,0.479341,0.5,0.375,1.55,0.0,6.0,linear
269,89311,32291,1,0.292375,0.4798,0.5,0.375,1.55,0.0,6.0,linear
270,88996,32156,1,0.293005,0.48135,0.5,0.375,1.55,0.0,6.0,linear
271,89339,32227,1,0.292337,0.479481,0.5,0.375,1.55,0.0,6.0,linear
272,89513,32185,1,0.291598,0.478511,0.5,0.375,1.55,0.0,6.0,linear
273,90039,32258,1,0.292855,0.48019,0.5,0.375,1.55,0.0,6.0,linear
274,89586,32168,1,0.293683,0.482633,0.5,0.375,1.55,0.0,6.0,linear
275,89166,31879,1,0.293034,0.481586,0.5,0.375,1.55,0.0,6.0,linear
276,89279,31969,1,0.293259,0.481151,0.5,0.375,1.55,0.0,6.0,linear
277,89266,32189,1,0.291068,0.477278,0.5,0.375,1.55,0.0,6.0,linear
278,89430,32143,1,0.292404,0.479799,0.5,0.375,1.55,0.0,6.0,linear
279,89577,32346,1,0.293146,0.481229,0.5,0.375,1.55,0.0,6.0,linear
280,89531,32256,1,0.292746,0.481118,0.5,0.375,1.55,0.0,6.0,linear
281,89231,32138,1,0.293589,0.482362,0.5,0.375,1.55,0.0,6.0,linear
282,89272,32016,1,0.293801,0.482199,0.5,0.375,1.55,0.0,6.0,linear
283,89431,32105,1,0.292921,0.479832,0.5,0.375,1.55,0.0,6.0,linear
284,89288,32172,1,0.292428,0.478802,0.5,0.375,1.55,0.0,6.0,linear
285,89304,32048,1,0.29084,0.475068,0.5,0.375,1.55,0.0,6.0,linear
286,89367,32230,1,0.291767,0.477517,0.5,0.375,1.55,0.0,6.0,linear
287,89502,32374,1,0.291091,0.476962,0.5,0.375,1.55,0.0,6.0,linear
288,89433,32366,1,0.290841,0.477537,0.5,0.375,1.55,0.0,6.0,linear
289,89888,32378,1,0.291296,0.477313,0.5,0.375,1.55,0.0,6.0,linear
290,89901,32453,1,0.290185,0.475985,0.5,0.375,1.55,0.0,6.0,linear
291,89906,32667,1,0.290377,0.476768,0.5,0.375,1.55,0.0,6.0,linear
292,89543,32668,1,0.29058,0.476124,0.5,0.375,1.55,0.0,6.0,linear
293,89220,32629,1,0.290811,0.476624,0.5,0.375,1.55,0.0,6.0,linear
294,89510,32669,1,0.290076,0.475734,0.5,0.375,1.55,0.0,6.0,linear
295,89930,32787,1,0.289748,0.474633,0.5,0.375,1.55,0.0,6.0,linear
296,90313,32942,1,0.28947,0.47487,0.5,0.375,1.55,0.0,6.0,linear
297,90158,33016,1,0.289282,0.473752,0.5,0.375,1.55,0.0,6.0,linear
298,89884,33015,1,0.289002,0.473633,0.5,0.375,1.55,0.0,6.0,linear
299,89630,32751,1,0.28894,0.474268,0.5,0.375,1.55,0.0,6.0,linear
300,89876,32718,1,0.289938,0.475267,0.5,0.375,1.55,0.0,6.0,linear
301,89987,32771,1,0.291473,0.477955,0.5,0.375,1.55,0.0,6.0,linear
302,89906,32776,1,0.291204,0.477876,0.5,0.375,1.55,0.0,6.0,linear
303,89773,32538,1,0.291026,0.47677,0.5,0.375,1.55,0.0,6.0,linear
304,89810,32597,1,0.29077,0.476859,0.5,0.375,1.55,0.0,6.0,linear
305,89447,32584,1,0.291391,0.477554,0.5,0.375,1.55,0.0,6.0,linear
306,89293,32467,1,0.291754,0.478142,0.5,0.375,1.55,0.0,6.0,linear
307,89368,32481,1,0.291617,0.477371,0.5,0.375,1.55,0.0,6.0,linear
308,89299,32319,1,0.291035,0.47737,0.5,0.375,1.55,0.0,6.0,linear
309,89877,32369,1,0.290591,0.476599,0.5,0.375,1.55,0.0,6.0,linear
310,90080,32529,1,0.290121,0.475856,0.5,0.375,1.55,0.0,6.0,linear
311,90116,32688,1,0.288521,0.472328,0.5,0.375,1.55,0.0,6.0,linear
312,90048,32848,1,0.289235,0.47312,0.5,0.375,1.55,0.0,6.0,linear
313,89935,32781,1,0.288764,0.471658,0.5,0.375,1.55,0.0,6.0,linear
314,89940,32942,1,0.287916,0.471136,0.5,0.375,1.55,0.0,6.0,linear
315,90120,32931,1,0.288693,0.473244,0.5,0.375,1.55,0.0,6.0,linear
316,89891,32956,1,0.288157,0.471737,0.5,0.375,1.55,0.0,6.0,linear
317,89895,32870,1,0.29006,0.474845,0.5,0.375,1.55,0.0,6.0,linear

