generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,48686,10177,1,0.439318,0.725577,0.5,0.475,1.25,0.0,6.0,linear
67,46657,9436,1,0.446681,0.734568,0.5,0.475,1.25,0.0,6.0,linear
68,44866,8803,1,0.456463,0.744012,0.5,0.475,1.25,0.0,6.0,linear
69,42659,7993,1,0.464767,0.752487,0.5,0.475,1.25,0.0,6.0,linear
70,41126,7382,1,0.474512,0.761318,0.5,0.475,1.25,0.0,6.0,linear
71,38742,6774,1,0.485273,0.773806,0.5,0.475,1.25,0.0,6.0,linear
72,36743,6013,1,0.496304,0.782898,0.5,0.475,1.25,0.0,6.0,linear
73,34578,5366,1,0.510056,0.795305,0.5,0.475,1.25,0.0,6.0,linear
74,32848,4802,1,0.52461,0.80687,0.5,0.475,1.25,0.0,6.0,linear
75,30570,4247,1,0.542418,0.820625,0.5,0.475,1.25,0.0,6.0,linear
76,28411,3660,1,0.557176,0.834219,0.5,0.475,1.25,0.0,6.0,linear
77,26666,3126,1,0.57712,0.847618,0.5,0.475,1.25,0.0,6.0,linear
78,24806,2567,1,0.600974,0.867124,0.5,0.475,1.25,0.0,6.0,linear
79,23072,2050,1,0.628359,0.883997,0.5,0.475,1.25,0.0,6.0,linear
80,21339,1647,1,0.656175,0.898333,0.5,0.475,1.25,0.0,6.0,linear
81,19570,1298,1,0.684612,0.90918,0.5,0.475,1.25,0.0,6.0,linear
82,18185,1041,1,0.718709,0.924325,0.5,0.475,1.25,0.0,6.0,linear
83,16812,737,1,0.757218,0.941153,0.5,0.475,1.25,0.0,6.0,linear
84,15507,515,1,0.794852,0.95398,0.5,0.475,1.25,0.0,6.0,linear
85,14418,356,1,0.832035,0.966095,0.5,0.475,1.25,0.0,6.0,linear
86,13744,258,1,0.869783,0.975372,0.5,0.475,1.25,0.0,6.0,linear
87,13042,170,1,0.898913,0.982798,0.5,0.475,1.25,0.0,6.0,linear
88,12601,106,1,0.927121,0.988291,0.5,0.475,1.25,0.0,6.0,linear
89,12113,70,1,0.948586,0.99269,0.5,0.475,1.25,0.0,6.0,linear
90,11908,38,1,0.963867,0.995817,0.5,0.475,1.25,0.0,6.0,linear
91,11734,30,1,0.97613,0.996879,0.5,0.475,1.25,0.0,6.0,linear
92,11617,18,1,0.984673,0.998121,0.5,0.475,1.25,0.0,6.0,linear
93,11459,9,1,0.990527,0.998957,0.5,0.475,1.25,0.0,6.0,linear
94,11565,4,1,0.994998,0.999569,0.5,0.475,1.25,0.0,6.0,linear
95,11539,1,1,0.996843,0.999827,0.5,0.475,1.25,0.0,6.0,linear
96,11392,1,1,0.998245,0.999912,0.5,0.475,1.25,0.0,6.0,linear
97,11401,0,1,0.999254,1.0,0.5,0.475,1.25,0.0,6.0,linear

