generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89227,33897,1,0.276389,0.457619,0.5,0.15,1.4,0.0,6.0,linear
34,88771,33418,1,0.279464,0.46264,0.5,0.15,1.4,0.0,6.0,linear
35,87948,32910,1,0.280858,0.465648,0.5,0.15,1.4,0.0,6.0,linear
36,88163,32825,1,0.283036,0.470109,0.5,0.15,1.4,0.0,6.0,linear
37,88305,32528,1,0.282787,0.470558,0.5,0.15,1.4,0.0,6.0,linear
38,88175,32387,1,0.285055,0.474452,0.5,0.15,1.4,0.0,6.0,linear
39,88471,32333,1,0.285425,0.474243,0.5,0.15,1.4,0.0,6.0,linear
40,88213,32225,1,0.286815,0.477675,0.5,0.15,1.4,0.0,6.0,linear
41,87949,32041,1,0.286204,0.475537,0.5,0.15,1.4,0.0,6.0,linear
42,87503,31790,1,0.287843,0.478536,0.5,0.15,1.4,0.0,6.0,linear
43,87307,31535,1,0.288858,0.480438,0.5,0.15,1.4,0.0,6.0,linear
44,87158,31617,1,0.288374,0.480229,0.5,0.15,1.4,0.0,6.0,linear
45,87564,31704,1,0.290167,0.485185,0.5,0.15,1.4,0.0,6.0,linear
46,87325,31393,1,0.290025,0.484751,0.5,0.15,1.4,0.0,6.0,linear
47,87577,31326,1,0.290434,0.484567,0.5,0.15,1.4,0.0,6.0,linear
48,87182,31151,1,0.290058,0.483806,0.5,0.15,1.4,0.0,6.0,linear
49,87279,31108,1,0.291254,0.48565,0.5,0.15,1.4,0.0,6.0,linear
50,87677,31233,1,0.290752,0.484857,0.5,0.15,1.4,0.0,6.0,linear
51,87986,31416,1,0.290545,0.483918,0.5,0.15,1.4,0.0,6.0,linear
52,87890,31472,1,0.289933,0.482861,0.5,0.15,1.4,0.0,6.0,linear
53,88000,31579,1,0.290398,0.48443,0.5,0.15,1.4,0.0,6.0,linear
54,87647,31467,1,0.290893,0.483977,0.5,0.15,1.4,0.0,6.0,linear
55,87405,31554,1,0.289239,0.482184,0.5,0.15,1.4,0.0,6.0,linear
56,88061,31817,1,0.289004,0.481762,0.5,0.15,1.4,0.0,6.0,linear
57,87679,31771,1,0.289032,0.481415,0.5,0.15,1.4,0.0,6.0,linear
58,87648,31763,1,0.28787,0.479722,0.5,0.15,1.4,0.0,6.0,linear
59,87774,31919,1,0.288154,0.47997,0.5,0.15,1.4,0.0,6.0,linear
60,87440,31674,1,0.28729,0.477853,0.5,0.15,1.4,0.0,6.0,linear
61,87549,31919,1,0.28696,0.477532,0.5,0.15,1.4,0.0,6.0,linear
62,87411,31945,1,0.287308,0.478159,0.5,0.15,1.4,0.0,6.0,linear
63,87430,31914,1,0.286944,0.47754,0.5,0.15,1.4,0.0,6.0,linear
64,87799,31920,1,0.287683,0.479223,0.5,0.15,1.4,0.0,6.0,linear
65,87866,31814,1,0.288096,0.479341,0.5,0.15,1.4,0.0,6.0,linear
66,87722,31798,1,0.288333,0.479662,0.5,0.15,1.4,0.0,6.0,linear
67,87838,31906,1,0.287576,0.478689,0.5,0.15,1.4,0.0,6.0,linear
68,88082,31976,1,0.287979,0.478622,0.5,0.15,1.4,0.0,6.0,linear
69,88001,31997,1,0.287219,0.478576,0.5,0.15,1.4,0.0,6.0,linear
70,88077,32047,1,0.286823,0.477727,0.5,0.15,1.4,0.0,6.0,linear
71,87631,31868,1,0.287239,0.477887,0.5,0.15,1.4,0.0,6.0,linear
72,88057,32115,1,0.287129,0.477863,0.5,0.15,1.4,0.0,6.0,linear
73,88175,32136,1,0.287867,0.478993,0.5,0.15,1.4,0.0,6.0,linear
74,87930,32049,1,0.287482,0.479175,0.5,0.15,1.4,0.0,6.0,linear
75,88222,32122,1,0.287319,0.47866,0.5,0.15,1.4,0.0,6.0,linear
76,88193,31912,1,0.288597,0.480407,0.5,0.15,1.4,0.0,6.0,linear
77,87431,31751,1,0.288272,0.480768,0.5,0.15,1.4,0.0,6.0,linear
78,87659,31659,1,0.288429,0.479878,0.5,0.15,1.4,0.0,6.0,linear
79,87521,31711,1,0.289678,0.483729,0.5,0.15,1.4,0.0,6.0,linear
80,87380,31472,1,0.289414,0.482789,0.5,0.15,1.4,0.0,6.0,linear
81,87369,31503,1,0.290284,0.483744,0.5,0.15,1.4,0.0,6.0,linear
82,87274,31339,1,0.289803,0.482427,0.5,0.15,1.4,0.0,6.0,linear
83,87703,31588,1,0.28919,0.480974,0.5,0.15,1.4,0.0,6.0,linear
84,87625,31713,1,0.287387,0.479099,0.5,0.15,1.4,0.0,6.0,linear
85,87881,31698,1,0.288054,0.478848,0.5,0.15,1.4,0.0,6.0,linear
86,87808,31775,1,0.28717,0.477553,0.5,0.15,1.4,0.0,6.0,linear
87,87583,31947,1,0.287133,0.478506,0.5,0.15,1.4,0.0,6.0,linear
88,87587,31769,1,0.287683,0.479262,0.5,0.15,1.4,0.0,6.0,linear
89,87726,31815,1,0.286574,0.477592,0.5,0.15,1.4,0.0,6.0,linear
90,87476,31743,1,0.286824,0.478442,0.5,0.15,1.4,0.0,6.0,linear
91,87479,31751,1,0.287501,0.478623,0.5,0.15,1.4,0.0,6.0,linear
92,87401,31704,1,0.289329,0.482427,0.5,0.15,1.4,0.0,6.0,linear
93,87396,31256,1,0.291314,0.485759,0.5,0.15,1.4,0.0,6.0,linear
94,87487,31241,1,0.290301,0.483884,0.5,0.15,1.4,0.0,6.0,linear
95,87222,31355,1,0.28943,0.481752,0.5,0.15,1.4,0.0,6.0,linear
96,87427,31523,1,0.288355,0.480262,0.5,0.15,1.4,0.0,6.0,linear
97,87189,31504,1,0.288192,0.480001,0.5,0.15,1.4,0.0,6.0,linear
98,87520,31616,1,0.2879,0.480078,0.5,0.15,1.4,0.0,6.0,linear
99,88007,31953,1,0.287398,0.478581,0.5,0.15,1.4,0.0,6.0,linear
100,87970,32050,1,0.288068,0.480318,0.5,0.15,1.4,0.0,6.0,linear
101,87842,31826,1,0.289768,0.48282,0.5,0.15,1.4,0.0,6.0,linear
102,87563,31705,1,0.290747,0.485045,0.5,0.15,1.4,0.0,6.0,linear
103,87098,31473,1,0.291562,0.486031,0.5,0.15,1.4,0.0,6.0,linear
104,87012,31341,1,0.29173,0.486343,0.5,0.15,1.4,0.0,6.0,linear
105,87285,31256,1,0.291584,0.486048,0.5,0.15,1.4,0.0,6.0,linear
106,87221,31275,1,0.290584,0.484749,0.5,0.15,1.4,0.0,6.0,linear
107,87118,31173,1,0.290945,0.484973,0.5,0.15,1.4,0.0,6.0,linear
108,87595,31368,1,0.290589,0.484815,0.5,0.15,1.4,0.0,6.0,linear
109,87229,31316,1,0.290098,0.48353,0.5,0.15,1.4,0.0,6.0,linear
110,87604,31518,1,0.28835,0.480441,0.5,0.15,1.4,0.0,6.0,linear
111,87655,31715,1,0.287779,0.479423,0.5,0.15,1.4,0.0,6.0,linear
112,87805,31884,1,0.288129,0.479973,0.5,0.15,1.4,0.0,6.0,linear
113,87343,31728,1,0.287911,0.480069,0.5,0.15,1.4,0.0,6.0,linear
114,87680,31659,1,0.289374,0.481292,0.5,0.15,1.4,0.0,6.0,linear
115,87671,31715,1,0.289646,0.482837,0.5,0.15,1.4,0.0,6.0,linear
116,87590,31643,1,0.289846,0.483029,0.5,0.15,1.4,0.0,6.0,linear
117,87600,31500,1,0.2898,0.482902,0.5,0.15,1.4,0.0,6.0,linear
118,87799,31616,1,0.291872,0.486517,0.5,0.15,1.4,0.0,6.0,linear
119,87338,31478,1,0.290045,0.483286,0.5,0.15,1.4,0.0,6.0,linear
120,87112,31395,1,0.28946,0.482968,0.5,0.15,1.4,0.0,6.0,linear
121,87030,31496,1,0.289351,0.482147,0.5,0.15,1.4,0.0,6.0,linear
122,87698,31661,1,0.290354,0.484014,0.5,0.15,1.4,0.0,6.0,linear
123,87478,31663,1,0.289525,0.483203,0.5,0.15,1.4,0.0,6.0,linear
124,87349,31604,1,0.287929,0.480509,0.5,0.15,1.4,0.0,6.0,linear
125,87837,31927,1,0.288678,0.481893,0.5,0.15,1.4,0.0,6.0,linear
126,87142,31461,1,0.290101,0.48362,0.5,0.15,1.4,0.0,6.0,linear
127,87649,31671,1,0.289063,0.481041,0.5,0.15,1.4,0.0,6.0,linear
128,87627,31917,1,0.288952,0.481523,0.5,0.15,1.4,0.0,6.0,linear
129,87277,31660,1,0.289166,0.481681,0.5,0.15,1.4,0.0,6.0,linear
130,87416,31709,1,0.289776,0.482725,0.5,0.15,1.4,0.0,6.0,linear
131,87079,31432,1,0.290678,0.484656,0.5,0.15,1.4,0.0,6.0,linear
132,87509,31655,1,0.289527,0.482991,0.5,0.15,1.4,0.0,6.0,linear
133,87358,31571,1,0.289928,0.483522,0.5,0.15,1.4,0.0,6.0,linear
134,87600,31473,1,0.291055,0.485049,0.5,0.15,1.4,0.0,6.0,linear
135,87144,31230,1,0.292035,0.488269,0.5,0.15,1.4,0.0,6.0,linear
136,87393,31161,1,0.292836,0.489225,0.5,0.15,1.4,0.0,6.0,linear
137,87209,31131,1,0.292367,0.488133,0.5,0.15,1.4,0.0,6.0,linear
138,87256,31172,1,0.292962,0.489049,0.5,0.15,1.4,0.0,6.0,linear
139,86897,31050,1,0.293416,0.490419,0.5,0.15,1.4,0.0,6.0,linear
140,87163,31182,1,0.294656,0.492687,0.5,0.15,1.4,0.0,6.0,linear
141,86956,31141,1,0.295003,0.492111,0.5,0.15,1.4,0.0,6.0,linear
142,86695,30759,1,0.296225,0.494806,0.5,0.15,1.4,0.0,6.0,linear
143,86895,30755,1,0.295297,0.493555,0.5,0.15,1.4,0.0,6.0,linear
144,86784,30653,1,0.296423,0.495534,0.5,0.15,1.4,0.0,6.0,linear
145,86718,30553,1,0.295676,0.493741,0.5,0.15,1.4,0.0,6.0,linear
146,86262,30437,1,0.296018,0.49447,0.5,0.15,1.4,0.0,6.0,linear
147,86417,30506,1,0.295722,0.494366,0.5,0.15,1.4,0.0,6.0,linear
148,86945,30837,1,0.29474,0.492702,0.5,0.15,1.4,0.0,6.0,linear
149,86956,31000,1,0.294276,0.491955,0.5,0.15,1.4,0.0,6.0,linear
150,87174,31000,1,0.293812,0.490119,0.5,0.15,1.4,0.0,6.0,linear
151,87160,30914,1,0.293423,0.489321,0.5,0.15,1.4,0.0,6.0,linear
152,87115,31009,1,0.292463,0.487113,0.5,0.15,1.4,0.0,6.0,linear
153,87409,31198,1,0.291036,0.486029,0.5,0.15,1.4,0.0,6.0,linear
154,87603,31210,1,0.291208,0.485931,0.5,0.15,1.4,0.0,6.0,linear
155,87481,31361,1,0.290814,0.485267,0.5,0.15,1.4,0.0,6.0,linear
156,86961,31390,1,0.290631,0.485049,0.5,0.15,1.4,0.0,6.0,linear
157,87167,31560,1,0.290694,0.484714,0.5,0.15,1.4,0.0,6.0,linear
158,87795,31663,1,0.291966,0.486765,0.5,0.15,1.4,0.0,6.0,linear
159,87620,31370,1,0.292799,0.488525,0.5,0.15,1.4,0.0,6.0,linear
160,87632,31170,1,0.29298,0.489686,0.5,0.15,1.4,0.0,6.0,linear
161,87374,30993,1,0.293134,0.4895,0.5,0.15,1.4,0.0,6.0,linear
162,86877,30754,1,0.29385,0.49053,0.5,0.15,1.4,0.0,6.0,linear
163,86627,30788,1,0.291518,0.486689,0.5,0.15,1.4,0.0,6.0,linear
164,87310,31191,1,0.291782,0.48688,0.5,0.15,1.4,0.0,6.0,linear
165,87302,31320,1,0.291969,0.487775,0.5,0.15,1.4,0.0,6.0,linear
166,86837,31158,1,0.292334,0.488321,0.5,0.15,1.4,0.0,6.0,linear
167,87201,31172,1,0.292685,0.487894,0.5,0.15,1.4,0.0,6.0,linear
168,87048,31262,1,0.29107,0.484775,0.5,0.15,1.4,0.0,6.0,linear
169,87172,31451,1,0.289718,0.483277,0.5,0.15,1.4,0.0,6.0,linear
170,87536,31455,1,0.290072,0.483213,0.5,0.15,1.4,0.0,6.0,linear
171,87399,31436,1,0.290442,0.484507,0.5,0.15,1.4,0.0,6.0,linear
172,87693,31555,1,0.290205,0.48386,0.5,0.15,1.4,0.0,6.0,linear
173,87434,31426,1,0.289874,0.483101,0.5,0.15,1.4,0.0,6.0,linear
174,87412,31394,1,0.290279,0.484252,0.5,0.15,1.4,0.0,6.0,linear
175,87283,31495,1,0.290667,0.484717,0.5,0.15,1.4,0.0,6.0,linear
176,87614,31557,1,0.290536,0.484253,0.5,0.15,1.4,0.0,6.0,linear
177,87524,31553,1,0.289929,0.483557,0.5,0.15,1.4,0.0,6.0,linear
178,87760,31556,1,0.289864,0.483,0.5,0.15,1.4,0.0,6.0,linear
179,87502,31464,1,0.291252,0.485999,0.5,0.15,1.4,0.0,6.0,linear
180,87355,31472,1,0.288752,0.481903,0.5,0.15,1.4,0.0,6.0,linear
181,87330,31592,1,0.291111,0.48633,0.5,0.15,1.4,0.0,6.0,linear
182,87450,31476,1,0.290897,0.48564,0.5,0.15,1.4,0.0,6.0,linear
183,87717,31713,1,0.2901,0.484277,0.5,0.15,1.4,0.0,6.0,linear
184,87758,31650,1,0.289587,0.48307,0.5,0.15,1.4,0.0,6.0,linear
185,87355,31546,1,0.289365,0.482069,0.5,0.15,1.4,0.0,6.0,linear
186,87418,31601,1,0.289195,0.481911,0.5,0.15,1.4,0.0,6.0,linear
187,87130,31598,1,0.288755,0.481683,0.5,0.15,1.4,0.0,6.0,linear
188,87715,31719,1,0.290039,0.483119,0.5,0.15,1.4,0.0,6.0,linear
189,87672,31715,1,0.289667,0.482833,0.5,0.15,1.4,0.0,6.0,linear
190,87465,31613,1,0.290854,0.485539,0.5,0.15,1.4,0.0,6.0,linear
191,87546,31400,1,0.289965,0.483743,0.5,0.15,1.4,0.0,6.0,linear
192,87635,31588,1,0.288958,0.482138,0.5,0.15,1.4,0.0,6.0,linear
193,87797,31718,1,0.290475,0.484536,0.5,0.15,1.4,0.0,6.0,linear
194,87452,31507,1,0.291965,0.487882,0.5,0.15,1.4,0.0,6.0,linear
195,87260,31283,1,0.293164,0.490069,0.5,0.15,1.4,0.0,6.0,linear
196,86564,30982,1,0.29391,0.490857,0.5,0.15,1.4,0.0,6.0,linear
197,86983,31013,1,0.293806,0.491258,0.5,0.15,1.4,0.0,6.0,linear
198,86897,30849,1,0.294668,0.492264,0.5,0.15,1.4,0.0,6.0,linear
199,87025,30799,1,0.293794,0.491343,0.5,0.15,1.4,0.0,6.0,linear
200,87183,30896,1,0.292969,0.489702,0.5,0.15,1.4,0.0,6.0,linear
201,87815,31268,1,0.292016,0.487583,0.5,0.15,1.4,0.0,6.0,linear
202,87584,31252,1,0.290499,0.485619,0.5,0.15,1.4,0.0,6.0,linear
203,87442,31293,1,0.290992,0.486108,0.5,0.15,1.4,0.0,6.0,linear
204,87325,31345,1,0.28985,0.483285,0.5,0.15,1.4,0.0,6.0,linear
205,87484,31377,1,0.289421,0.482413,0.5,0.15,1.4,0.0,6.0,linear
206,87426,31675,1,0.289266,0.482189,0.5,0.15,1.4,0.0,6.0,linear
207,87506,31565,1,0.289491,0.483047,0.5,0.15,1.4,0.0,6.0,linear
208,87375,31391,1,0.29007,0.483873,0.5,0.15,1.4,0.0,6.0,linear
209,87476,31576,1,0.289903,0.483281,0.5,0.15,1.4,0.0,6.0,linear
210,87207,31744,1,0.2885,0.481343,0.5,0.15,1.4,0.0,6.0,linear
211,87517,31813,1,0.289103,0.481596,0.5,0.15,1.4,0.0,6.0,linear
212,87771,31809,1,0.291115,0.484895,0.5,0.15,1.4,0.0,6.0,linear
213,87560,31481,1,0.291137,0.486119,0.5,0.15,1.4,0.0,6.0,linear
214,87598,31395,1,0.291879,0.486964,0.5,0.15,1.4,0.0,6.0,linear
215,87289,31191,1,0.291069,0.485981,0.5,0.15,1.4,0.0,6.0,linear
216,87140,31160,1,0.291074,0.486457,0.5,0.15,1.4,0.0,6.0,linear
217,87125,31199,1,0.291341,0.486422,0.5,0.15,1.4,0.0,6.0,linear
218,86913,31241,1,0.291333,0.487037,0.5,0.15,1.4,0.0,6.0,linear
219,87342,31379,1,0.291074,0.48557,0.5,0.15,1.4,0.0,6.0,linear
220,87421,31711,1,0.289987,0.483317,0.5,0.15,1.4,0.0,6.0,linear
221,87597,31751,1,0.289345,0.482025,0.5,0.15,1.4,0.0,6.0,linear
222,87556,31708,1,0.289418,0.481822,0.5,0.15,1.4,0.0,6.0,linear
223,87318,31623,1,0.288806,0.481206,0.5,0.15,1.4,0.0,6.0,linear
224,87589,31704,1,0.287799,0.478563,0.5,0.15,1.4,0.0,6.0,linear
225,88079,31914,1,0.289559,0.482166,0.5,0.15,1.4,0.0,6.0,linear
226,87836,31639,1,0.289775,0.483298,0.5,0.15,1.4,0.0,6.0,linear
227,87756,31543,1,0.289011,0.481332,0.5,0.15,1.4,0.0,6.0,linear
228,87851,31819,1,0.290578,0.48331,0.5,0.15,1.4,0.0,6.0,linear
229,87515,31610,1,0.290646,0.484248,0.5,0.15,1.4,0.0,6.0,linear
230,87485,31657,1,0.288819,0.481548,0.5,0.15,1.4,0.0,6.0,linear
231,87431,31699,1,0.29004,0.483726,0.5,0.15,1.4,0.0,6.0,linear
232,87436,31709,1,0.290194,0.484515,0.5,0.15,1.4,0.0,6.0,linear
233,87126,31401,1,0.290996,0.485861,0.5,0.15,1.4,0.0,6.0,linear
234,87446,31384,1,0.292883,0.487989,0.5,0.15,1.4,0.0,6.0,linear
235,87270,31263,1,0.292443,0.48807,0.5,0.15,1.4,0.0,6.0,linear
236,87694,31424,1,0.293966,0.490021,0.5,0.15,1.4,0.0,6.0,linear
237,87468,31229,1,0.292309,0.487796,0.5,0.15,1.4,0.0,6.0,linear
238,87507,31168,1,0.293051,0.489127,0.5,0.15,1.4,0.0,6.0,linear
239,87696,31086,1,0.293952,0.490832,0.5,0.15,1.4,0.0,6.0,linear
240,87023,30989,1,0.293087,0.489956,0.5,0.15,1.4,0.0,6.0,linear
241,87140,30849,1,0.294773,0.492516,0.5,0.15,1.4,0.0,6.0,linear
242,86532,30754,1,0.293846,0.49097,0.5,0.15,1.4,0.0,6.0,linear
243,86815,30823,1,0.294741,0.491972,0.5,0.15,1.4,0.0,6.0,linear
244,87163,31001,1,0.294915,0.492591,0.5,0.15,1.4,0.0,6.0,linear
245,86891,30761,1,0.294165,0.491802,0.5,0.15,1.4,0.0,6.0,linear
246,86871,30995,1,0.2935,0.490591,0.5,0.15,1.4,0.0,6.0,linear
247,86875,30903,1,0.292899,0.488207,0.5,0.15,1.4,0.0,6.0,linear
248,87067,31162,1,0.292538,0.488995,0.5,0.15,1.4,0.0,6.0,linear
249,86932,31122,1,0.293515,0.490528,0.5,0.15,1.4,0.0,6.0,linear
250,86742,31035,1,0.294269,0.492046,0.5,0.15,1.4,0.0,6.0,linear
251,86526,30846,1,0.295106,0.492671,0.5,0.15,1.4,0.0,6.0,linear
252,86339,30721,1,0.294678,0.492226,0.5,0.15,1.4,0.0,6.0,linear
253,86425,30821,1,0.294404,0.492174,0.5,0.15,1.4,0.0,6.0,linear
254,86722,30794,1,0.294849,0.4923,0.5,0.15,1.4,0.0,6.0,linear
255,86709,30827,1,0.294913,0.492779,0.5,0.15,1.4,0.0,6.0,linear
256,86912,30988,1,0.294693,0.491588,0.5,0.15,1.4,0.0,6.0,linear
257,87073,31080,1,0.293464,0.489274,0.5,0.15,1.4,0.0,6.0,linear
258,87201,31349,1,0.292812,0.488577,0.5,0.15,1.4,0.0,6.0,linear
259,87215,31393,1,0.292043,0.487699,0.5,0.15,1.4,0.0,6.0,linear
260,86967,31282,1,0.292136,0.487916,0.5,0.15,1.4,0.0,6.0,linear
261,87117,31532,1,0.292055,0.487293,0.5,0.15,1.4,0.0,6.0,linear
262,86990,31357,1,0.292365,0.488427,0.5,0.15,1.4,0.0,6.0,linear
263,87292,31219,1,0.293502,0.490518,0.5,0.15,1.4,0.0,6.0,linear
264,86699,31004,1,0.292953,0.489426,0.5,0.15,1.4,0.0,6.0,linear
265,87071,30934,1,0.29478,0.491905,0.5,0.15,1.4,0.0,6.0,linear
266,86568,30778,1,0.294235,0.491208,0.5,0.15,1.4,0.0,6.0,linear
267,86770,30549,1,0.293634,0.490816,0.5,0.15,1.4,0.0,6.0,linear
268,86906,30685,1,0.294389,0.491705,0.5,0.15,1.4,0.0,6.0,linear
269,86899,30817,1,0.293341,0.489499,0.5,0.15,1.4,0.0,6.0,linear
270,87508,31203,1,0.292544,0.487633,0.5,0.15,1.4,0.0,6.0,linear
271,87163,31231,1,0.29266,0.488124,0.5,0.15,1.4,0.0,6.0,linear
272,87369,31326,1,0.29434,0.490602,0.5,0.15,1.4,0.0,6.0,linear
273,87081,31248,1,0.292478,0.489321,0.5,0.15,1.4,0.0,6.0,linear
274,87380,31124,1,0.292632,0.488282,0.5,0.15,1.4,0.0,6.0,linear
275,86981,31018,1,0.292153,0.487334,0.5,0.15,1.4,0.0,6.0,linear
276,87337,31167,1,0.291923,0.486868,0.5,0.15,1.4,0.0,6.0,linear
277,87366,31092,1,0.292543,0.488341,0.5,0.15,1.4,0.0,6.0,linear
278,87356,31070,1,0.292905,0.489414,0.5,0.15,1.4,0.0,6.0,linear
279,87160,31025,1,0.292457,0.488842,0.5,0.15,1.4,0.0,6.0,linear
280,86844,30952,1,0.29275,0.488047,0.5,0.15,1.4,0.0,6.0,linear
281,86812,31032,1,0.291921,0.486658,0.5,0.15,1.4,0.0,6.0,linear
282,86917,30940,1,0.291675,0.485808,0.5,0.15,1.4,0.0,6.0,linear
283,87241,31104,1,0.291882,0.486739,0.5,0.15,1.4,0.0,6.0,linear
284,87354,31336,1,0.290651,0.485222,0.5,0.15,1.4,0.0,6.0,linear
285,87343,31320,1,0.29104,0.485252,0.5,0.15,1.4,0.0,6.0,linear
286,87449,31366,1,0.289969,0.483156,0.5,0.15,1.4,0.0,6.0,linear
287,87512,31345,1,0.289452,0.482846,0.5,0.15,1.4,0.0,6.0,linear
288,87906,31651,1,0.289238,0.482404,0.5,0.15,1.4,0.0,6.0,linear
289,87726,31652,1,0.290047,0.483832,0.5,0.15,1.4,0.0,6.0,linear
290,87622,31602,1,0.288608,0.480378,0.5,0.15,1.4,0.0,6.0,linear
291,87433,31832,1,0.289151,0.481614,0.5,0.15,1.4,0.0,6.0,linear
292,87418,31655,1,0.289696,0.482183,0.5,0.15,1.4,0.0,6.0,linear
293,87487,31713,1,0.288432,0.479857,0.5,0.15,1.4,0.0,6.0,linear
294,87647,31819,1,0.289265,0.481679,0.5,0.15,1.4,0.0,6.0,linear
295,87623,31838,1,0.289898,0.481925,0.5,0.15,1.4,0.0,6.0,linear
296,87696,31799,1,0.28951,0.482285,0.5,0.15,1.4,0.0,6.0,linear
297,87840,31872,1,0.28964,0.482205,0.5,0.15,1.4,0.0,6.0,linear
298,87375,31762,1,0.290093,0.484465,0.5,0.15,1.4,0.0,6.0,linear
299,87233,31418,1,0.289912,0.483628,0.5,0.15,1.4,0.0,6.0,linear
300,87013,31264,1,0.290549,0.484445,0.5,0.15,1.4,0.0,6.0,linear
301,87361,31359,1,0.289452,0.482582,0.5,0.15,1.4,0.0,6.0,linear
302,87643,31480,1,0.289438,0.482067,0.5,0.15,1.4,0.0,6.0,linear
303,87997,31532,1,0.290127,0.484213,0.5,0.15,1.4,0.0,6.0,linear
304,87595,31646,1,0.288431,0.481449,0.5,0.15,1.4,0.0,6.0,linear
305,87183,31361,1,0.288034,0.47999,0.5,0.15,1.4,0.0,6.0,linear
306,87596,31320,1,0.289386,0.481979,0.5,0.15,1.4,0.0,6.0,linear
307,87394,31268,1,0.289436,0.481597,0.5,0.15,1.4,0.0,6.0,linear
308,87668,31374,1,0.289764,0.482376,0.5,0.15,1.4,0.0,6.0,linear
309,87323,31272,1,0.289535,0.482284,0.5,0.15,1.4,0.0,6.0,linear
310,87559,31402,1,0.28923,0.481236,0.5,0.15,1.4,0.0,6.0,linear
311,87515,31661,1,0.288918,0.48164,0.5,0.15,1.4,0.0,6.0,linear
312,87893,31889,1,0.289695,0.482705,0.5,0.15,1.4,0.0,6.0,linear
313,87360,31821,1,0.289025,0.481224,0.5,0.15,1.4,0.0,6.0,linear
314,87569,31832,1,0.289632,0.482629,0.5,0.15,1.4,0.0,6.0,linear
315,87598,31914,1,0.291035,0.484977,0.5,0.15,1.4,0.0,6.0,linear
316,87173,31466,1,0.291189,0.484556,0.5,0.15,1.4,0.0,6.0,linear
317,87312,31428,1,0.28958,0.482702,0.5,0.15,1.4,0.0,6.0,linear

