generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,87218,42474,1,0.163103,0.280025,0.5,0.5,0.65,0.0,6.0,linear
137,87278,42477,1,0.163558,0.280512,0.5,0.5,0.65,0.0,6.0,linear
138,87398,42479,1,0.163014,0.280076,0.5,0.5,0.65,0.0,6.0,linear
139,87737,42504,1,0.164032,0.281265,0.5,0.5,0.65,0.0,6.0,linear
140,87386,42299,1,0.164825,0.282895,0.5,0.5,0.65,0.0,6.0,linear
141,86738,42017,1,0.165418,0.284351,0.5,0.5,0.65,0.0,6.0,linear
142,86943,41997,1,0.165254,0.284288,0.5,0.5,0.65,0.0,6.0,linear
143,87070,41947,1,0.165816,0.285145,0.5,0.5,0.65,0.0,6.0,linear
144,87216,42263,1,0.165377,0.284053,0.5,0.5,0.65,0.0,6.0,linear
145,87125,42107,1,0.165475,0.284919,0.5,0.5,0.65,0.0,6.0,linear
146,87607,42210,1,0.16447,0.28247,0.5,0.5,0.65,0.0,6.0,linear
147,87689,42291,1,0.163832,0.281213,0.5,0.5,0.65,0.0,6.0,linear
148,87236,42312,1,0.163469,0.280679,0.5,0.5,0.65,0.0,6.0,linear
149,87614,42636,1,0.163228,0.280004,0.5,0.5,0.65,0.0,6.0,linear
150,87280,42637,1,0.162628,0.279431,0.5,0.5,0.65,0.0,6.0,linear
151,87459,42497,1,0.163276,0.279722,0.5,0.5,0.65,0.0,6.0,linear
152,87144,42545,1,0.163683,0.28071,0.5,0.5,0.65,0.0,6.0,linear
153,87117,42232,1,0.164526,0.282185,0.5,0.5,0.65,0.0,6.0,linear
154,86576,41963,1,0.165339,0.283813,0.5,0.5,0.65,0.0,6.0,linear
155,86673,42022,1,0.163644,0.281973,0.5,0.5,0.65,0.0,6.0,linear
156,87156,42243,1,0.163458,0.280527,0.5,0.5,0.65,0.0,6.0,linear
157,87459,42677,1,0.162458,0.27914,0.5,0.5,0.65,0.0,6.0,linear
158,87796,42857,1,0.162741,0.27901,0.5,0.5,0.65,0.0,6.0,linear
159,87237,42779,1,0.162363,0.278251,0.5,0.5,0.65,0.0,6.0,linear
160,87379,42716,1,0.1632,0.278903,0.5,0.5,0.65,0.0,6.0,linear
161,87009,42476,1,0.162292,0.277307,0.5,0.5,0.65,0.0,6.0,linear
162,86595,42298,1,0.161917,0.277249,0.5,0.5,0.65,0.0,6.0,linear
163,86986,42284,1,0.162724,0.278789,0.5,0.5,0.65,0.0,6.0,linear
164,87146,42487,1,0.162952,0.279639,0.5,0.5,0.65,0.0,6.0,linear
165,87258,42574,1,0.162643,0.278604,0.5,0.5,0.65,0.0,6.0,linear
166,87098,42353,1,0.163012,0.27926,0.5,0.5,0.65,0.0,6.0,linear
167,86332,42070,1,0.16167,0.277182,0.5,0.5,0.65,0.0,6.0,linear
168,87092,42481,1,0.162305,0.278479,0.5,0.5,0.65,0.0,6.0,linear
169,87073,42414,1,0.161416,0.276883,0.5,0.5,0.65,0.0,6.0,linear
170,87262,42418,1,0.16155,0.276715,0.5,0.5,0.65,0.0,6.0,linear
171,87181,42537,1,0.161833,0.278133,0.5,0.5,0.65,0.0,6.0,linear
172,87733,42730,1,0.162438,0.27855,0.5,0.5,0.65,0.0,6.0,linear
173,87526,42627,1,0.163713,0.280698,0.5,0.5,0.65,0.0,6.0,linear
174,87270,42375,1,0.16442,0.282152,0.5,0.5,0.65,0.0,6.0,linear
175,87173,42312,1,0.164318,0.28206,0.5,0.5,0.65,0.0,6.0,linear
176,87625,42506,1,0.163286,0.280362,0.5,0.5,0.65,0.0,6.0,linear
177,87095,42158,1,0.163761,0.280792,0.5,0.5,0.65,0.0,6.0,linear
178,87356,42288,1,0.162785,0.279578,0.5,0.5,0.65,0.0,6.0,linear
179,87010,42181,1,0.163608,0.280245,0.5,0.5,0.65,0.0,6.0,linear
180,86859,42135,1,0.163198,0.279775,0.5,0.5,0.65,0.0,6.0,linear
181,87485,42351,1,0.163114,0.27952,0.5,0.5,0.65,0.0,6.0,linear
182,87579,42550,1,0.16263,0.279009,0.5,0.5,0.65,0.0,6.0,linear
183,87702,42563,1,0.162372,0.277711,0.5,0.5,0.65,0.0,6.0,linear
184,86887,42394,1,0.163417,0.28003,0.5,0.5,0.65,0.0,6.0,linear
185,87096,42419,1,0.16237,0.278567,0.5,0.5,0.65,0.0,6.0,linear
186,87104,42466,1,0.163039,0.279399,0.5,0.5,0.65,0.0,6.0,linear
187,86920,42473,1,0.163465,0.280145,0.5,0.5,0.65,0.0,6.0,linear
188,86409,42160,1,0.163746,0.280761,0.5,0.5,0.65,0.0,6.0,linear
189,86692,42270,1,0.164396,0.282013,0.5,0.5,0.65,0.0,6.0,linear
190,87439,42455,1,0.164918,0.282848,0.5,0.5,0.65,0.0,6.0,linear
191,87101,42343,1,0.163768,0.280976,0.5,0.5,0.65,0.0,6.0,linear
192,87074,42491,1,0.162371,0.279085,0.5,0.5,0.65,0.0,6.0,linear
193,87593,42579,1,0.162809,0.278918,0.5,0.5,0.65,0.0,6.0,linear
194,86949,42325,1,0.162594,0.278181,0.5,0.5,0.65,0.0,6.0,linear
195,86674,42139,1,0.162926,0.279628,0.5,0.5,0.65,0.0,6.0,linear
196,86777,42378,1,0.162522,0.279489,0.5,0.5,0.65,0.0,6.0,linear
197,86989,42323,1,0.163113,0.280138,0.5,0.5,0.65,0.0,6.0,linear
198,87037,42366,1,0.162673,0.279154,0.5,0.5,0.65,0.0,6.0,linear
199,87251,42429,1,0.162601,0.278172,0.5,0.5,0.65,0.0,6.0,linear
200,87504,42717,1,0.162309,0.278012,0.5,0.5,0.65,0.0,6.0,linear
201,87655,42740,1,0.162034,0.27808,0.5,0.5,0.65,0.0,6.0,linear
202,87208,42464,1,0.162118,0.277691,0.5,0.5,0.65,0.0,6.0,linear
203,86859,42360,1,0.16246,0.278638,0.5,0.5,0.65,0.0,6.0,linear
204,87149,42303,1,0.162805,0.278762,0.5,0.5,0.65,0.0,6.0,linear
205,87187,42518,1,0.160918,0.276388,0.5,0.5,0.65,0.0,6.0,linear
206,87165,42372,1,0.160326,0.27509,0.5,0.5,0.65,0.0,6.0,linear
207,87614,42603,1,0.160443,0.274214,0.5,0.5,0.65,0.0,6.0,linear
208,87327,42670,1,0.160666,0.274525,0.5,0.5,0.65,0.0,6.0,linear
209,87230,42604,1,0.161088,0.275214,0.5,0.5,0.65,0.0,6.0,linear
210,87247,42468,1,0.16126,0.2764,0.5,0.5,0.65,0.0,6.0,linear
211,87271,42316,1,0.161887,0.277034,0.5,0.5,0.65,0.0,6.0,linear
212,87553,42518,1,0.161961,0.277301,0.5,0.5,0.65,0.0,6.0,linear
213,87293,42467,1,0.161827,0.277064,0.5,0.5,0.65,0.0,6.0,linear
214,87189,42451,1,0.162352,0.277963,0.5,0.5,0.65,0.0,6.0,linear
215,87295,42482,1,0.161089,0.275999,0.5,0.5,0.65,0.0,6.0,linear
216,87301,42516,1,0.161286,0.276367,0.5,0.5,0.65,0.0,6.0,linear
217,87075,42521,1,0.162412,0.27806,0.5,0.5,0.65,0.0,6.0,linear
218,87012,42400,1,0.162192,0.278113,0.5,0.5,0.65,0.0,6.0,linear
219,87080,42559,1,0.161689,0.277213,0.5,0.5,0.65,0.0,6.0,linear
220,86951,42286,1,0.161104,0.276286,0.5,0.5,0.65,0.0,6.0,linear
221,87291,42433,1,0.162928,0.278844,0.5,0.5,0.65,0.0,6.0,linear
222,87013,42333,1,0.163835,0.280538,0.5,0.5,0.65,0.0,6.0,linear
223,86965,42322,1,0.163692,0.281313,0.5,0.5,0.65,0.0,6.0,linear
224,87372,42328,1,0.164452,0.281947,0.5,0.5,0.65,0.0,6.0,linear
225,87341,42304,1,0.163581,0.280381,0.5,0.5,0.65,0.0,6.0,linear
226,87476,42389,1,0.16335,0.280806,0.5,0.5,0.65,0.0,6.0,linear
227,87065,42134,1,0.163956,0.281435,0.5,0.5,0.65,0.0,6.0,linear
228,87303,42181,1,0.163223,0.280292,0.5,0.5,0.65,0.0,6.0,linear
229,87711,42563,1,0.162684,0.278629,0.5,0.5,0.65,0.0,6.0,linear
230,87719,42723,1,0.162823,0.279169,0.5,0.5,0.65,0.0,6.0,linear
231,87175,42514,1,0.163036,0.279607,0.5,0.5,0.65,0.0,6.0,linear
232,86977,42361,1,0.163095,0.279056,0.5,0.5,0.65,0.0,6.0,linear
233,87135,42551,1,0.162193,0.277112,0.5,0.5,0.65,0.0,6.0,linear
234,87142,42596,1,0.162777,0.278278,0.5,0.5,0.65,0.0,6.0,linear
235,86823,42154,1,0.163867,0.280371,0.5,0.5,0.65,0.0,6.0,linear
236,86565,42044,1,0.164011,0.281624,0.5,0.5,0.65,0.0,6.0,linear
237,87088,42312,1,0.163532,0.280713,0.5,0.5,0.65,0.0,6.0,linear
238,87385,42355,1,0.164113,0.281649,0.5,0.5,0.65,0.0,6.0,linear
239,87288,42121,1,0.164609,0.281639,0.5,0.5,0.65,0.0,6.0,linear
240,86836,41799,1,0.165329,0.28358,0.5,0.5,0.65,0.0,6.0,linear
241,87060,42314,1,0.163738,0.281727,0.5,0.5,0.65,0.0,6.0,linear
242,87773,42691,1,0.16321,0.279904,0.5,0.5,0.65,0.0,6.0,linear
243,86680,42092,1,0.162854,0.279406,0.5,0.5,0.65,0.0,6.0,linear
244,86098,41823,1,0.16314,0.279612,0.5,0.5,0.65,0.0,6.0,linear
245,86711,42132,1,0.163868,0.281079,0.5,0.5,0.65,0.0,6.0,linear
246,87273,42192,1,0.163653,0.280729,0.5,0.5,0.65,0.0,6.0,linear
247,87724,42236,1,0.164591,0.282706,0.5,0.5,0.65,0.0,6.0,linear
248,87808,42360,1,0.164013,0.281057,0.5,0.5,0.65,0.0,6.0,linear
249,87298,42239,1,0.164537,0.281788,0.5,0.5,0.65,0.0,6.0,linear
250,86839,42188,1,0.163113,0.280059,0.5,0.5,0.65,0.0,6.0,linear
251,86892,42078,1,0.162372,0.278334,0.5,0.5,0.65,0.0,6.0,linear
252,87482,42324,1,0.162828,0.278964,0.5,0.5,0.65,0.0,6.0,linear
253,87534,42365,1,0.162626,0.27944,0.5,0.5,0.65,0.0,6.0,linear
254,87729,42515,1,0.161879,0.27743,0.5,0.5,0.65,0.0,6.0,linear
255,87553,42615,1,0.162739,0.278392,0.5,0.5,0.65,0.0,6.0,linear
256,86822,42313,1,0.162806,0.279152,0.5,0.5,0.65,0.0,6.0,linear
257,86962,42437,1,0.161378,0.276738,0.5,0.5,0.65,0.0,6.0,linear
258,87157,42562,1,0.161643,0.276843,0.5,0.5,0.65,0.0,6.0,linear
259,86846,42324,1,0.162481,0.278118,0.5,0.5,0.65,0.0,6.0,linear
260,86843,42309,1,0.162553,0.277847,0.5,0.5,0.65,0.0,6.0,linear
261,86928,42391,1,0.162626,0.278845,0.5,0.5,0.65,0.0,6.0,linear
262,87064,42218,1,0.16385,0.280768,0.5,0.5,0.65,0.0,6.0,linear
263,87110,42382,1,0.163894,0.280739,0.5,0.5,0.65,0.0,6.0,linear
264,87272,42550,1,0.163036,0.279,0.5,0.5,0.65,0.0,6.0,linear
265,86969,42378,1,0.163525,0.279754,0.5,0.5,0.65,0.0,6.0,linear
266,86955,42580,1,0.163499,0.280788,0.5,0.5,0.65,0.0,6.0,linear
267,88058,42915,1,0.163082,0.279123,0.5,0.5,0.65,0.0,6.0,linear
268,87437,42596,1,0.163562,0.279721,0.5,0.5,0.65,0.0,6.0,linear
269,86563,42050,1,0.163602,0.280354,0.5,0.5,0.65,0.0,6.0,linear
270,87057,42218,1,0.164366,0.282483,0.5,0.5,0.65,0.0,6.0,linear
271,87156,42124,1,0.16364,0.280288,0.5,0.5,0.65,0.0,6.0,linear
272,87282,42153,1,0.163735,0.280876,0.5,0.5,0.65,0.0,6.0,linear
273,87621,42497,1,0.164183,0.282029,0.5,0.5,0.65,0.0,6.0,linear
274,87781,42667,1,0.162906,0.279657,0.5,0.5,0.65,0.0,6.0,linear
275,87281,42618,1,0.162913,0.279389,0.5,0.5,0.65,0.0,6.0,linear
276,86917,42441,1,0.162535,0.278935,0.5,0.5,0.65,0.0,6.0,linear
277,86700,42288,1,0.162631,0.279105,0.5,0.5,0.65,0.0,6.0,linear
278,87410,42449,1,0.16248,0.278512,0.5,0.5,0.65,0.0,6.0,linear
279,87161,42356,1,0.163256,0.279865,0.5,0.5,0.65,0.0,6.0,linear
280,87287,42315,1,0.163195,0.279861,0.5,0.5,0.65,0.0,6.0,linear
281,87216,42332,1,0.162745,0.279277,0.5,0.5,0.65,0.0,6.0,linear
282,86941,42198,1,0.162724,0.278625,0.5,0.5,0.65,0.0,6.0,linear
283,86719,42237,1,0.162897,0.279014,0.5,0.5,0.65,0.0,6.0,linear
284,86992,42366,1,0.161649,0.277047,0.5,0.5,0.65,0.0,6.0,linear
285,87204,42370,1,0.162732,0.27887,0.5,0.5,0.65,0.0,6.0,linear
286,87611,42415,1,0.163395,0.279874,0.5,0.5,0.65,0.0,6.0,linear
287,87389,42409,1,0.163661,0.280293,0.5,0.5,0.65,0.0,6.0,linear
288,87247,42433,1,0.163033,0.279401,0.5,0.5,0.65,0.0,6.0,linear
289,87238,42514,1,0.164208,0.281627,0.5,0.5,0.65,0.0,6.0,linear
290,86848,42344,1,0.163359,0.280028,0.5,0.5,0.65,0.0,6.0,linear
291,87004,42304,1,0.16421,0.28199,0.5,0.5,0.65,0.0,6.0,linear
292,87234,42109,1,0.16465,0.28266,0.5,0.5,0.65,0.0,6.0,linear
293,87269,42254,1,0.164088,0.280927,0.5,0.5,0.65,0.0,6.0,linear
294,87712,42671,1,0.163003,0.279822,0.5,0.5,0.65,0.0,6.0,linear
295,87157,42460,1,0.164617,0.282937,0.5,0.5,0.65,0.0,6.0,linear
296,87218,42175,1,0.166318,0.285945,0.5,0.5,0.65,0.0,6.0,linear
297,86985,42109,1,0.166356,0.286192,0.5,0.5,0.65,0.0,6.0,linear
298,87224,42023,1,0.16617,0.285304,0.5,0.5,0.65,0.0,6.0,linear
299,86978,42029,1,0.165886,0.284752,0.5,0.5,0.65,0.0,6.0,linear
300,87168,42174,1,0.1659,0.285065,0.5,0.5,0.65,0.0,6.0,linear
301,86973,42051,1,0.165692,0.2847,0.5,0.5,0.65,0.0,6.0,linear
302,86801,41989,1,0.165605,0.284958,0.5,0.5,0.65,0.0,6.0,linear
303,87371,42227,1,0.167247,0.287952,0.5,0.5,0.65,0.0,6.0,linear
304,86742,41812,1,0.166253,0.286362,0.5,0.5,0.65,0.0,6.0,linear
305,86918,41986,1,0.165695,0.28518,0.5,0.5,0.65,0.0,6.0,linear
306,87374,42127,1,0.164941,0.284045,0.5,0.5,0.65,0.0,6.0,linear
307,87513,42156,1,0.164704,0.282919,0.5,0.5,0.65,0.0,6.0,linear
308,87183,42358,1,0.164374,0.282082,0.5,0.5,0.65,0.0,6.0,linear
309,86924,42169,1,0.164759,0.283288,0.5,0.5,0.65,0.0,6.0,linear
310,86886,42026,1,0.165664,0.284632,0.5,0.5,0.65,0.0,6.0,linear
311,87148,42112,1,0.164629,0.28307,0.5,0.5,0.65,0.0,6.0,linear
312,87326,42394,1,0.164416,0.282574,0.5,0.5,0.65,0.0,6.0,linear
313,88118,42975,1,0.162496,0.278934,0.5,0.5,0.65,0.0,6.0,linear
314,87459,42623,1,0.162394,0.278032,0.5,0.5,0.65,0.0,6.0,linear
315,86991,42676,1,0.162484,0.278714,0.5,0.5,0.65,0.0,6.0,linear
316,86908,42582,1,0.162927,0.278814,0.5,0.5,0.65,0.0,6.0,linear
317,86705,42419,1,0.164182,0.281403,0.5,0.5,0.65,0.0,6.0,linear

