generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,68053,11271,1,0.519315,0.755474,0.5,0.0,3.05,0.0,6.0,linear
119,67541,11091,1,0.521657,0.75785,0.5,0.0,3.05,0.0,6.0,linear
120,66869,10847,1,0.525088,0.761081,0.5,0.0,3.05,0.0,6.0,linear
121,66724,10811,1,0.525177,0.759427,0.5,0.0,3.05,0.0,6.0,linear
122,66468,10756,1,0.526785,0.761833,0.5,0.0,3.05,0.0,6.0,linear
123,66343,10513,1,0.528749,0.763613,0.5,0.0,3.05,0.0,6.0,linear
124,66163,10444,1,0.531707,0.767862,0.5,0.0,3.05,0.0,6.0,linear
125,65310,10202,1,0.535251,0.772871,0.5,0.0,3.05,0.0,6.0,linear
126,65369,9979,1,0.537365,0.773496,0.5,0.0,3.05,0.0,6.0,linear
127,64269,9785,1,0.538075,0.774815,0.5,0.0,3.05,0.0,6.0,linear
128,63577,9557,1,0.54155,0.775859,0.5,0.0,3.05,0.0,6.0,linear
129,62814,9494,1,0.543387,0.775213,0.5,0.0,3.05,0.0,6.0,linear
130,62364,9363,1,0.545735,0.778458,0.5,0.0,3.05,0.0,6.0,linear
131,62072,9235,1,0.548207,0.779992,0.5,0.0,3.05,0.0,6.0,linear
132,61998,9051,1,0.549064,0.779159,0.5,0.0,3.05,0.0,6.0,linear
133,61568,8955,1,0.552483,0.784051,0.5,0.0,3.05,0.0,6.0,linear
134,60686,8639,1,0.555425,0.787932,0.5,0.0,3.05,0.0,6.0,linear
135,60352,8403,1,0.558838,0.790335,0.5,0.0,3.05,0.0,6.0,linear
136,59646,8198,1,0.562884,0.794468,0.5,0.0,3.05,0.0,6.0,linear
137,59285,8017,1,0.567251,0.796042,0.5,0.0,3.05,0.0,6.0,linear
138,58470,7758,1,0.571073,0.80052,0.5,0.0,3.05,0.0,6.0,linear
139,57612,7452,1,0.576685,0.805336,0.5,0.0,3.05,0.0,6.0,linear
140,56834,7128,1,0.57999,0.804577,0.5,0.0,3.05,0.0,6.0,linear
141,55745,7113,1,0.584034,0.806881,0.5,0.0,3.05,0.0,6.0,linear
142,55070,6897,1,0.5873,0.811454,0.5,0.0,3.05,0.0,6.0,linear
143,54912,6743,1,0.5906,0.813978,0.5,0.0,3.05,0.0,6.0,linear
144,54239,6518,1,0.59513,0.818282,0.5,0.0,3.05,0.0,6.0,linear
145,53336,6323,1,0.599497,0.822573,0.5,0.0,3.05,0.0,6.0,linear
146,52554,5944,1,0.607961,0.829628,0.5,0.0,3.05,0.0,6.0,linear
147,51636,5648,1,0.617829,0.836577,0.5,0.0,3.05,0.0,6.0,linear
148,50485,5273,1,0.625373,0.840748,0.5,0.0,3.05,0.0,6.0,linear
149,49379,5048,1,0.632542,0.844763,0.5,0.0,3.05,0.0,6.0,linear
150,48321,4666,1,0.640603,0.851484,0.5,0.0,3.05,0.0,6.0,linear
151,47704,4397,1,0.652086,0.858612,0.5,0.0,3.05,0.0,6.0,linear
152,46469,4065,1,0.66202,0.863253,0.5,0.0,3.05,0.0,6.0,linear
153,45330,3819,1,0.674061,0.870271,0.5,0.0,3.05,0.0,6.0,linear
154,43869,3523,1,0.684294,0.877089,0.5,0.0,3.05,0.0,6.0,linear
155,42951,3199,1,0.697506,0.883566,0.5,0.0,3.05,0.0,6.0,linear
156,41978,2871,1,0.710108,0.892366,0.5,0.0,3.05,0.0,6.0,linear
157,40785,2589,1,0.726692,0.899468,0.5,0.0,3.05,0.0,6.0,linear
158,39482,2249,1,0.74554,0.909353,0.5,0.0,3.05,0.0,6.0,linear
159,38415,1980,1,0.763071,0.921042,0.5,0.0,3.05,0.0,6.0,linear
160,37125,1660,1,0.782336,0.931363,0.5,0.0,3.05,0.0,6.0,linear
161,36040,1384,1,0.798638,0.940873,0.5,0.0,3.05,0.0,6.0,linear
162,34969,1154,1,0.822405,0.949997,0.5,0.0,3.05,0.0,6.0,linear
163,33687,896,1,0.846368,0.957959,0.5,0.0,3.05,0.0,6.0,linear
164,32574,724,1,0.870308,0.965566,0.5,0.0,3.05,0.0,6.0,linear
165,31558,570,1,0.892702,0.972479,0.5,0.0,3.05,0.0,6.0,linear
166,30609,444,1,0.911469,0.977937,0.5,0.0,3.05,0.0,6.0,linear
167,29984,327,1,0.927037,0.982517,0.5,0.0,3.05,0.0,6.0,linear
168,29552,239,1,0.94231,0.986767,0.5,0.0,3.05,0.0,6.0,linear
169,29050,176,1,0.952392,0.989739,0.5,0.0,3.05,0.0,6.0,linear
170,28883,132,1,0.965042,0.99274,0.5,0.0,3.05,0.0,6.0,linear
171,28517,98,1,0.971782,0.994951,0.5,0.0,3.05,0.0,6.0,linear
172,28390,68,1,0.978293,0.996946,0.5,0.0,3.05,0.0,6.0,linear
173,27988,40,1,0.98541,0.99805,0.5,0.0,3.05,0.0,6.0,linear
174,27859,26,1,0.99058,0.998856,0.5,0.0,3.05,0.0,6.0,linear
175,27567,14,1,0.994663,0.999421,0.5,0.0,3.05,0.0,6.0,linear
176,27575,5,1,0.997337,0.999783,0.5,0.0,3.05,0.0,6.0,linear
177,27598,4,1,0.998443,0.999855,0.5,0.0,3.05,0.0,6.0,linear
178,27436,1,1,0.999326,0.999964,0.5,0.0,3.05,0.0,6.0,linear
179,27430,0,1,0.999781,1.0,0.5,0.0,3.05,0.0,6.0,linear

