generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90247,24186,1,0.397392,0.61654,0.5,0.5,2.6,0.0,6.0,linear
33,89361,23699,1,0.401534,0.624506,0.5,0.5,2.6,0.0,6.0,linear
34,88395,23051,1,0.403887,0.627824,0.5,0.5,2.6,0.0,6.0,linear
35,87618,22613,1,0.408116,0.633953,0.5,0.5,2.6,0.0,6.0,linear
36,87253,22316,1,0.409974,0.634755,0.5,0.5,2.6,0.0,6.0,linear
37,86236,21922,1,0.411756,0.638575,0.5,0.5,2.6,0.0,6.0,linear
38,85640,21547,1,0.414405,0.642154,0.5,0.5,2.6,0.0,6.0,linear
39,84392,20880,1,0.417495,0.647875,0.5,0.5,2.6,0.0,6.0,linear
40,84252,20525,1,0.419475,0.650788,0.5,0.5,2.6,0.0,6.0,linear
41,83576,20104,1,0.424639,0.657831,0.5,0.5,2.6,0.0,6.0,linear
42,82266,19432,1,0.426792,0.660449,0.5,0.5,2.6,0.0,6.0,linear
43,81313,19048,1,0.429964,0.664036,0.5,0.5,2.6,0.0,6.0,linear
44,80109,18439,1,0.433472,0.669891,0.5,0.5,2.6,0.0,6.0,linear
45,79632,18016,1,0.435423,0.669427,0.5,0.5,2.6,0.0,6.0,linear
46,78740,17969,1,0.43673,0.670754,0.5,0.5,2.6,0.0,6.0,linear
47,77778,17793,1,0.438632,0.672382,0.5,0.5,2.6,0.0,6.0,linear
48,77481,17605,1,0.44081,0.675454,0.5,0.5,2.6,0.0,6.0,linear
49,77224,17295,1,0.443318,0.678819,0.5,0.5,2.6,0.0,6.0,linear
50,76789,16970,1,0.446125,0.683338,0.5,0.5,2.6,0.0,6.0,linear
51,75742,16586,1,0.44813,0.684907,0.5,0.5,2.6,0.0,6.0,linear
52,74914,16283,1,0.450603,0.687934,0.5,0.5,2.6,0.0,6.0,linear
53,74393,15943,1,0.453539,0.691726,0.5,0.5,2.6,0.0,6.0,linear
54,73869,15779,1,0.454329,0.693334,0.5,0.5,2.6,0.0,6.0,linear
55,73324,15479,1,0.456627,0.69588,0.5,0.5,2.6,0.0,6.0,linear
56,72976,15312,1,0.458716,0.697658,0.5,0.5,2.6,0.0,6.0,linear
57,72099,15061,1,0.460509,0.69998,0.5,0.5,2.6,0.0,6.0,linear
58,72050,14948,1,0.46289,0.701579,0.5,0.5,2.6,0.0,6.0,linear
59,71378,14609,1,0.46667,0.706446,0.5,0.5,2.6,0.0,6.0,linear
60,70203,14205,1,0.467797,0.706269,0.5,0.5,2.6,0.0,6.0,linear
61,69721,14070,1,0.470427,0.709895,0.5,0.5,2.6,0.0,6.0,linear
62,69221,13734,1,0.471119,0.711034,0.5,0.5,2.6,0.0,6.0,linear
63,68700,13579,1,0.472907,0.711953,0.5,0.5,2.6,0.0,6.0,linear
64,68435,13455,1,0.477224,0.716507,0.5,0.5,2.6,0.0,6.0,linear
65,67618,13187,1,0.477777,0.719145,0.5,0.5,2.6,0.0,6.0,linear
66,67421,12950,1,0.477718,0.717298,0.5,0.5,2.6,0.0,6.0,linear
67,67130,12921,1,0.480135,0.718022,0.5,0.5,2.6,0.0,6.0,linear
68,66653,12759,1,0.482506,0.721208,0.5,0.5,2.6,0.0,6.0,linear
69,66128,12534,1,0.485793,0.726845,0.5,0.5,2.6,0.0,6.0,linear
70,65724,12125,1,0.490982,0.734541,0.5,0.5,2.6,0.0,6.0,linear
71,65220,11752,1,0.493324,0.736164,0.5,0.5,2.6,0.0,6.0,linear
72,64461,11445,1,0.496118,0.738107,0.5,0.5,2.6,0.0,6.0,linear
73,63268,11255,1,0.499739,0.73989,0.5,0.5,2.6,0.0,6.0,linear
74,61837,10969,1,0.502912,0.743295,0.5,0.5,2.6,0.0,6.0,linear
75,61609,10693,1,0.507101,0.746506,0.5,0.5,2.6,0.0,6.0,linear
76,60535,10361,1,0.510556,0.749905,0.5,0.5,2.6,0.0,6.0,linear
77,60206,10166,1,0.514397,0.755089,0.5,0.5,2.6,0.0,6.0,linear
78,59405,9798,1,0.519189,0.759092,0.5,0.5,2.6,0.0,6.0,linear
79,58547,9518,1,0.52385,0.764868,0.5,0.5,2.6,0.0,6.0,linear
80,57380,9167,1,0.529191,0.768992,0.5,0.5,2.6,0.0,6.0,linear
81,56770,8680,1,0.53273,0.772027,0.5,0.5,2.6,0.0,6.0,linear
82,56131,8574,1,0.535617,0.774858,0.5,0.5,2.6,0.0,6.0,linear
83,55084,8200,1,0.542411,0.780208,0.5,0.5,2.6,0.0,6.0,linear
84,53864,7957,1,0.548934,0.787513,0.5,0.5,2.6,0.0,6.0,linear
85,52959,7476,1,0.553937,0.792106,0.5,0.5,2.6,0.0,6.0,linear
86,52302,7248,1,0.560553,0.794879,0.5,0.5,2.6,0.0,6.0,linear
87,50638,6892,1,0.567534,0.800375,0.5,0.5,2.6,0.0,6.0,linear
88,49402,6570,1,0.573942,0.806071,0.5,0.5,2.6,0.0,6.0,linear
89,48439,6164,1,0.581723,0.813428,0.5,0.5,2.6,0.0,6.0,linear
90,47757,5826,1,0.591414,0.82025,0.5,0.5,2.6,0.0,6.0,linear
91,46413,5416,1,0.60329,0.82877,0.5,0.5,2.6,0.0,6.0,linear
92,44817,5059,1,0.614605,0.836717,0.5,0.5,2.6,0.0,6.0,linear
93,43134,4520,1,0.626919,0.845804,0.5,0.5,2.6,0.0,6.0,linear
94,42245,4146,1,0.63941,0.855551,0.5,0.5,2.6,0.0,6.0,linear
95,40997,3643,1,0.654399,0.86441,0.5,0.5,2.6,0.0,6.0,linear
96,39429,3251,1,0.672927,0.874644,0.5,0.5,2.6,0.0,6.0,linear
97,37291,2840,1,0.691751,0.886011,0.5,0.5,2.6,0.0,6.0,linear
98,36174,2496,1,0.709809,0.894409,0.5,0.5,2.6,0.0,6.0,linear
99,34939,2212,1,0.726878,0.905413,0.5,0.5,2.6,0.0,6.0,linear
100,33887,1912,1,0.747066,0.914442,0.5,0.5,2.6,0.0,6.0,linear
101,32516,1653,1,0.766098,0.922997,0.5,0.5,2.6,0.0,6.0,linear
102,31501,1375,1,0.786846,0.933279,0.5,0.5,2.6,0.0,6.0,linear
103,30326,1114,1,0.809467,0.943291,0.5,0.5,2.6,0.0,6.0,linear
104,29370,911,1,0.834919,0.953453,0.5,0.5,2.6,0.0,6.0,linear
105,28279,707,1,0.857225,0.963099,0.5,0.5,2.6,0.0,6.0,linear
106,27510,526,1,0.882932,0.972873,0.5,0.5,2.6,0.0,6.0,linear
107,26516,378,1,0.905817,0.980207,0.5,0.5,2.6,0.0,6.0,linear
108,25882,252,1,0.925298,0.985571,0.5,0.5,2.6,0.0,6.0,linear
109,25310,184,1,0.944474,0.989606,0.5,0.5,2.6,0.0,6.0,linear
110,24702,118,1,0.958417,0.992984,0.5,0.5,2.6,0.0,6.0,linear
111,24239,75,1,0.970894,0.995575,0.5,0.5,2.6,0.0,6.0,linear
112,23903,47,1,0.981521,0.997307,0.5,0.5,2.6,0.0,6.0,linear
113,23770,32,1,0.987633,0.998036,0.5,0.5,2.6,0.0,6.0,linear
114,23782,23,1,0.991711,0.998284,0.5,0.5,2.6,0.0,6.0,linear
115,23644,15,1,0.994473,0.998945,0.5,0.5,2.6,0.0,6.0,linear
116,23534,10,1,0.996291,0.999407,0.5,0.5,2.6,0.0,6.0,linear
117,23625,8,1,0.997631,0.999662,0.5,0.5,2.6,0.0,6.0,linear
118,23324,3,1,0.998437,0.999872,0.5,0.5,2.6,0.0,6.0,linear
119,23448,0,1,0.999275,1.0,0.5,0.5,2.6,0.0,6.0,linear

